,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,KVHI,2018-05-04 00:00:00,2018-05-04 13:24:38,Q1,37768000,3332000.0,41100000,28550000,23327000,7724000.0,100701000,48145000,34996000,14587000,49583000,0.0,2729000.0,6651000.0,110651000,9956000.0,211352000,17144000,0.0,0.0,214000.0,13604000,49373000,41701000,8301000.0,2729000.0,10715000,55145000,10715000,104518000,188000.0,-11058000,-17700000,-8850000.0,106834000,211352000,3332000.0,44185000,6417000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758718000013/0001007587-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758718000013/kvhi331201810q.htm
0,2017-12-31,KVHI,2018-03-02 00:00:00,2018-03-02 15:13:57,Q4,34600000,8300000.0,42900000,28300000,22700000,3900000.0,97800000,43500000,33900000,15100000,49000000,0.0,2600000.0,5900000.0,98400000,5900000.0,196200000,15700000,0.0,0.0,6919000.0,8500000.0,43300000,44600000,0.0,2634000.0,0.0,47300000,0.0,90600000,200000.0,-4400000.0,-22600000,-11300000,105700000,196200000,8300000.0,47100000,12500000,https://www.sec.gov/Archives/edgar/data/1007587/000100758718000006/0001007587-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758718000006/kvhi1231201710-k.htm
0,2017-09-30,KVHI,2017-11-02 00:00:00,2017-11-02 07:52:17,Q3,35400000,8300000.0,43700000,29100000,21700000,4900000.0,99400000,42600000,33700000,16000000,49700000,0.0,3400000.0,5900000.0,98300000,5900000.0,197700000,11900000,0.0,0.0,9218000.0,10800000,43300000,45200000,0.0,3406000.0,0.0,48700000,0.0,92000000,200000.0,-2700000.0,-23400000,-11700000,105700000,197700000,8300000.0,47700000,12300000,https://www.sec.gov/Archives/edgar/data/1007587/000100758717000038/0001007587-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758717000038/kvhi930201710q.htm
0,2017-06-30,KVHI,2017-08-04 00:00:00,2017-08-04 16:22:49,Q2,30400000,13800000,44200000,27100000,23400000,4800000.0,99500000,41800000,32800000,16700000,49500000,0.0,3300000.0,5800000.0,97000000,5800000.0,196500000,11800000,0.0,0.0,9906000.0,11300000,42000000,45800000,0.0,3302000.0,0.0,49200000,0.0,91200000,200000.0,-300000.0,-27400000,-13700000,105300000,196500000,13800000,48300000,17900000,https://www.sec.gov/Archives/edgar/data/1007587/000100758717000032/0001007587-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758717000032/kvhi630201710q.htm
0,2017-03-31,KVHI,2017-05-09 00:00:00,2017-05-09 17:02:55,Q1,29400000,16700000,46100000,27000000,21800000,4900000.0,99800000,37200000,31600000,17000000,48600000,0.0,3100000.0,5400000.0,91200000,5400000.0,191000000,10300000,0.0,0.0,7156000.0,8400000.0,37600000,46400000,0.0,3139000.0,0.0,49600000,0.0,87200000,200000.0,1700000.0,-32400000,-16200000,103900000,191000000,16700000,48900000,19500000,https://www.sec.gov/Archives/edgar/data/1007587/000100758717000017/0001007587-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758717000017/kvhi331201710q.htm
0,2016-12-31,KVHI,2017-03-09 00:00:00,2017-03-09 17:21:06,Q4,26400000,25700000,52100000,31200000,20700000,4800000.0,108800000,36600000,31300000,17800000,49100000,0.0,3100000.0,5200000.0,91000000,5200000.0,199800000,8400000.0,0.0,0.0,6661000.0,7900000.0,39600000,50200000,0.0,3133000.0,300000.0,53700000,300000.0,93300000,200000.0,6600000.0,-33600000,-16800000,106500000,199800000,25700000,58100000,31700000,https://www.sec.gov/Archives/edgar/data/1007587/000100758717000006/0001007587-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758717000006/kvhi1231201610-k.htm
0,2016-09-30,KVHI,2016-11-03 00:00:00,2016-11-03 14:59:07,Q3,25100000,28700000,53800000,31800000,21100000,7500000.0,114200000,37900000,32700000,20100000,52800000,0.0,4200000.0,8700000.0,99500000,8700000.0,213700000,7700000.0,0.0,0.0,9281000.0,9300000.0,44200000,52100000,0.0,4153000.0,1100000.0,57400000,1100000.0,101600000,200000.0,13400000,-30000000,-15000000,112000000,213700000,28700000,60000000,34900000,https://www.sec.gov/Archives/edgar/data/1007587/000100758716000055/0001007587-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758716000055/kvhi930201610q.htm
0,2016-06-30,KVHI,2016-08-05 00:00:00,2016-08-05 15:25:13,Q2,24800000,22700000,47400000,32600000,21700000,5600000.0,107300000,38100000,33600000,21900000,55500000,0.0,4300000.0,8200000.0,101900000,8200000.0,209200000,9500000.0,0.0,0.0,6408000.0,6400000.0,39300000,54100000,0.0,4297000.0,1200000.0,59600000,1200000.0,98900000,200000.0,10500000,-25600000,-12800000,110200000,209200000,22700000,61600000,36800000,https://www.sec.gov/Archives/edgar/data/1007587/000100758716000044/0001007587-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758716000044/kvhi630201610q.htm
0,2016-03-31,KVHI,2016-05-10 00:00:00,2016-05-10 16:51:44,Q1,28200000,22600000,50800000,31700000,23200000,5800000.0,111500000,38900000,35800000,24700000,60500000,0.0,4900000.0,7200000.0,106500000,7200000.0,218000000,7800000.0,0.0,0.0,6777000.0,8100000.0,40800000,56100000,0.0,4922000.0,1300000.0,62400000,1300000.0,103200000,200000.0,11300000,-16600000,-8300000.0,114900000,218000000,22600000,63100000,34900000,https://www.sec.gov/Archives/edgar/data/1007587/000100758716000032/0001007587-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758716000032/kvhi331201610q.htm
0,2015-12-31,KVHI,2016-03-14 00:00:00,2016-03-14 14:53:54,Q4,22700000,22600000,45300000,43900000,21600000,4300000.0,115100000,39900000,36700000,26800000,63500000,0.0,5100000.0,7800000.0,111200000,7800000.0,226300000,9000000.0,0.0,0.0,5962000.0,7400000.0,43600000,58100000,0.0,5097000.0,1400000.0,64500000,1400000.0,108100000,200000.0,14100000,-15200000,-7600000.0,118200000,226300000,22600000,64700000,42000000,https://www.sec.gov/Archives/edgar/data/1007587/000100758716000027/0001007587-16-000027-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758716000027/kvhi1231201510-k.htm
0,2015-09-30,KVHI,2015-11-09 00:00:00,2015-11-09 16:59:31,Q3,23600000,26600000,50200000,38100000,21200000,8000000.0,117500000,41300000,37500000,28700000,66200000,0.0,5500000.0,6000000.0,113600000,8800000.0,231100000,10200000,0.0,0.0,8035000.0,11200000,50800000,60000000,0.0,5484000.0,1400000.0,66900000,1400000.0,117700000,200000.0,10000000,-15000000,-7500000.0,113400000,231100000,26600000,66200000,42600000,https://www.sec.gov/Archives/edgar/data/1007587/000100758715000023/0001007587-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758715000023/kvhi930201510q.htm
0,2015-06-30,KVHI,2015-08-10 00:00:00,2015-08-10 17:09:33,Q2,20500000,27600000,48000000,37900000,19600000,7500000.0,113000000,41700000,38700000,31200000,69900000,0.0,5300000.0,6900000.0,118400000,9700000.0,231400000,9000000.0,0.0,0.0,8929000.0,12200000,47500000,61600000,0.0,5327000.0,1400000.0,68400000,1400000.0,115900000,200000.0,10500000,-9400000.0,-4700000.0,115600000,231400000,27600000,67800000,47300000,https://www.sec.gov/Archives/edgar/data/1007587/000100758715000011/0001007587-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758715000011/kvhi630201510q.htm
0,2015-03-31,KVHI,2015-05-11 00:00:00,2015-05-11 17:15:33,Q1,18400000,31000000,49400000,33800000,18600000,7100000.0,108900000,41300000,36700000,30800000,67500000,0.0,5200000.0,7400000.0,116200000,10200000,225100000,11700000,0.0,0.0,7774000.0,11200000,44300000,63100000,0.0,5197000.0,1400000.0,69700000,1400000.0,114000000,200000.0,10500000,-16600000,-8300000.0,111100000,225100000,31000000,69300000,50900000,https://www.sec.gov/Archives/edgar/data/1007587/000100758715000005/0001007587-15-000005-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758715000005/kvhi331201510q.htm
0,2014-12-31,KVHI,2015-03-17,2015-03-16 21:53:24,Q4,25300000,24500000,49800000,39900000,17400000,5800000.0,112900000,41700000,40500000,33600000,74100000,0.0,5500000.0,7200000.0,122900000,10000000,235800000,12500000,0.0,0.0,7791000.0,11300000,47700000,64700000,0.0,5464000.0,1500000.0,71600000,1500000.0,119300000,200000.0,11900000,-6800000.0,-3400000.0,116500000,235800000,24500000,70900000,45600000,https://www.sec.gov/Archives/edgar/data/1007587/000100758715000002/kvhi1231201410-k.htm,https://www.sec.gov/Archives/edgar/data/1007587/000100758715000002/kvhi1231201410-k.htm
0,2014-09-30,KVHI,2014-11-10 00:00:00,2014-11-10 17:19:03,Q3,25900000,24500000,50400000,32900000,20600000,7800000.0,111700000,42300000,40700000,36600000,77300000,0.0,3100000.0,4600000.0,124100000,7700000.0,235800000,14400000,0.0,0.0,7598000.0,7600000.0,46000000,66200000,0.0,3057000.0,4900000.0,74200000,4900000.0,120200000,200000.0,10900000,-4600000.0,-2300000.0,115600000,235800000,24500000,71200000,45300000,https://www.sec.gov/Archives/edgar/data/1007587/000100758714000048/0001007587-14-000048-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758714000048/kvhi930201410q.htm
0,2014-06-30,KVHI,2014-08-07 00:00:00,2014-08-07 17:22:08,Q2,13400000,41000000,54300000,30600000,20100000,7200000.0,112200000,36500000,18700000,14500000,33200000,0.0,500000.0,4900000.0,74600000,8100000.0,186800000,7500000.0,0.0,0.0,6951000.0,7000000.0,31400000,36400000,0.0,464000.0,300000.0,37300000,300000.0,68700000,200000.0,10600000,2800000.0,1400000.0,118100000,186800000,41000000,37700000,24300000,https://www.sec.gov/Archives/edgar/data/1007587/000100758714000035/0001007587-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758714000035/kvhi630201410q.htm
0,2014-03-31,KVHI,2014-05-09 00:00:00,2014-05-09 16:41:55,Q1,12300000,41400000,53700000,28200000,18700000,7800000.0,108400000,36700000,18400000,14700000,33100000,0.0,400000.0,4800000.0,74600000,7900000.0,183000000,8400000.0,0.0,0.0,5735000.0,5700000.0,29400000,36800000,0.0,375000.0,200000.0,37300000,200000.0,66700000,200000.0,10700000,1400000.0,700000.0,116200000,183000000,41400000,38100000,25800000,https://www.sec.gov/Archives/edgar/data/1007587/000100758714000012/0001007587-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758714000012/kvhi331201410q.htm
0,2013-12-31,KVHI,2014-03-17,2014-03-17 15:44:06,Q4,9400000.0,46400000,55700000,27500000,18300000,6900000.0,108400000,37100000,18300000,15000000,33300000,0.0,600000.0,5000000.0,75400000,8100000.0,183800000,8900000.0,0.0,0.0,4858000.0,4900000.0,29500000,37100000,0.0,625000.0,200000.0,37900000,200000.0,67400000,200000.0,11800000,1000000.0,500000.0,116500000,183800000,46400000,38400000,29000000,https://www.sec.gov/Archives/edgar/data/1007587/000100758714000005/kvhi1231201310-k.htm,https://www.sec.gov/Archives/edgar/data/1007587/000100758714000005/kvhi1231201310-k.htm
0,2013-09-30,KVHI,2013-11-08 00:00:00,2013-11-08 17:27:54,Q3,9200000.0,48400000,57600000,25700000,18100000,4600000.0,106000000,36700000,18100000,15200000,33300000,0.0,0.0,5000000.0,75000000,5700000.0,181000000,7900000.0,0.0,0.0,5468000.0,5500000.0,27900000,36400000,0.0,712000.0,1100000.0,37500000,1100000.0,65400000,200000.0,12200000,800000.0,400000.0,115600000,181000000,48400000,37500000,28300000,https://www.sec.gov/Archives/edgar/data/1007587/000100758713000034/0001007587-13-000034-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758713000034/kvhi930201310q.htm
0,2013-06-30,KVHI,2013-08-09 00:00:00,2013-08-09 14:48:26,Q2,9900000.0,44400000,54300000,27000000,17400000,5500000.0,104200000,36300000,17000000,14800000,31800000,0.0,0.0,5800000.0,73900000,6600000.0,178100000,7100000.0,0.0,0.0,7037000.0,7000000.0,28900000,36700000,0.0,817000.0,1300000.0,38000000,1300000.0,66900000,200000.0,10800000,-2600000.0,-1300000.0,111100000,178100000,44400000,37800000,27900000,https://www.sec.gov/Archives/edgar/data/1007587/000100758713000027/0001007587-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758713000027/kvhi630201310q.htm
0,2013-03-31,KVHI,2013-04-02 00:00:00,2013-04-02 10:46:23,Q1,6500000.0,38300000,44800000,29400000,16900000,5000000.0,96100000,35900000,4500000.0,1500000.0,6000000.0,0.0,0.0,7300000.0,49200000,8100000.0,145300000,6800000.0,0.0,0.0,2074000.0,2100000.0,21200000,14000000,0.0,824000.0,1300000.0,15400000,1300000.0,36600000,200000.0,9300000.0,-1000000.0,-500000.0,108700000,145300000,38300000,15100000,8600000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758713000015/0001007587-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758713000015/kvhi1231201210-k.htm
0,2012-12-31,KVHI,2013-04-02 00:00:00,2013-04-02 10:46:23,Q4,9000000.0,29300000,38300000,27700000,16200000,4400000.0,86600000,36700000,4700000.0,1700000.0,6400000.0,0.0,0.0,7900000.0,51000000,9000000.0,137600000,7100000.0,0.0,0.0,1891792.0,1900000.0,21300000,10400000,0.0,1145600.0,100000.0,10600000,100000.0,31900000,200000.0,7300000.0,-200000.0,-100000.0,105700000,137600000,29300000,10600000,1600000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758713000015/0001007587-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758713000015/kvhi1231201210-k.htm
0,2012-09-30,KVHI,2012-11-08 00:00:00,2012-11-07 18:17:45,Q3,8600000.0,24300000,32900000,28600000,17800000,3300000.0,82600000,36200000,4600000.0,1700000.0,6300000.0,0.0,0.0,9000000.0,51500000,9400000.0,134100000,6600000.0,0.0,0.0,1956000.0,2000000.0,22600000,10500000,0.0,410000.0,100000.0,10600000,100000.0,33200000,200000.0,4500000.0,-800000.0,-400000.0,100900000,134100000,24300000,10600000,2000000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758712000004/0001007587-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758712000004/kvhi-2012930x10q.htm
0,2012-06-30,KVHI,2012-08-08 00:00:00,2012-08-08 16:46:02,Q2,8200000.0,22800000,31000000,22300000,17200000,3900000.0,74400000,36500000,4400000.0,1700000.0,6100000.0,0.0,0.0,9600000.0,52300000,10600000,126700000,5800000.0,0.0,0.0,2662000.0,2700000.0,18100000,10500000,0.0,1033000.0,100000.0,10600000,100000.0,28700000,200000.0,2800000.0,-1400000.0,-700000.0,97900000,126700000,22800000,10600000,2400000.0,https://www.sec.gov/Archives/edgar/data/1007587/000119312512344205/0001193125-12-344205-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000119312512344205/d351500d10q.htm
0,2012-03-31,KVHI,2012-05-09,2012-05-09 14:59:39,Q1,5600000.0,25800000,31300000,18400000,17500000,4000000.0,71200000,35200000,4600000.0,1900000.0,6500000.0,0.0,0.0,9100000.0,50900000,10500000,122100000,5100000.0,0.0,0.0,1065000.0,1100000.0,14700000,10500000,0.0,1392000.0,100000.0,10600000,100000.0,25300000,200000.0,2400000.0,-200000.0,-100000.0,96700000,122100000,25800000,10700000,5100000.0,https://www.sec.gov/Archives/edgar/data/1007587/000119312512221734/d319023d10q.htm,https://www.sec.gov/Archives/edgar/data/1007587/000119312512221734/d319023d10q.htm
0,2011-12-31,KVHI,2012-03-08 00:00:00,2012-03-08 16:52:03,Q4,7000000.0,23600000,30600000,26000000,18600000,3800000.0,79000000,34000000,4400000.0,1900000.0,6300000.0,0.0,0.0,9200000.0,49600000,10500000,128600000,6100000.0,0.0,0.0,2683982.0,2700000.0,19200000,12600000,0.0,1281327.0,100000.0,12700000,100000.0,31900000,200000.0,3700000.0,-1400000.0,-700000.0,96700000,128600000,23600000,12700000,5700000.0,https://www.sec.gov/Archives/edgar/data/1007587/000119312512104008/0001193125-12-104008-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000119312512104008/d262016d10k.htm
0,2011-09-30,KVHI,2011-11-04 00:00:00,2011-11-04 15:45:43,Q3,5300000.0,27600000,32900000,19300000,19600000,3500000.0,75300000,29400000,4600000.0,2100000.0,6700000.0,0.0,0.0,9800000.0,45800000,10400000,121100000,3100000.0,0.0,0.0,1664000.0,1700000.0,15100000,10100000,0.0,561000.0,0.0,10100000,0.0,25200000,200000.0,2100000.0,-400000.0,-200000.0,95900000,121100000,27600000,10200000,4900000.0,https://www.sec.gov/Archives/edgar/data/1007587/000119312511297309/0001193125-11-297309-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000119312511297309/d232470d10q.htm
0,2011-06-30,KVHI,2011-08-04 00:00:00,2011-08-04 17:14:39,Q2,7900000.0,24600000,32500000,20400000,17300000,3500000.0,73700000,25000000,4800000.0,2300000.0,7100000.0,0.0,0.0,11800000,43900000,12600000,117600000,5200000.0,0.0,0.0,832000.0,800000.0,15100000,3600000.0,0.0,762000.0,1400000.0,5000000.0,1400000.0,20100000,200000.0,1500000.0,1200000.0,600000.0,97600000,117600000,24600000,3700000.0,-4200000.0,https://www.sec.gov/Archives/edgar/data/1007587/000119312511210577/0001193125-11-210577-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000119312511210577/d10q.htm
0,2011-03-31,KVHI,2011-05-05 00:00:00,2011-05-05 17:16:42,Q1,5300000.0,30100000,35400000,18000000,17100000,4200000.0,74700000,22800000,4700000.0,2300000.0,7000000.0,0.0,0.0,10900000,40800000,12300000,115500000,4800000.0,0.0,0.0,1433000.0,700000.0,14400000,3700000.0,0.0,0.0,1300000.0,4900000.0,1300000.0,19300000,200000.0,1300000.0,1000000.0,500000.0,96200000,115500000,30100000,3800000.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/1007587/000119312511128769/0001193125-11-128769-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000119312511128769/d10q.htm
0,2010-12-31,KVHI,2011-03-14,2011-03-14 17:11:09,Q4,7200000.0,30100000,37300000,18800000,14800000,3600000.0,74500000,23000000,4500000.0,2300000.0,6800000.0,0.0,0.0,10800000,40700000,11700000,115200000,3900000.0,0.0,0.0,944489000,1000000.0,13900000,3700000.0,0.0,0.0,1300000.0,5000000.0,1300000.0,18900000,200000.0,2900000.0,-23500000,0.0,96300000,115200000,30100000,3800000.0,-3400000.0,https://www.sec.gov/Archives/edgar/data/1007587/000119312511065961/d10k.htm,https://www.sec.gov/Archives/edgar/data/1007587/000119312511065961/d10k.htm
0,2010-09-30,KVHI,2010-11-05 00:00:00,2010-11-04 18:54:36,Q3,7200000.0,30100000,37300000,17200000,15200000,4000000.0,73700000,23200000,4100000.0,2400000.0,6500000.0,0.0,0.0,11600000,41200000,12800000,114900000,5300000.0,0.0,0.0,1091000.0,800000.0,16200000,3700000.0,0.0,0.0,800000.0,4500000.0,800000.0,20700000,200000.0,2600000.0,-200000.0,-100000.0,94200000,114900000,30100000,3800000.0,-3400000.0,https://www.sec.gov/Archives/edgar/data/1007587/000119312510248455/0001193125-10-248455-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000119312510248455/d10q.htm
0,2010-06-30,KVHI,2010-08-06 00:00:00,2010-08-05 18:27:39,Q2,7000000.0,38500000,45500000,18300000,14200000,3000000.0,81000000,17800000,0.0,0.0,0.0,0.0,0.0,12100000,29900000,13600000,110900000,5300000.0,0.0,0.0,1471000.0,1000000.0,14800000,3700000.0,0.0,0.0,800000.0,4600000.0,800000.0,19400000,200000.0,2000000.0,-600000.0,-300000.0,91500000,110900000,38500000,3900000.0,-3100000.0,https://www.sec.gov/Archives/edgar/data/1007587/000119312510179682/0001193125-10-179682-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000119312510179682/d10q.htm
