,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-06-30,FTNT,2016-08-05 00:00:00,2016-08-05 17:19:25,Q2,596400000,388400000,984800000,254400000,81200000,33500000,1353900000,125600000,14200000,31500000,45700000,237200000,0.0,197700000,606300000,197700000,1960200000,56900000,0.0,8161000.0,563195000,571400000,732000000,0.0,340786000,66304000,423600000,423600000,423600000,1155600000,200000.0,58800000,700000.0,-400000.0,804600000,1960200000,625600000,0.0,-596400000,https://www.sec.gov/Archives/edgar/data/1262039/000126203916000079/0001262039-16-000079-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203916000079/ftnt-2016063010xq.htm
0,2016-03-31,FTNT,2016-05-06 00:00:00,2016-05-06 17:29:33,Q1,568000000,384600000,952600000,220100000,78200000,34800000,1285700000,115800000,4700000.0,16500000,21200000,241900000,0.0,147000000,525800000,147000000,1811500000,48000000,0.0,9230000.0,538449000,547700000,687300000,0.0,298739000,65163000,381800000,381800000,381800000,1069100000,200000.0,23100000,300000.0,-200000.0,742400000,1811500000,626500000,0.0,-568000000,https://www.sec.gov/Archives/edgar/data/1262039/000126203916000064/0001262039-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203916000064/ftnt-2016033110xq.htm
0,2015-12-31,FTNT,2016-02-26 00:00:00,2016-02-26 17:36:02,Q4,543300000,348100000,891400000,259600000,83900000,35600000,1270500000,91100000,4700000.0,17600000,22300000,273000000,0.0,133600000,520000000,133600000,1790500000,61500000,0.0,8379000.0,514652000,523000000,678700000,0.0,276651000,60624000,356500000,356400000,356500000,1035100000,200000.0,68500000,-900000.0,500000.0,755400000,1790500000,621100000,0.0,-543300000,https://www.sec.gov/Archives/edgar/data/1262039/000126203916000053/0001262039-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203916000053/ftnt-201510k.htm
0,2015-09-30,FTNT,2015-11-09 00:00:00,2015-11-06 20:57:10,Q3,540700000,367400000,908200000,174100000,80700000,88700000,1251700000,83400000,4300000.0,19000000,23300000,261500000,0.0,87300000,455500000,134600000,1707200000,48800000,0.0,5477000.0,471118000,476600000,603100000,0.0,235793000,56906000,308700000,308700000,308700000,911800000,200000.0,124200000,0.0,100000.0,795400000,1707200000,628900000,0.0,-540700000,https://www.sec.gov/Archives/edgar/data/1262039/000126203915000048/0001262039-15-000048-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203915000048/ftnt-2015093010xq.htm
0,2015-06-30,FTNT,2015-08-04 00:00:00,2015-08-04 17:29:59,Q2,481400000,391600000,873000000,176800000,68800000,76900000,1195500000,71500000,2800000.0,700000.0,3500000.0,275300000,0.0,59000000,409400000,100500000,1604900000,42300000,0.0,1096000.0,441177000,442300000,565300000,0.0,216384000,56765000,288800000,288700000,288800000,854000000,200000.0,116000000,-300000.0,200000.0,750800000,1604900000,666900000,0.0,-481400000,https://www.sec.gov/Archives/edgar/data/1262039/000126203915000024/0001262039-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203915000024/ftnt-2015063010xq.htm
0,2015-03-31,FTNT,2015-05-01 00:00:00,2015-05-01 17:11:02,Q1,386400000,417600000,804000000,161900000,72100000,73800000,1111800000,63500000,2800000.0,2600000.0,5400000.0,268600000,0.0,49000000,386500000,90200000,1498300000,40200000,0.0,3343000.0,406526000,409900000,518600000,0.0,193645000,50280000,259900000,260000000,259900000,778600000,200000.0,115200000,200000.0,-100000.0,719700000,1498300000,686200000,0.0,-386400000,https://www.sec.gov/Archives/edgar/data/1262039/000126203915000016/0001262039-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203915000016/ftnt-2015033110xq.htm
0,2014-12-31,FTNT,2015-03-02,2015-02-27 21:06:38,Q4,283300000,436800000,720000000,184700000,69500000,31200000,1005400000,58900000,2800000.0,2800000.0,5600000.0,271700000,0.0,83100000,419400000,83100000,1424800000,49900000,0.0,2689000.0,368929000,371600000,496500000,0.0,189828000,45139000,252400000,252300000,252400000,748800000,200000.0,113600000,-300000.0,200000.0,676000000,1424800000,708500000,0.0,-283300000,https://www.sec.gov/Archives/edgar/data/1262039/000126203915000009/ftnt-201410k.htm,https://www.sec.gov/Archives/edgar/data/1262039/000126203915000009/ftnt-201410k.htm
0,2014-09-30,FTNT,2014-11-06 00:00:00,2014-11-06 17:31:35,Q3,258100000,402500000,660600000,116400000,51300000,68100000,896400000,56800000,2800000.0,3100000.0,5900000.0,303200000,0.0,50300000,416200000,101600000,1312600000,36500000,0.0,2490000.0,329132000,331600000,434500000,0.0,170880000,40532000,228900000,228900000,228900000,663400000,200000.0,111500000,-52400000,100000.0,649200000,1312600000,705700000,0.0,-258100000,https://www.sec.gov/Archives/edgar/data/1262039/000126203914000039/0001262039-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203914000039/ftnt-2014093010q.htm
0,2014-06-30,FTNT,2014-08-05 00:00:00,2014-08-05 08:23:10,Q2,203900000,354200000,558100000,127800000,46800000,74200000,806900000,55300000,2800000.0,3400000.0,6200000.0,352500000,0.0,44200000,458200000,95200000,1265100000,35800000,0.0,36551000,321359000,321400000,426100000,0.0,158843000,36551000,213800000,213800000,213800000,639900000,200000.0,116800000,-49400000,0.0,625200000,1265100000,706700000,0.0,-203900000,https://www.sec.gov/Archives/edgar/data/1262039/000126203914000033/0001262039-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203914000033/ftnt-2014063010q.htm
0,2014-03-31,FTNT,2014-05-07 00:00:00,2014-05-06 20:19:58,Q1,173000000,388100000,561100000,111500000,43300000,65600000,781500000,47500000,2800000.0,6200000.0,9000000.0,327300000,0.0,34800000,418500000,85800000,1200000000,27600000,0.0,32860000,305702000,305700000,394900000,0.0,145601000,32860000,195100000,195000000,195100000,589900000,200000.0,123700000,100000.0,-1100000.0,610100000,1200000000,715400000,0.0,-173000000,https://www.sec.gov/Archives/edgar/data/1262039/000126203914000025/0001262039-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203914000025/ftnt-2014033110q.htm
0,2013-12-31,FTNT,2014-03-03,2014-02-28 20:09:17,Q4,115900000,375500000,491400000,130500000,48700000,64900000,735500000,36700000,2900000.0,6800000.0,9700000.0,351700000,0.0,34900000,433000000,85900000,1168500000,35600000,0.0,21421000,293664000,315100000,413100000,0.0,138964000,30208000,169600000,169600000,169600000,582700000,200000.0,121900000,1100000.0,-100000.0,585800000,1168500000,727200000,0.0,-115900000,https://www.sec.gov/Archives/edgar/data/1262039/000126203914000007/ftnt-201310k.htm,https://www.sec.gov/Archives/edgar/data/1262039/000126203914000007/ftnt-201310k.htm
0,2013-09-30,FTNT,2013-11-05 00:00:00,2013-11-05 16:26:27,Q3,144500000,368500000,513000000,107800000,46900000,38300000,706000000,28400000,2800000.0,7800000.0,10600000,328000000,0.0,55200000,422100000,55200000,1128100000,33300000,0.0,28700000,271302000,271300000,367300000,0.0,128871000,30568000,160900000,160900000,160900000,528200000,200000.0,142900000,1600000.0,700000.0,600000000,1128100000,696500000,0.0,-144500000,https://www.sec.gov/Archives/edgar/data/1262039/000126203913000055/0001262039-13-000055-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203913000055/fortinet2013093010-q.htm
0,2013-06-30,FTNT,2013-08-06 00:00:00,2013-08-06 17:30:26,Q2,123500000,379200000,502700000,108900000,33300000,27500000,672400000,27000000,2800000.0,6700000.0,9500000.0,311700000,0.0,65000000,413300000,65000000,1085700000,36000000,0.0,31200000,265639000,265600000,360500000,0.0,124043000,32628000,158100000,158100000,158100000,518600000,200000.0,131800000,-36100000,0.0,567200000,1085700000,690900000,0.0,-123500000,https://www.sec.gov/Archives/edgar/data/1262039/000126203913000044/0001262039-13-000044-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203913000044/fortinet2013063010-q.htm
0,2013-03-31,FTNT,2013-05-08 00:00:00,2013-05-08 16:32:14,Q1,97400000,363000000,460400000,102400000,23900000,27000000,613700000,25800000,2800000.0,7200000.0,10000000,322200000,0.0,61100000,419000000,61100000,1032700000,26400000,0.0,30200000,257332000,257300000,331700000,0.0,119082000,0.0,153300000,153300000,153300000,485000000,200000.0,122900000,4400000.0,2200000.0,547700000,1032700000,685200000,0.0,-97400000,https://www.sec.gov/Archives/edgar/data/1262039/000126203913000027/0001262039-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203913000027/fortinet2013033110-q.htm
0,2012-12-31,FTNT,2013-02-27 00:00:00,2013-02-27 16:51:54,Q4,123000000,290700000,413700000,107600000,21100000,26900000,569300000,25600000,0.0,2100000.0,2100000.0,325900000,0.0,52600000,406200000,52600000,975500000,20800000,0.0,27808000,247268000,247300000,319300000,0.0,115917000,13663000,145300000,145300000,145300000,464600000,200000.0,110600000,6200000.0,3100000.0,510900000,975500000,616600000,0.0,-123000000,https://www.sec.gov/Archives/edgar/data/1262039/000126203913000009/0001262039-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203913000009/ftnt-201210k.htm
0,2012-09-30,FTNT,2012-10-30 00:00:00,2012-10-30 17:12:32,Q3,75500000,299200000,374600000,89800000,26200000,24100000,514700000,26000000,0.0,1900000.0,1900000.0,315700000,0.0,55000000,398600000,62100000,913300000,23200000,0.0,25200000,230562000,230600000,298700000,0.0,109516000,7088000.0,136100000,136100000,136100000,434800000,200000.0,89100000,7200000.0,3600000.0,478500000,913300000,614900000,0.0,-75500000,https://www.sec.gov/Archives/edgar/data/1262039/000126203912000051/0001262039-12-000051-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203912000051/fortinet2012093010-q.htm
0,2012-06-30,FTNT,2012-08-08 00:00:00,2012-08-07 21:49:41,Q2,81200000,320400000,401600000,95400000,20800000,26700000,544500000,10200000,0.0,2200000.0,2200000.0,242800000,0.0,51500000,306700000,58600000,851200000,24100000,0.0,23100000,226510000,226500000,295000000,0.0,104858000,7063000.0,129600000,129600000,129600000,424600000,200000.0,71900000,2400000.0,1200000.0,426600000,851200000,563200000,0.0,-81200000,https://www.sec.gov/Archives/edgar/data/1262039/000126203912000041/0001262039-12-000041-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203912000041/fortinet2012063010-q.htm
0,2012-03-31,FTNT,2012-05-07,2012-05-07 14:40:43,Q1,74800000,353300000,428100000,84800000,18000000,20600000,551500000,9600000.0,0.0,2500000.0,2500000.0,172200000,0.0,52700000,236900000,59700000,788400000,13800000,0.0,22400000,216558000,216600000,271000000,0.0,98014000,6963000.0,119200000,119100000,119200000,390100000,200000.0,57900000,4200000.0,2100000.0,398300000,788400000,525500000,0.0,-74800000,https://www.sec.gov/Archives/edgar/data/1262039/000126203912000032/fortinet2012033110-q.htm,https://www.sec.gov/Archives/edgar/data/1262039/000126203912000032/fortinet2012033110-q.htm
0,2011-12-31,FTNT,2012-02-28 00:00:00,2012-02-27 19:42:51,Q4,72000000,318300000,390300000,95500000,16200000,21600000,523600000,8000000.0,0.0,1400000.0,1400000.0,148400000,0.0,53400000,211100000,61000000,734700000,19800000,0.0,19269000,206928000,206900000,266900000,0.0,87905000,7578000.0,109500000,109500000,109500000,376400000,200000.0,43800000,800000.0,400000.0,358400000,734700000,466700000,0.0,-72000000,https://www.sec.gov/Archives/edgar/data/1262039/000126203912000013/0001262039-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203912000013/ftnt-201110k.htm
0,2011-09-30,FTNT,2011-11-04 00:00:00,2011-11-04 15:45:44,Q3,66600000,322500000,389200000,75800000,13000000,25900000,503900000,7500000.0,0.0,0.0,0.0,113800000,0.0,45800000,167100000,62500000,671000000,15300000,0.0,0.0,192927000,192900000,251700000,0.0,82199000,14330000,102500000,102400000,102500000,354100000,200000.0,27300000,-22200000,0.0,316900000,671000000,436300000,0.0,-66600000,https://www.sec.gov/Archives/edgar/data/1262039/000126203911000039/0001262039-11-000039-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203911000039/fortinet2011093010-q.htm
0,2011-06-30,FTNT,2011-08-04 00:00:00,2011-08-04 16:07:03,Q2,78000000,264000000,342000000,72200000,13700000,26500000,454400000,7300000.0,0.0,0.0,0.0,126500000,0.0,47000000,180800000,63400000,635200000,13200000,0.0,0.0,192450000,192500000,246300000,0.0,80749000,13704000,101400000,101400000,101400000,347700000,200000.0,9400000.0,6400000.0,3200000.0,287500000,635200000,390500000,0.0,-78000000,https://www.sec.gov/Archives/edgar/data/1262039/000126203911000031/0001262039-11-000031-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203911000031/fortinet2011063010-q.htm
0,2011-03-31,FTNT,2011-05-05 00:00:00,2011-05-05 14:46:04,Q1,69000000,232600000,301600000,71300000,12100000,19100000,404100000,7100000.0,0.0,0.0,0.0,131100000,0.0,45400000,183700000,56700000,587800000,8700000.0,0.0,0.0,3168000.0,187500000,235900000,0.0,78512000,37443000,93700000,93800000,93700000,329700000,100000.0,-5100000.0,5600000.0,2800000.0,258100000,587800000,363700000,0.0,-69000000,https://www.sec.gov/Archives/edgar/data/1262039/000126203911000010/0001262039-11-000010-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203911000010/fortinet2011033110-q.htm
0,2010-12-31,FTNT,2011-02-25,2011-02-25 13:17:09,Q4,66900000,246700000,313500000,72300000,13500000,20900000,420200000,7100000.0,0.0,0.0,0.0,74000000,0.0,44300000,125200000,56200000,545400000,12800000,0.0,0.0,3788000.0,169600000,218400000,0.0,82983000,37443000,94600000,94600000,94600000,313000000,200000.0,-18700000,4400000.0,2200000.0,232500000,545400000,320700000,0.0,-66900000,https://www.sec.gov/Archives/edgar/data/1262039/000126203911000007/ftnt10k.htm,https://www.sec.gov/Archives/edgar/data/1262039/000126203911000007/ftnt10k.htm
0,2010-09-30,FTNT,2010-11-05 00:00:00,2010-11-05 10:59:50,Q3,77100000,215200000,292300000,59600000,11300000,19400000,382600000,6800000.0,0.0,0.0,0.0,60100000,0.0,39000000,105800000,52800000,488400000,9800000.0,0.0,0.0,3888000.0,158400000,202200000,0.0,76820000,31671000,79800000,79800000,79800000,282000000,100000.0,-34900000,4200000.0,2100000.0,206500000,488400000,275300000,0.0,-77100000,https://www.sec.gov/Archives/edgar/data/1262039/000126203910000003/0001262039-10-000003-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203910000003/fortinet2010093010q.htm
0,2010-06-30,FTNT,2010-08-06 00:00:00,2010-08-06 16:03:52,Q2,116400000,135900000,252300000,59800000,12100000,21200000,345400000,6700000.0,0.0,0.0,0.0,56600000,0.0,38800000,102200000,55400000,447600000,12600000,0.0,0.0,4022000.0,154300000,197100000,0.0,71250000,31671000,74100000,74100000,74100000,271200000,100000.0,-48900000,1200000.0,600000.0,176400000,447600000,192500000,0.0,-116400000,https://www.sec.gov/Archives/edgar/data/1262039/000119312510181346/0001193125-10-181346-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000119312510181346/d10q.htm
0,2010-03-31,FTNT,2010-05-13 00:00:00,2010-05-13 17:05:57,Q1,174300000,73900000,248200000,51300000,9900000.0,17200000,326600000,6700000.0,0.0,0.0,0.0,32800000,0.0,38200000,77600000,51800000,404200000,10200000,0.0,0.0,3958000.0,145100000,183900000,0.0,66397000,31671000,69200000,69200000,69200000,253100000,100000.0,-55800000,2400000.0,1200000.0,151100000,404200000,106700000,0.0,-174300000,https://www.sec.gov/Archives/edgar/data/1262039/000119312510119089/0001193125-10-119089-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000119312510119089/d10q.htm
