,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-27,PLT,2015-07-27 00:00:00,2015-07-27 16:54:19,Q1,475379000,114615000,589994000,127160000,55918000,32242000,805314000,139074000,0.0,0.0,16015000,0.0,0.0,0.0,155089000,99283000,1059686000,38398000,0.0,0.0,0.0,55485000,93883000,488524000,0.0,0.0,8832000.0,497356000,0.0,603238000,790000.0,225360000,4555000.0,731406000,962111000,1059686000,114615000,488524000,13145000,https://www.sec.gov/Archives/edgar/data/914025/000091402515000043/0000914025-15-000043-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402515000043/form10-qq116.htm
0,2015-03-31,PLT,2015-05-15 00:00:00,2015-05-15 17:17:00,Q4,276850000,97859000,374709000,136581000,56676000,28124000,602654000,0.0,0.0,0.0,16077000,0.0,0.0,10308000,273388000,28124000,876042000,32781000,97859000,0.0,0.0,0.0,94822000,34500000,0.0,0.0,6339000.0,53823000,0.0,148645000,783000.0,209960000,-132577000,0.0,727397000,148645000,0.0,34500000,-242400000,https://www.sec.gov/Archives/edgar/data/914025/000091402515000019/0000914025-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402515000019/form10kfy15.htm
0,2015-03-28,PLT,2015-05-15 00:00:00,2015-05-15 17:17:00,Q4,276850000,97859000,374709000,136581000,56676000,34688000,602654000,139413000,0.0,0.0,16077000,0.0,0.0,0.0,155490000,117898000,876042000,32781000,0.0,12984000,0.0,62041000,94822000,0.0,0.0,0.0,6339000.0,6339000.0,0.0,148645000,783000.0,209960000,10120000,717848000,938711000,876042000,97859000,0.0,-276850000,https://www.sec.gov/Archives/edgar/data/914025/000091402515000019/0000914025-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402515000019/form10kfy15.htm
0,2014-12-31,PLT,,,Q3,280350000,90647000,370997000,157322000,57724000,25597000,622989000,0.0,0.0,0.0,16140000,0.0,0.0,3173000.0,271401000,25597000,894390000,33151000,90647000,0.0,0.0,0.0,98749000,0.0,0.0,0.0,5662000.0,19476000,0.0,118225000,782000.0,190569000,0.0,0.0,776165000,118225000,0.0,0.0,-280400000,,
0,2014-12-27,PLT,2015-02-04,2015-02-04 14:53:34,Q3,280350000,90647000,370997000,157322000,57724000,36946000,622989000,139292000,0.0,0.0,16140000,0.0,0.0,0.0,155432000,115969000,894390000,33151000,0.0,13814000,0.0,65598000,98749000,0.0,0.0,0.0,5662000.0,5662000.0,0.0,118225000,782000.0,190569000,5924000.0,704403000,901678000,894390000,90647000,0.0,-280350000,https://www.sec.gov/Archives/edgar/data/914025/000091402515000005/0000914025-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/914025/000091402515000005/form10-qq315.htm
0,2014-09-30,PLT,2014-10-28 00:00:00,2014-10-28 16:27:06,Q2,268229000,90290000,358519000,140427000,63551000,18420000,592172000,0.0,0.0,0.0,16204000,0.0,0.0,2929000.0,269177000,18420000,861349000,38914000,90290000,0.0,0.0,0.0,95043000,0.0,0.0,0.0,5010000.0,18786000,0.0,113829000,779000.0,166646000,0.0,0.0,747520000,113829000,0.0,0.0,-268200000,https://www.sec.gov/Archives/edgar/data/914025/000091402514000041/0000914025-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402514000041/form10-qq215.htm
0,2014-09-27,PLT,2014-10-28 00:00:00,2014-10-28 16:27:06,Q2,268229000,90290000,358519000,140427000,63551000,29675000,592172000,138324000,0.0,0.0,16204000,0.0,0.0,0.0,154528000,114649000,861349000,38914000,0.0,13776000,0.0,56129000,95043000,0.0,0.0,0.0,5010000.0,5010000.0,0.0,113829000,779000.0,166646000,6711000.0,689301000,863437000,861349000,90290000,0.0,-268229000,https://www.sec.gov/Archives/edgar/data/914025/000091402514000041/0000914025-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402514000041/form10-qq215.htm
0,2014-06-30,PLT,2014-07-29 00:00:00,2014-07-29 17:14:58,Q1,235250000,93187000,328437000,150765000,60968000,13949000,565626000,0.0,0.0,0.0,16115000,0.0,0.0,2149000.0,264094000,13949000,829720000,36751000,93187000,0.0,0.0,0.0,98240000,0.0,0.0,0.0,4556000.0,17751000,0.0,115991000,776000.0,145672000,0.0,0.0,713729000,115991000,0.0,0.0,-235300000,https://www.sec.gov/Archives/edgar/data/914025/000091402514000029/0000914025-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402514000029/form10qq1fy2015.htm
0,2014-06-28,PLT,2014-07-29 00:00:00,2014-07-29 17:14:58,Q1,235250000,93187000,328437000,150765000,60968000,25456000,565626000,137046000,0.0,0.0,16115000,0.0,0.0,0.0,153161000,110933000,829720000,36751000,0.0,13195000,0.0,61489000,98240000,0.0,0.0,0.0,4556000.0,4556000.0,0.0,115991000,776000.0,145672000,3577000.0,673545000,823570000,829720000,93187000,0.0,-235250000,https://www.sec.gov/Archives/edgar/data/914025/000091402514000029/0000914025-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402514000029/form10qq1fy2015.htm
0,2014-03-31,PLT,2014-05-16 00:00:00,2014-05-16 16:33:22,Q4,232704000,102717000,335421000,138301000,57132000,13657000,556287000,0.0,0.0,0.0,16165000,0.0,0.0,4619000.0,255528000,13657000,811815000,30756000,102717000,0.0,0.0,0.0,97607000,0.0,0.0,0.0,2825000.0,15544000,0.0,113151000,770000.0,123389000,-126882000,0.0,698664000,113151000,0.0,0.0,-232700000,https://www.sec.gov/Archives/edgar/data/914025/000091402514000014/0000914025-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402514000014/form10kfy14.htm
0,2014-03-29,PLT,2014-05-16 00:00:00,2014-05-16 16:33:22,Q4,232704000,102717000,335421000,138301000,57132000,25433000,556287000,134402000,0.0,0.0,16165000,0.0,0.0,0.0,150567000,104961000,811815000,30756000,0.0,12719000,0.0,66851000,97607000,0.0,0.0,0.0,2825000.0,2825000.0,0.0,113151000,770000.0,123389000,2638000.0,663483000,790280000,811815000,102717000,0.0,-232704000,https://www.sec.gov/Archives/edgar/data/914025/000091402514000014/0000914025-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402514000014/form10kfy14.htm
