,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,DGII,2018-05-01,2018-05-01 15:12:26,Q2,52400000,4800000.0,57100000,39800000,39700000,3700000.0,140300000,12100000,156000000,44300000,200300000,2500000.0,500000.0,4100000.0,219000000,7800000.0,359300000,11000000,0.0,1219000.0,4339000.0,11000000,31000000,0.0,0.0,455000.0,5900000.0,6300000.0,5900000.0,37300000,300000.0,145500000,-41200000,-20600000,322000000,359300000,7300000.0,0.0,-52400000,https://www.sec.gov/Archives/edgar/data/854775/000085477518000011/0000854775-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477518000011/dgii-2018331x10qq2.htm
0,2017-12-31,DGII,2018-01-30,2018-01-30 15:00:01,Q1,45600000,28200000,73800000,30300000,31100000,4800000.0,140000000,12700000,149300000,34500000,183800000,4200000.0,500000.0,6700000.0,207500000,11500000,347500000,6300000.0,0.0,1219000.0,4135000.0,9000000.0,23500000,0.0,0.0,486000.0,4900000.0,5400000.0,4900000.0,28900000,300000.0,145900000,-44800000,-22400000,318600000,347500000,32400000,0.0,-45600000,https://www.sec.gov/Archives/edgar/data/854775/000085477518000005/0000854775-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477518000005/dgii-20171231x10qq1.htm
0,2017-09-30,DGII,2017-11-22,2017-11-22 11:41:43,Q4,78200000,32000000,110200000,30900000,30200000,3100000.0,174400000,12800000,132000000,11800000,143800000,4800000.0,500000.0,9500000.0,170800000,12500000,345200000,6200000.0,0.0,1335000.0,1343000.0,3800000.0,18000000,0.0,0.0,534000.0,7500000.0,8000000.0,7500000.0,26000000,300000.0,150500000,-45400000,-22700000,319100000,345200000,36800000,0.0,-78200000,https://www.sec.gov/Archives/edgar/data/854775/000085477517000020/0000854775-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477517000020/dgii-fy2017930x10k.htm
0,2017-06-30,DGII,2017-08-01,2017-08-01 15:34:39,Q3,92100000,17200000,109300000,30500000,33000000,3700000.0,176500000,13300000,131100000,12500000,143600000,2000000.0,500000.0,8300000.0,167200000,12000000,343700000,9800000.0,0.0,84000.0,1709000.0,6300000.0,21800000,0.0,0.0,504000.0,9800000.0,10300000,9800000.0,32100000,300000.0,146100000,-49200000,-24600000,311600000,343700000,19200000,0.0,-92100000,https://www.sec.gov/Archives/edgar/data/854775/000085477517000014/0000854775-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477517000014/dgii-2017630x10qq3.htm
0,2017-03-31,DGII,2017-05-05,2017-05-05 15:49:27,Q2,71900000,36100000,108000000,30700000,30500000,4400000.0,173600000,13600000,129900000,13200000,143100000,2300000.0,500000.0,7100000.0,166100000,11500000,339700000,10800000,0.0,131000.0,1636000.0,5700000.0,21800000,0.0,0.0,532000.0,11000000,11500000,11000000,33300000,300000.0,144800000,-54400000,-27200000,306400000,339700000,38400000,0.0,-71900000,https://www.sec.gov/Archives/edgar/data/854775/000085477517000009/0000854775-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477517000009/dgii-2017331x10qq2.htm
0,2016-12-31,DGII,2017-01-31,2017-01-31 14:23:24,Q1,81100000,51900000,133100000,30000000,24300000,4600000.0,192000000,14000000,111100000,4300000.0,115400000,3300000.0,600000.0,6800000.0,139500000,11400000,331500000,7900000.0,0.0,163000.0,0.0,4900000.0,17800000,0.0,0.0,575000.0,11000000,11600000,11000000,29400000,300000.0,143500000,-57000000,-28500000,302100000,331500000,55200000,0.0,-81100000,https://www.sec.gov/Archives/edgar/data/854775/000085477517000004/0000854775-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477517000004/dgii-20161231x10qq1.htm
0,2016-09-30,DGII,2016-12-13,2016-12-13 14:22:47,Q4,75700000,58400000,134100000,31700000,26300000,3500000.0,195600000,14000000,109400000,4000000.0,113400000,3500000.0,600000.0,7500000.0,140600000,11100000,336200000,8600000.0,0.0,167000.0,0.0,3400000.0,23800000,0.0,0.0,616000.0,11700000,12300000,11700000,36100000,300000.0,141100000,-49400000,-24700000,300000000,336200000,61900000,0.0,-75700000,https://www.sec.gov/Archives/edgar/data/854775/000085477516000039/0000854775-16-000039-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477516000039/dgii-fy2016930x10k.htm
0,2016-06-30,DGII,2016-08-02,2016-08-02 14:51:28,Q3,61100000,63100000,124200000,31500000,26000000,4300000.0,186000000,13600000,109900000,4400000.0,114300000,7300000.0,600000.0,8500000.0,145600000,12800000,331600000,8700000.0,0.0,1431000.0,0.0,4300000.0,23900000,0.0,0.0,602000.0,12100000,12800000,12100000,36700000,300000.0,137300000,-48600000,-24300000,294900000,331600000,70400000,0.0,-61100000,https://www.sec.gov/Archives/edgar/data/854775/000085477516000034/0000854775-16-000034-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477516000034/dgii-2016630x10qq3.htm
0,2016-03-31,DGII,2016-05-03,2016-05-03 13:45:15,Q2,67300000,48100000,115400000,31500000,25700000,4300000.0,176900000,14000000,110700000,4800000.0,115500000,7300000.0,700000.0,7900000.0,146600000,12200000,323500000,7300000.0,0.0,236000.0,0.0,5500000.0,20700000,0.0,0.0,690000.0,11800000,12400000,11800000,33100000,300000.0,133000000,-46000000,-23000000,290400000,323500000,55400000,0.0,-67300000,https://www.sec.gov/Archives/edgar/data/854775/000085477516000030/0000854775-16-000030-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477516000030/dgii-2016331x10qq2.htm
0,2015-12-31,DGII,2016-02-03,2016-02-03 14:32:38,Q1,52200000,50200000,102400000,27900000,30100000,4700000.0,165100000,14200000,110200000,5100000.0,115300000,11500000,700000.0,8200000.0,151200000,12900000,316300000,6900000.0,0.0,151000.0,0.0,5200000.0,18300000,0.0,0.0,720000.0,11700000,12500000,11700000,30800000,300000.0,130900000,-49000000,-24500000,285500000,316300000,61700000,0.0,-52200000,https://www.sec.gov/Archives/edgar/data/854775/000085477516000025/0000854775-16-000025-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477516000025/dgii-20151231x10qq1.htm
0,2015-09-30,DGII,2015-11-30,2015-11-30 15:59:17,Q4,45000000,47200000,92200000,27800000,31900000,8300000.0,160200000,14300000,100200000,2600000.0,102800000,13600000,100000.0,9400000.0,140200000,17700000,300400000,6700000.0,0.0,828000.0,0.0,5300000.0,23200000,0.0,0.0,135000.0,2100000.0,2200000.0,2100000.0,25400000,300000.0,124400000,-45200000,-22600000,274900000,300400000,60800000,0.0,-45000000,https://www.sec.gov/Archives/edgar/data/854775/000085477515000019/0000854775-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477515000019/dgii-fy2015930x10k.htm
0,2015-06-30,DGII,2015-07-31,2015-07-31 10:43:29,Q3,53800000,37500000,91300000,24400000,34700000,6000000.0,156400000,14600000,102500000,4800000.0,107300000,9500000.0,200000.0,6000000.0,137400000,12000000,293800000,7000000.0,0.0,1539000.0,0.0,3400000.0,20900000,0.0,0.0,151000.0,2100000.0,2200000.0,2100000.0,23100000,300000.0,121400000,-44800000,-22400000,270600000,293800000,47000000,0.0,-53800000,https://www.sec.gov/Archives/edgar/data/854775/000085477515000015/0000854775-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477515000015/dgii-2015630x10qq3.htm
0,2015-03-31,DGII,2015-05-04,2015-05-04 15:19:56,Q2,45700000,39200000,84900000,28600000,33900000,8200000.0,155600000,14600000,101700000,5300000.0,107000000,7600000.0,200000.0,5300000.0,134600000,13600000,290200000,11400000,0.0,1883000.0,0.0,3400000.0,22500000,0.0,0.0,182000.0,2400000.0,2500000.0,2400000.0,25000000,300000.0,118900000,-48000000,-24000000,265100000,290200000,46800000,0.0,-45700000,https://www.sec.gov/Archives/edgar/data/854775/000085477515000010/0000854775-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477515000010/dgii-2015331x10qq2.htm
0,2014-12-31,DGII,2015-02-02,2015-02-02 16:13:24,Q1,45000000,32600000,77700000,23300000,33400000,8500000.0,142900000,13900000,102700000,6100000.0,108800000,14600000,0.0,7200000.0,144400000,15800000,287300000,12000000,0.0,2009000.0,0.0,3700000.0,23200000,0.0,0.0,37000.0,2600000.0,2700000.0,2600000.0,25900000,300000.0,117500000,-41400000,-20700000,261400000,287300000,47200000,0.0,-45000000,https://www.sec.gov/Archives/edgar/data/854775/000085477515000004/0000854775-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477515000004/dgii-20141231x10qq1.htm
0,2014-09-30,DGII,2014-12-11,2014-12-11 16:32:02,Q4,47500000,32900000,80400000,28600000,31200000,7500000.0,147700000,13200000,103400000,6800000.0,110200000,11500000,300000.0,7800000.0,142800000,15300000,290500000,10500000,0.0,2301000.0,0.0,2300000.0,21800000,0.0,0.0,272000.0,3100000.0,3400000.0,3100000.0,25200000,300000.0,117800000,-36600000,-18300000,265300000,290500000,44400000,0.0,-47500000,https://www.sec.gov/Archives/edgar/data/854775/000085477514000021/0000854775-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477514000021/dgii-fy2014930x10kq4.htm
0,2014-06-30,DGII,2014-08-04,2014-08-04 16:50:18,Q3,55900000,32300000,88200000,24700000,30500000,8500000.0,151900000,13500000,104300000,7600000.0,111900000,12300000,300000.0,8100000.0,145800000,16600000,297700000,10400000,0.0,2001000.0,0.0,2300000.0,21500000,0.0,0.0,288000.0,2600000.0,2900000.0,2600000.0,24400000,300000.0,117700000,-30000000,-15000000,273400000,297700000,44600000,0.0,-55900000,https://www.sec.gov/Archives/edgar/data/854775/000085477514000014/0000854775-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477514000014/dgii-2014630x10qq3.htm
0,2014-03-31,DGII,2014-05-02,2014-05-02 15:14:08,Q2,43600000,45000000,88600000,25900000,30600000,8700000.0,153800000,13700000,104000000,8300000.0,112300000,10800000,300000.0,6900000.0,143800000,15600000,297600000,9100000.0,0.0,2018000.0,0.0,2700000.0,19000000,0.0,0.0,330000.0,2500000.0,2900000.0,2500000.0,21900000,300000.0,117500000,-30800000,-15400000,275700000,297600000,55800000,0.0,-43600000,https://www.sec.gov/Archives/edgar/data/854775/000085477514000010/0000854775-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477514000010/dgii-2014331x10qq2.htm
0,2013-12-31,DGII,2014-02-03,2014-02-03 15:59:43,Q1,50500000,47300000,97800000,23800000,30500000,8600000.0,160700000,13900000,103900000,9100000.0,113000000,10000000,400000.0,6200000.0,143000000,14800000,303700000,10000000,0.0,3172000.0,0.0,3200000.0,20700000,0.0,0.0,376000.0,3700000.0,4100000.0,3700000.0,24800000,300000.0,116800000,-30400000,-15200000,278900000,303700000,57300000,0.0,-50500000,https://www.sec.gov/Archives/edgar/data/854775/000085477514000006/0000854775-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477514000006/dgii-20131231x10qq1.htm
0,2013-09-30,DGII,2013-11-22,2013-11-22 16:16:52,Q4,41300000,47000000,88300000,26800000,26100000,7800000.0,149000000,13900000,103600000,9700000.0,113300000,17400000,400000.0,6400000.0,150900000,14100000,299900000,8900000.0,0.0,3903000.0,0.0,3900000.0,21300000,0.0,0.0,415000.0,4000000.0,4400000.0,4000000.0,25700000,300000.0,116100000,-31200000,-15600000,274200000,299900000,64400000,0.0,-41300000,https://www.sec.gov/Archives/edgar/data/854775/000085477513000020/0000854775-13-000020-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477513000020/dgii-fy2013930x10kq4.htm
0,2013-06-30,DGII,2013-08-02,2013-08-02 15:47:50,Q3,45900000,44800000,90700000,25000000,25300000,8900000.0,149900000,14500000,102600000,11000000,113600000,13100000,400000.0,5800000.0,147000000,14700000,296900000,8500000.0,0.0,3284000.0,0.0,3400000.0,20800000,0.0,0.0,444000.0,3400000.0,3800000.0,3400000.0,24600000,300000.0,114000000,-34000000,-17000000,272300000,296900000,57900000,0.0,-45900000,https://www.sec.gov/Archives/edgar/data/854775/000085477513000016/0000854775-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477513000016/dgii-2013630x10qq3.htm
0,2013-03-31,DGII,2013-05-03,2013-05-03 13:24:41,Q2,42400000,37400000,79800000,23900000,25800000,9300000.0,138800000,15100000,102500000,11900000,114400000,22100000,500000.0,5200000.0,156800000,14600000,295600000,7400000.0,0.0,3363000.0,0.0,3600000.0,19200000,0.0,0.0,489000.0,3500000.0,3900000.0,3500000.0,23100000,300000.0,112500000,-34200000,-17100000,272500000,295600000,59500000,0.0,-42400000,https://www.sec.gov/Archives/edgar/data/854775/000085477513000008/0000854775-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477513000008/dgii-2013331x10qq2.htm
0,2012-12-31,DGII,2013-02-01,2013-02-01 13:42:47,Q1,52000000,49500000,101500000,24700000,25400000,7000000.0,158600000,15500000,103400000,13000000,116400000,3300000.0,600000.0,4700000.0,139900000,11700000,298500000,8500000.0,0.0,3128000.0,0.0,2800000.0,19000000,0.0,0.0,576000.0,3200000.0,3800000.0,3200000.0,22800000,300000.0,111500000,-28000000,-14000000,275700000,298500000,52800000,0.0,-52000000,https://www.sec.gov/Archives/edgar/data/854775/000085477513000004/0000854775-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477513000004/dgii-20121231x10q.htm
0,2012-09-30,DGII,2012-11-21,2012-11-21 13:21:33,Q4,60200000,58400000,118600000,24600000,24400000,6000000.0,173600000,15200000,86200000,10600000,96800000,2000000.0,600000.0,5500000.0,119500000,11400000,293100000,6000000.0,0.0,1269000.0,0.0,5400000.0,18200000,0.0,0.0,630000.0,3400000.0,4000000.0,3400000.0,22200000,300000.0,110300000,-27400000,-13700000,270900000,293100000,60400000,0.0,-60200000,https://www.sec.gov/Archives/edgar/data/854775/000085477512000012/0000854775-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477512000012/dgii-2012930x10k.htm
0,2012-06-30,DGII,2012-08-07,2012-08-07 15:39:06,Q3,42200000,66300000,108500000,24400000,26300000,6000000.0,165200000,15300000,85500000,11200000,96700000,5200000.0,600000.0,5700000.0,123000000,11800000,288200000,6400000.0,0.0,2542000.0,0.0,4300000.0,18600000,0.0,0.0,637000.0,3200000.0,3800000.0,3200000.0,22400000,300000.0,107800000,-29800000,-14900000,265700000,288200000,71500000,0.0,-42200000,https://www.sec.gov/Archives/edgar/data/854775/000085477512000009/0000854775-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477512000009/dgii-2012630x10q.htm
0,2012-03-31,DGII,2012-05-09,2012-05-09 14:06:58,Q2,47700000,62300000,110100000,24100000,25000000,5900000.0,165100000,16000000,86100000,12300000,98400000,5600000.0,700000.0,5300000.0,125300000,11200000,290400000,12000000,0.0,2424000.0,0.0,5200000.0,22400000,0.0,0.0,710000.0,2500000.0,3300000.0,2500000.0,25700000,300000.0,105500000,-24600000,-12300000,264700000,290400000,67900000,0.0,-47700000,https://www.sec.gov/Archives/edgar/data/854775/000085477512000007/0000854775-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477512000007/dgii-2012331x10q.htm
0,2011-12-31,DGII,2012-02-08,2012-02-08 12:55:15,Q1,42600000,54100000,96700000,23900000,25200000,7000000.0,152800000,16000000,85600000,13200000,98800000,9500000.0,700000.0,4800000.0,129100000,11800000,281900000,7200000.0,0.0,2402000.0,0.0,4200000.0,17600000,0.0,0.0,0.0,2600000.0,3300000.0,2600000.0,20900000,300000.0,103400000,-24400000,-12200000,261100000,281900000,63600000,0.0,-42600000,https://www.sec.gov/Archives/edgar/data/854775/000095012312002167/0000950123-12-002167-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000095012312002167/c26018e10vq.htm
0,2011-09-30,DGII,2011-11-29,2011-11-29 17:13:46,Q4,54700000,51500000,106200000,26400000,24000000,5600000.0,162200000,15400000,86000000,14400000,100400000,1600000.0,800000.0,4300000.0,121700000,9900000.0,283900000,6500000.0,0.0,2620000.0,0.0,4300000.0,19500000,0.0,0.0,0.0,2900000.0,3700000.0,2900000.0,23200000,300000.0,102700000,-21000000,-10500000,260700000,283900000,53100000,0.0,-54700000,https://www.sec.gov/Archives/edgar/data/854775/000095012311100985/0000950123-11-100985-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000095012311100985/c25037e10vk.htm
0,2011-06-30,DGII,2011-08-09,2011-08-09 11:11:20,Q3,59900000,38500000,98400000,27700000,24900000,5700000.0,156700000,15800000,86600000,15600000,102200000,6700000.0,1000000.0,3800000.0,128600000,9500000.0,285300000,7400000.0,0.0,1824000.0,0.0,9700000.0,24300000,0.0,0.0,0.0,2700000.0,3700000.0,2700000.0,28000000,300000.0,99800000,-17200000,-8600000.0,257200000,285300000,45200000,0.0,-59900000,https://www.sec.gov/Archives/edgar/data/854775/000095012311074799/0000950123-11-074799-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000095012311074799/c15670e10vq.htm
0,2011-03-31,DGII,2011-05-06,2011-05-06 13:48:13,Q2,57300000,34100000,91400000,26100000,25800000,6300000.0,149600000,16100000,86500000,16900000,103400000,4500000.0,1100000.0,3800000.0,127700000,10100000,277300000,6900000.0,0.0,2337000.0,0.0,8800000.0,22200000,0.0,0.0,0.0,2700000.0,3800000.0,2700000.0,26000000,300000.0,96200000,-17600000,-8800000.0,251300000,277300000,38600000,0.0,-57300000,https://www.sec.gov/Archives/edgar/data/854775/000095012311046429/0000950123-11-046429-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000095012311046429/c16620e10vq.htm
0,2010-12-31,DGII,2011-02-09,2011-02-09 15:53:19,Q1,64200000,27400000,91600000,23200000,27100000,5900000.0,147800000,16200000,85800000,18200000,104000000,27392000,1200000.0,3200000.0,123400000,9100000.0,271200000,9800000.0,0.0,2312000.0,0.0,3700000.0,22700000,0.0,0.0,0.0,2700000.0,4000000.0,2700000.0,26700000,300000.0,94000000,-23200000,-11600000,244500000,271200000,27400000,0.0,-64200000,https://www.sec.gov/Archives/edgar/data/854775/000095012311010978/0000950123-11-010978-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000095012311010978/c11965e10vq.htm
0,2010-09-30,DGII,2010-11-29,2010-11-29 16:14:24,Q4,50900000,36600000,87600000,24100000,26600000,5400000.0,143700000,16400000,86200000,19900000,106100000,36634000,1500000.0,800000.0,123300000,6300000.0,267000000,7400000.0,0.0,2838000.0,0.0,4100000.0,21600000,0.0,0.0,0.0,3400000.0,4800000.0,3400000.0,26400000,300000.0,91600000,-19200000,-9600000.0,240600000,267000000,36600000,0.0,-50900000,https://www.sec.gov/Archives/edgar/data/854775/000095012310109326/0000950123-10-109326-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000095012310109326/c61561e10vk.htm
0,2010-06-30,DGII,2010-08-09,2010-08-09 16:33:41,Q3,35200000,43000000,78200000,24300000,27800000,5600000.0,135900000,16400000,85200000,21200000,106400000,4300000.0,2600000.0,900000.0,128000000,6500000.0,263900000,10200000,0.0,2639000.0,0.0,2700000.0,19900000,0.0,0.0,0.0,6000000.0,8600000.0,6000000.0,28500000,300000.0,89400000,-22400000,-11200000,235400000,263900000,47300000,0.0,-35200000,https://www.sec.gov/Archives/edgar/data/854775/000095012310075076/0000950123-10-075076-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000095012310075076/c04585e10vq.htm
0,2010-03-31,DGII,2010-05-10,2010-05-10 12:52:30,Q2,29400000,47300000,76700000,23000000,26000000,6100000.0,131800000,16500000,85600000,22900000,108500000,4300000.0,3400000.0,1000000.0,130200000,7100000.0,262000000,8600000.0,0.0,4922000.0,0.0,500000.0,17900000,0.0,0.0,0.0,8400000.0,11900000,8400000.0,29800000,300000.0,85600000,-18800000,-9400000.0,232200000,262000000,51600000,0.0,-29400000,https://www.sec.gov/Archives/edgar/data/854775/000095012310046970/0000950123-10-046970-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000095012310046970/c00522e10vq.htm
