,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ACIW,2018-05-10 00:00:00,2018-05-10 15:09:03,Q1,74300000,0.0,74300000,297900000,0.0,47100000,419300000,80800000,909700000,339300000,1249000000,0.0,26600000,78900000,1595900000,96000000,2015200000,33500000,0.0,6178000.0,111639000,179600000,270300000,658900000,45380000,26564000,80400000,765800000,80400000,1036100000,700000.0,775400000,-143400000,-71700000,979000000,2015200000,0.0,679200000,604900000,https://www.sec.gov/Archives/edgar/data/935036/000119312518159049/0001193125-18-159049-index.html,https://www.sec.gov/Archives/edgar/data/935036/000119312518159049/d556994d10q.htm
0,2017-12-31,ACIW,2018-02-27 00:00:00,2018-02-27 12:35:25,Q4,69700000,0.0,69700000,300800000,0.0,51300000,421800000,80200000,909700000,346700000,1256400000,0.0,16900000,103200000,1439800000,131300000,1861600000,34700000,0.0,9898000.0,107543000,213100000,321800000,667900000,51967000,16910000,90400000,775200000,90400000,1097000000,700000.0,550900000,-154800000,-77400000,764600000,1861600000,0.0,685700000,616000000,https://www.sec.gov/Archives/edgar/data/935036/000119312518060188/0001193125-18-060188-index.html,https://www.sec.gov/Archives/edgar/data/935036/000119312518060188/d527277d10k.htm
0,2017-09-30,ACIW,2017-11-02 00:00:00,2017-11-02 10:36:56,Q3,67900000,0.0,67900000,195400000,0.0,43400000,306700000,79900000,909700000,359600000,1269300000,0.0,19800000,159000000,1508200000,176700000,1814900000,29700000,0.0,7659000.0,109179000,167400000,265000000,674400000,47669000,19788000,84400000,778600000,84400000,1043600000,700000.0,517700000,-159200000,-79600000,771300000,1814900000,0.0,692200000,624300000,https://www.sec.gov/Archives/edgar/data/935036/000119312517330429/0001193125-17-330429-index.html,https://www.sec.gov/Archives/edgar/data/935036/000119312517330429/d448070d10q.htm
0,2017-06-30,ACIW,2017-07-27 00:00:00,2017-07-27 09:56:59,Q2,95400000,0.0,95400000,205000000,0.0,45100000,345500000,77800000,915200000,369700000,1284900000,0.0,24500000,150200000,1512800000,168100000,1858300000,36100000,0.0,5135000.0,106147000,207900000,313200000,674800000,52184000,24492000,87900000,787200000,87900000,1100400000,700000.0,514300000,-158000000,-79000000,757900000,1858300000,0.0,692600000,597200000,https://www.sec.gov/Archives/edgar/data/935036/000119312517237631/0001193125-17-237631-index.html,https://www.sec.gov/Archives/edgar/data/935036/000119312517237631/d417873d10q.htm
0,2017-03-31,ACIW,2017-05-04 00:00:00,2017-05-04 09:41:33,Q1,99700000,0.0,99700000,194100000,0.0,47100000,340900000,78000000,913000000,376200000,1289200000,0.0,25100000,122700000,1489900000,139900000,1830800000,36000000,0.0,10982000,109990000,172700000,264600000,679100000,55402000,25091000,91700000,795900000,91700000,1060500000,700000.0,544100000,-176000000,-88000000,770300000,1830800000,0.0,696800000,597100000,https://www.sec.gov/Archives/edgar/data/935036/000119312517157543/0001193125-17-157543-index.html,https://www.sec.gov/Archives/edgar/data/935036/000119312517157543/d346873d10q.htm
0,2016-12-31,ACIW,2017-03-01 00:00:00,2017-03-01 16:15:26,Q4,75800000,0.0,75800000,287100000,0.0,45100000,408000000,79000000,909700000,389100000,1298800000,0.0,26300000,116500000,1494300000,135800000,1902300000,42900000,0.0,11334000,105191000,188000000,376400000,653600000,49863000,26349000,91100000,771000000,91100000,1147400000,700000.0,545700000,-188200000,-94100000,754900000,1902300000,0.0,743900000,668100000,https://www.sec.gov/Archives/edgar/data/935036/000119312517065734/0001193125-17-065734-index.html,https://www.sec.gov/Archives/edgar/data/935036/000119312517065734/d295784d10k.htm
0,2016-09-30,ACIW,2016-11-03 00:00:00,2016-11-03 12:02:12,Q3,50900000,0.0,50900000,167600000,0.0,44300000,262800000,78900000,915900000,401100000,1317000000,0.0,24100000,143500000,1539400000,159000000,1802200000,38100000,0.0,3113000.0,116990000,172500000,352200000,652400000,40720000,24055000,78800000,755200000,78800000,1107400000,700000.0,479000000,-153000000,-76500000,694800000,1802200000,0.0,742700000,691800000,https://www.sec.gov/Archives/edgar/data/935036/000119312516758425/0001193125-16-758425-index.html,https://www.sec.gov/Archives/edgar/data/935036/000119312516758425/d241070d10q.htm
0,2016-06-30,ACIW,2016-07-28,2016-07-28 13:00:40,Q2,52500000,0.0,52500000,175500000,0.0,40500000,268500000,71700000,915700000,415500000,1331200000,0.0,24600000,128600000,1531400000,143100000,1799900000,53300000,0.0,6484000.0,123059000,183200000,376500000,633200000,40552000,24578000,70000000,727800000,70000000,1104300000,700000.0,489500000,-148400000,-74200000,695600000,1799900000,0.0,723400000,670900000,https://www.sec.gov/Archives/edgar/data/935036/000119312516661756/d199732d10q.htm,https://www.sec.gov/Archives/edgar/data/935036/000119312516661756/d199732d10q.htm
0,2016-03-31,ACIW,2016-05-05 00:00:00,2016-05-05 12:48:09,Q1,94400000,0.0,94400000,177300000,0.0,41200000,312900000,60000000,917500000,435100000,1352600000,0.0,26400000,108900000,1521400000,122600000,1834300000,38600000,0.0,12666000,123411000,198900000,363800000,668900000,41395000,26437000,71100000,766400000,71100000,1130200000,700000.0,506300000,-131000000,-65500000,704200000,1834300000,0.0,758900000,664500000,https://www.sec.gov/Archives/edgar/data/935036/000119312516579357/0001193125-16-579357-index.html,https://www.sec.gov/Archives/edgar/data/935036/000119312516579357/d162571d10q.htm
0,2015-12-31,ACIW,2016-02-26 00:00:00,2016-02-26 14:37:04,Q4,102200000,0.0,102200000,239100000,0.0,41200000,382500000,60600000,913300000,494900000,1408200000,0.0,28100000,124500000,1593300000,138200000,1975800000,55400000,0.0,4734000.0,128559000,201000000,384900000,834400000,42081000,28067000,74000000,936500000,74000000,1321400000,700000.0,416900000,-143200000,-71600000,654400000,1975800000,0.0,924200000,822000000,https://www.sec.gov/Archives/edgar/data/935036/000119312516481404/0001193125-16-481404-index.html,https://www.sec.gov/Archives/edgar/data/935036/000119312516481404/d102846d10k.htm
0,2015-09-30,ACIW,2015-11-05 00:00:00,2015-11-05 10:53:13,Q3,80900000,0.0,80900000,196100000,0.0,103600000,380600000,58800000,773300000,441800000,1215100000,0.0,14600000,90200000,1364100000,168200000,1744700000,38400000,0.0,4551000.0,124782000,189000000,365100000,689100000,46930000,14569000,77000000,780700000,77000000,1145800000,700000.0,373100000,0.0,-68200000,598900000,1744700000,0.0,784400000,703500000,https://www.sec.gov/Archives/edgar/data/935036/000119312515367564/0001193125-15-367564-index.html,https://www.sec.gov/Archives/edgar/data/935036/000119312515367564/d19902d10q.htm
0,2015-06-30,ACIW,2015-07-30 00:00:00,2015-07-30 09:27:00,Q2,50400000,0.0,50400000,231000000,0.0,100100000,381500000,58300000,775300000,460000000,1235300000,0.0,15900000,97400000,1391000000,171800000,1772500000,36300000,0.0,1765000.0,135799000,188800000,368300000,712900000,46291000,15888000,76800000,805600000,76800000,1173900000,700000.0,358300000,0.0,-51400000,598600000,1772500000,0.0,808200000,757800000,https://www.sec.gov/Archives/edgar/data/935036/000119312515269560/0001193125-15-269560-index.html,https://www.sec.gov/Archives/edgar/data/935036/000119312515269560/d932545d10q.htm
0,2015-03-31,ACIW,2015-04-30 00:00:00,2015-04-30 12:59:17,Q1,68500000,0.0,68500000,187800000,0.0,99700000,356000000,57500000,773400000,458800000,1232200000,0.0,11900000,125800000,1415500000,198200000,1771500000,38400000,0.0,8383000.0,131008000,187700000,351600000,758800000,47152000,11891000,72000000,842700000,72000000,1194300000,700000.0,331300000,-34800000,-61300000,577200000,1771500000,37300000,850100000,781600000,https://www.sec.gov/Archives/edgar/data/935036/000119312515160426/0001193125-15-160426-index.html,https://www.sec.gov/Archives/edgar/data/935036/000119312515160426/d899555d10q.htm
0,2014-12-31,ACIW,2015-02-26,2015-02-26 15:21:16,Q4,77300000,0.0,77300000,242900000,0.0,53700000,373900000,60400000,781200000,470900000,1252100000,0.0,13400000,164300000,1476800000,193700000,1850700000,50400000,0.0,6276000.0,131808000,198300000,378600000,804600000,49224000,13217000,72700000,890700000,72700000,1269300000,700000.0,331400000,-39800000,-19900000,581400000,1850700000,0.0,891900000,814600000,https://www.sec.gov/Archives/edgar/data/935036/000119312515065399/d837470d10k.htm,https://www.sec.gov/Archives/edgar/data/935036/000119312515065399/d837470d10k.htm
0,2014-09-30,ACIW,2014-10-30 00:00:00,2014-10-30 12:54:00,Q3,60100000,0.0,60100000,227100000,0.0,123200000,410400000,56300000,816900000,463500000,1280400000,0.0,15400000,74900000,1411600000,177100000,1822000000,43700000,0.0,3752000.0,141323000,186900000,356500000,862900000,42143000,15385000,66400000,944700000,66400000,1301200000,700000.0,285000000,-59000000,-29500000,520800000,1822000000,0.0,946300000,886200000,https://www.sec.gov/Archives/edgar/data/935036/000119312514388958/0001193125-14-388958-index.html,https://www.sec.gov/Archives/edgar/data/935036/000119312514388958/d791333d10q.htm
0,2014-06-30,ACIW,2014-07-31 00:00:00,2014-07-31 15:54:27,Q2,55000000,0.0,55000000,215400000,0.0,120200000,390600000,54700000,668600000,416000000,1084600000,0.0,10100000,84300000,1223600000,183000000,1614200000,41200000,0.0,2625000.0,141388000,193100000,337400000,693500000,48229000,10078000,70600000,774100000,70600000,1111500000,700000.0,269300000,-28200000,-14100000,502700000,1614200000,0.0,752600000,697600000,https://www.sec.gov/Archives/edgar/data/935036/000119312514289556/0001193125-14-289556-index.html,https://www.sec.gov/Archives/edgar/data/935036/000119312514289556/d733770d10q.htm
0,2014-03-31,ACIW,2014-05-02 00:00:00,2014-05-02 08:52:22,Q1,58900000,0.0,58900000,220600000,0.0,132400000,411900000,56000000,665400000,425200000,1090600000,0.0,10200000,81500000,1228100000,189400000,1640000000,41900000,0.0,4121000.0,149972000,223400000,353300000,725300000,45259000,10208000,72700000,808100000,72700000,1161400000,200000.0,258100000,-40800000,-20400000,478600000,1640000000,0.0,778500000,719600000,https://www.sec.gov/Archives/edgar/data/935036/000119312514178687/0001193125-14-178687-index.html,https://www.sec.gov/Archives/edgar/data/935036/000119312514178687/d694041d10q.htm
0,2013-12-31,ACIW,2014-02-28,2014-02-28 13:33:10,Q4,95100000,0.0,95100000,226000000,0.0,115300000,436400000,57300000,669200000,429200000,1098400000,0.0,11000000,89800000,1245500000,182600000,1681900000,43700000,0.0,1192000.0,122045000,211900000,345600000,708100000,45656000,11000000,73500000,792600000,73500000,1138200000,200000.0,263900000,-46600000,-23300000,543700000,1681900000,0.0,755400000,660300000,https://www.sec.gov/Archives/edgar/data/935036/000119312514076222/d638415d10k.htm,https://www.sec.gov/Archives/edgar/data/935036/000119312514076222/d638415d10k.htm
0,2013-09-30,ACIW,2013-11-07 00:00:00,2013-11-07 11:40:16,Q3,166500000,0.0,166500000,203200000,0.0,106000000,475700000,50400000,630700000,366900000,997600000,0.0,12600000,77800000,1125800000,162600000,1601500000,39500000,0.0,5095000.0,129230000,174300000,295400000,722900000,67308000,12626000,93900000,829400000,93900000,1124800000,200000.0,213500000,-47000000,-23500000,476700000,1601500000,0.0,764300000,597800000,https://www.sec.gov/Archives/edgar/data/935036/000119312513432110/0001193125-13-432110-index.html,https://www.sec.gov/Archives/edgar/data/935036/000119312513432110/d598975d10q.htm
0,2013-06-30,ACIW,2013-08-09 00:00:00,2013-08-08 18:38:17,Q2,107700000,0.0,107700000,206500000,0.0,103700000,417900000,47900000,626000000,371700000,997700000,0.0,13000000,70300000,1115800000,154700000,1533700000,43700000,0.0,3590000.0,149319000,184500000,321500000,604900000,59799000,12952000,86000000,703800000,86000000,1025300000,200000.0,199700000,-67800000,-33900000,508400000,1533700000,0.0,661100000,553400000,https://www.sec.gov/Archives/edgar/data/935036/000119312513327324/0001193125-13-327324-index.html,https://www.sec.gov/Archives/edgar/data/935036/000119312513327324/d555125d10q.htm
0,2013-03-31,ACIW,2013-05-07 00:00:00,2013-05-07 16:35:32,Q1,112500000,0.0,112500000,204100000,0.0,105400000,422000000,49300000,603700000,421900000,1025600000,0.0,13900000,60400000,1135300000,144900000,1557300000,40000000,0.0,4732000.0,148909000,188200000,311500000,620500000,56456000,13854000,85700000,720100000,85700000,1031600000,200000.0,197800000,-49000000,-24500000,525700000,1557300000,0.0,670500000,558000000,https://www.sec.gov/Archives/edgar/data/935036/000119312513204568/0001193125-13-204568-index.html,https://www.sec.gov/Archives/edgar/data/935036/000119312513204568/d500416d10q.htm
0,2012-12-31,ACIW,2013-03-01 00:00:00,2013-03-01 15:14:41,Q4,76300000,0.0,76300000,222900000,0.0,56900000,356100000,41300000,501100000,257200000,758300000,0.0,14900000,95100000,894800000,135300000,1250900000,33900000,0.0,3542000.0,139863000,179900000,266600000,356800000,51519000,14940000,78200000,449900000,78200000,716500000,200000.0,200000000,-28000000,-14000000,534400000,1250900000,0.0,374300000,298000000,https://www.sec.gov/Archives/edgar/data/935036/000119312513087445/0001193125-13-087445-index.html,https://www.sec.gov/Archives/edgar/data/935036/000119312513087445/d447652d10k.htm
0,2012-09-30,ACIW,2012-11-09 00:00:00,2012-11-09 07:57:32,Q3,87700000,0.0,87700000,180400000,0.0,69400000,337500000,40400000,505800000,259200000,765000000,0.0,0.0,78000000,883300000,131700000,1220800000,27500000,0.0,0.0,169190000,224200000,305100000,369000000,44156000,42987000,69400000,438500000,69400000,743600000,200000.0,150300000,-32200000,-16100000,477200000,1220800000,0.0,384600000,296900000,https://www.sec.gov/Archives/edgar/data/935036/000119312512461815/0001193125-12-461815-index.html,https://www.sec.gov/Archives/edgar/data/935036/000119312512461815/d396023d10q.htm
0,2012-06-30,ACIW,2012-08-06 00:00:00,2012-08-06 14:41:09,Q2,149600000,0.0,149600000,160000000,0.0,64200000,373800000,38800000,480900000,246300000,727200000,0.0,0.0,63200000,829200000,112000000,1203000000,27200000,0.0,0.0,165137000,215100000,292000000,348800000,38723000,39136000,66700000,415400000,66700000,707400000,200000.0,144700000,-39000000,-19500000,495600000,1203000000,0.0,363800000,214200000,https://www.sec.gov/Archives/edgar/data/935036/000119312512337442/0001193125-12-337442-index.html,https://www.sec.gov/Archives/edgar/data/935036/000119312512337442/d361422d10q.htm
0,2012-03-31,ACIW,2012-05-10,2012-05-09 18:38:04,Q1,201100000,0.0,201100000,144600000,0.0,70900000,416600000,45700000,487500000,238000000,725500000,0.0,0.0,40800000,812100000,93900000,1228700000,22800000,0.0,270000.0,177801000,227500000,298800000,352500000,29487000,39940000,48200000,400700000,48200000,699500000,200000.0,149300000,-28800000,-14400000,529200000,1228700000,0.0,366900000,165800000,https://www.sec.gov/Archives/edgar/data/935036/000119312512222715/d326318d10q.htm,https://www.sec.gov/Archives/edgar/data/935036/000119312512222715/d326318d10q.htm
0,2011-12-31,ACIW,2012-02-22 00:00:00,2012-02-22 13:44:59,Q4,197100000,0.0,197100000,100000000,0.0,44800000,341900000,20500000,214100000,40900000,255000000,0.0,0.0,47200000,322700000,82500000,664600000,11500000,0.0,10427000,132995000,187600000,227100000,75000000,32721000,25944000,45300000,120200000,45300000,347300000,200000.0,151100000,-34600000,-17300000,317300000,664600000,0.0,75000000,-122100000,https://www.sec.gov/Archives/edgar/data/935036/000119312512072292/0001193125-12-072292-index.html,https://www.sec.gov/Archives/edgar/data/935036/000119312512072292/d270873d10k.htm
0,2011-09-30,ACIW,2011-10-28 00:00:00,2011-10-28 12:40:09,Q3,179700000,0.0,179700000,79000000,0.0,32500000,291200000,21200000,215900000,43800000,259700000,0.0,0.0,42600000,323500000,65700000,614700000,11400000,0.0,1166000.0,123855000,148000000,186000000,75000000,32487000,13623000,66000000,140900000,66000000,326900000,200000.0,127300000,-31800000,-15900000,287800000,614700000,0.0,75000000,-104700000,https://www.sec.gov/Archives/edgar/data/935036/000119312511285652/0001193125-11-285652-index.html,https://www.sec.gov/Archives/edgar/data/935036/000119312511285652/d236056d10q.htm
0,2011-06-30,ACIW,2011-08-01 00:00:00,2011-08-01 07:36:10,Q2,170800000,0.0,170800000,81100000,0.0,36300000,288200000,22300000,219300000,47100000,266400000,0.0,0.0,36700000,325400000,58500000,613600000,12700000,0.0,1784000.0,131735000,154800000,265700000,0.0,30035000,11292000,68400000,68400000,68400000,334100000,200000.0,116700000,-21600000,-10800000,279500000,613600000,0.0,75000000,-95800000,https://www.sec.gov/Archives/edgar/data/935036/000119312511203710/0001193125-11-203710-index.html,https://www.sec.gov/Archives/edgar/data/935036/000119312511203710/d10q.htm
0,2011-03-31,ACIW,2011-04-29 00:00:00,2011-04-29 10:33:08,Q1,168900000,0.0,168900000,79300000,0.0,37400000,285600000,22100000,218400000,49700000,268100000,0.0,0.0,39600000,329900000,61400000,615500000,14500000,0.0,2482000.0,10087000,167200000,273400000,0.0,0.0,0.0,76400000,76400000,76400000,349800000,200000.0,106900000,-23400000,-11700000,265700000,615500000,0.0,75000000,-93900000,https://www.sec.gov/Archives/edgar/data/935036/000095012311041506/0000950123-11-041506-index.html,https://www.sec.gov/Archives/edgar/data/935036/000095012311041506/c14831e10vq.htm
0,2010-12-31,ACIW,2011-02-18,2011-02-18 14:47:14,Q4,171300000,0.0,171300000,87400000,0.0,36100000,294800000,18500000,203900000,45800000,249700000,0.0,0.0,38400000,306700000,61200000,601500000,15300000,0.0,6181000.0,12317000,154300000,270800000,0.0,0.0,0.0,75100000,75100000,75100000,345900000,200000.0,105300000,-30200000,-15100000,255600000,601500000,0.0,75000000,-96300000,https://www.sec.gov/Archives/edgar/data/935036/000095012311015619/c62063e10vk.htm,https://www.sec.gov/Archives/edgar/data/935036/000095012311015619/c62063e10vk.htm
0,2010-09-30,ACIW,2010-10-29 00:00:00,2010-10-29 11:53:20,Q3,143900000,0.0,143900000,82000000,0.0,42600000,268500000,18100000,204600000,48600000,253200000,0.0,0.0,41600000,312900000,71600000,581400000,7400000.0,0.0,604000.0,17682000,162400000,271000000,0.0,0.0,0.0,83700000,83700000,83700000,354700000,200000.0,78200000,-27600000,-13800000,226700000,581400000,0.0,75000000,-68900000,https://www.sec.gov/Archives/edgar/data/935036/000095012310097940/0000950123-10-097940-index.html,https://www.sec.gov/Archives/edgar/data/935036/000095012310097940/c06342e10vq.htm
0,2010-06-30,ACIW,2010-07-30 00:00:00,2010-07-30 13:11:08,Q2,117800000,0.0,117800000,90300000,0.0,40900000,249000000,17900000,199700000,48200000,247900000,0.0,0.0,37600000,303500000,65800000,552500000,11000000,0.0,1425000.0,16164000,142200000,172600000,75000000,0.0,0.0,87600000,162600000,87600000,335200000,200000.0,75900000,-43200000,-21600000,217300000,552500000,0.0,75000000,-42800000,https://www.sec.gov/Archives/edgar/data/935036/000095012310070376/0000950123-10-070376-index.html,https://www.sec.gov/Archives/edgar/data/935036/000095012310070376/c02893e10vq.htm
0,2010-03-31,ACIW,2010-05-04 00:00:00,2010-05-04 16:40:33,Q1,130500000,0.0,130500000,81100000,0.0,40100000,251700000,17200000,202300000,52800000,255100000,0.0,0.0,36400000,308700000,65000000,560400000,12600000,0.0,1687000.0,15572000,136200000,164200000,75000000,0.0,0.0,90800000,165900000,90800000,330100000,200000.0,76000000,-37200000,-18600000,230300000,560400000,0.0,75000000,-55500000,https://www.sec.gov/Archives/edgar/data/935036/000095012310043611/0000950123-10-043611-index.html,https://www.sec.gov/Archives/edgar/data/935036/000095012310043611/c97655e10vq.htm
0,2009-12-31,ACIW,2010-02-26 00:00:00,2010-02-26 16:13:49,Q4,125900000,0.0,125900000,108400000,0.0,39800000,274100000,17600000,204900000,56900000,261800000,0.0,0.0,36600000,315900000,64300000,590000000,17600000,0.0,10681000,17459000,153300000,195400000,75000000,0.0,0.0,83600000,158600000,83600000,354000000,200000.0,78100000,-29800000,-14900000,236100000,590000000,0.0,75000000,-50900000,https://www.sec.gov/Archives/edgar/data/935036/000095012310018148/0000950123-10-018148-index.html,https://www.sec.gov/Archives/edgar/data/935036/000095012310018148/c55806e10vk.htm
0,2009-09-30,ACIW,2009-11-06 00:00:00,2009-11-06 15:00:20,Q3,103000000,0.0,103000000,95300000,0.0,39000000,237300000,18000000,203600000,53000000,256600000,0.0,4400000.0,41000000,315700000,69100000,553000000,14900000,0.0,2338000.0,17217000,133900000,173000000,75000000,0.0,0.0,85700000,165000000,85700000,338000000,200000.0,58500000,-30000000,-15000000,215000000,553000000,0.0,75000000,-28000000,https://www.sec.gov/Archives/edgar/data/935036/000095012309059213/0000950123-09-059213-index.html,https://www.sec.gov/Archives/edgar/data/935036/000095012309059213/c91960e10vq.htm
