,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,VECO,2009-10-26,2009-10-26 16:01:22,Q3,109400000,0.0,109400000,64300000,75000000,10300000,259000000,59300000,59400000,32100000,91500000,0.0,5200000.0,0.0,150800000,2200000.0,409800000,28500000,0.0,23000.0,2226000.0,2400000.0,104500000,100300000,0.0,0.0,1700000.0,107200000,1700000.0,211700000,0.0,0.0,396200000,198100000,198100000,409800000,0.0,100500000,-8900000.0,https://www.sec.gov/Archives/edgar/data/103145/000110465909060352/0001104659-09-060352-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465909060352/a09-31211_110q.htm
0,2009-06-30,VECO,2009-07-30,2009-07-30 14:33:17,Q2,97500000,0.0,97500000,32200000,78500000,8200000.0,216400000,60500000,59200000,34600000,93800000,0.0,5000000.0,200000.0,154500000,2400000.0,370900000,19100000,0.0,153000.0,2190000.0,800000.0,73500000,99600000,0.0,0.0,2000000.0,106600000,2000000.0,180100000,0.0,0.0,381600000,190800000,190800000,370900000,0.0,99800000,2300000.0,https://www.sec.gov/Archives/edgar/data/103145/000110465909045922/0001104659-09-045922-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465909045922/a09-18894_110q.htm
0,2009-03-31,VECO,2009-05-07,2009-05-07 14:19:13,Q1,93000000,0.0,93000000,37900000,88700000,8400000.0,228000000,63300000,59200000,36700000,95900000,0.0,4800000.0,200000.0,159300000,2300000.0,387300000,25100000,0.0,13000.0,2077000.0,1400000.0,77000000,99000000,0.0,0.0,1900000.0,106400000,1900000.0,183400000,0.0,0.0,407800000,203900000,203900000,387300000,0.0,99200000,6200000.0,https://www.sec.gov/Archives/edgar/data/103145/000110465909030414/0001104659-09-030414-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465909030414/a09-12039_110q.htm
0,2008-12-31,VECO,2009-03-02,2009-03-02 13:58:15,Q4,103800000,0.0,103800000,59700000,94900000,8600000.0,267000000,64400000,59200000,38800000,98000000,0.0,4500000.0,200000.0,162500000,2400000.0,429500000,29600000,0.0,354000.0,2185000.0,1700000.0,98500000,98300000,0.0,0.0,2400000.0,106000000,2400000.0,204500000,316000.0,0.0,450000000,225000000,225000000,429500000,0.0,98500000,-5300000.0,https://www.sec.gov/Archives/edgar/data/103145/000104746909002094/0001047469-09-002094-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000104746909002094/a2191098z10-k.htm
0,2008-09-30,VECO,2008-10-29,2008-10-29 14:05:24,Q3,117700000,0.0,117700000,71900000,105700000,10200000,305500000,66500000,105400000,62100000,167500000,0.0,5000000.0,200000.0,234100000,3000000.0,539600000,33400000,0.0,1084000.0,2781000.0,5900000.0,126500000,120900000,0.0,0.0,2200000.0,128900000,2200000.0,255400000,0.0,0.0,568400000,284200000,284200000,539600000,0.0,146300000,28600000,https://www.sec.gov/Archives/edgar/data/103145/000110465908066546/0001104659-08-066546-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465908066546/a08-26173_110q.htm
0,2008-06-30,VECO,2008-07-31,2008-07-30 17:42:27,Q2,109600000,0.0,109600000,76400000,115000000,9600000.0,310600000,66500000,101800000,63600000,165400000,0.0,4700000.0,200000.0,232200000,3000000.0,542800000,37100000,0.0,1086000.0,2808000.0,4000000.0,132000000,120900000,0.0,0.0,2500000.0,129000000,2500000.0,261000000,0.0,0.0,563400000,281700000,281700000,542800000,0.0,146400000,36800000,https://www.sec.gov/Archives/edgar/data/103145/000110465908048669/0001104659-08-048669-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465908048669/a08-19121_110q.htm
0,2008-03-31,VECO,2008-04-30,2008-04-30 13:59:21,Q1,114400000,0.0,114400000,76800000,105200000,10600000,307000000,65700000,100900000,58200000,159100000,0.0,4400000.0,200000.0,225000000,3100000.0,532000000,38100000,0.0,2066000.0,2929000.0,6400000.0,125800000,121000000,0.0,0.0,3000000.0,129300000,3000000.0,255100000,0.0,0.0,553800000,276900000,276900000,532000000,0.0,146400000,32000000,https://www.sec.gov/Archives/edgar/data/103145/000110465908028344/0001104659-08-028344-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465908028344/a08-12551_210q.htm
0,2007-12-31,VECO,2008-02-28,2008-02-28 12:58:34,Q4,117100000,0.0,117100000,75200000,98600000,11500000,302400000,66100000,100900000,59600000,160500000,0.0,3700000.0,200000.0,226900000,2800000.0,529300000,36600000,0.0,2278000.0,2649000.0,5500000.0,127900000,121000000,0.0,0.0,2000000.0,127800000,2000000.0,255700000,312000.0,0.0,547400000,273700000,273700000,529300000,0.0,146600000,29500000,https://www.sec.gov/Archives/edgar/data/103145/000104746908001893/0001047469-08-001893-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000104746908001893/a2182931z10-k.htm
0,2007-09-30,VECO,2007-10-31,2007-10-31 15:05:28,Q3,108400000,0.0,108400000,68600000,105700000,12800000,295500000,69500000,100900000,61200000,162100000,0.0,3500000.0,200000.0,231900000,2800000.0,527400000,35600000,0.0,1382000.0,2605000.0,2700000.0,94100000,146500000,0.0,0.0,1700000.0,152800000,1700000.0,246900000,0.0,0.0,560800000,280400000,280400000,527400000,0.0,151900000,43500000,https://www.sec.gov/Archives/edgar/data/103145/000110465907078435/0001104659-07-078435-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465907078435/a07-26034_110q.htm
0,2007-06-30,VECO,2007-08-07,2007-08-07 16:42:25,Q2,108100000,0.0,108100000,65200000,104700000,12900000,290900000,72100000,100900000,63100000,164000000,0.0,3000000.0,200000.0,236400000,2900000.0,527300000,38200000,0.0,1924000.0,2650000.0,3200000.0,91500000,146500000,0.0,0.0,2100000.0,153400000,2100000.0,244900000,0.0,0.0,564800000,282400000,282400000,527300000,0.0,152000000,43900000,https://www.sec.gov/Archives/edgar/data/103145/000110465907059731/0001104659-07-059731-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465907059731/a07-20440_210q.htm
0,2007-03-31,VECO,2007-05-02,2007-05-02 16:32:21,Q1,94600000,0.0,94600000,81400000,105600000,12200000,293800000,71700000,100900000,64600000,165500000,0.0,2700000.0,200000.0,237400000,3100000.0,531200000,39800000,0.0,2713000.0,2861000.0,5600000.0,94400000,147600000,0.0,0.0,2200000.0,153900000,2200000.0,248300000,0.0,0.0,565800000,282900000,282900000,531200000,0.0,153100000,58500000,https://www.sec.gov/Archives/edgar/data/103145/000110465907034877/0001104659-07-034877-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465907034877/a07-11059_110q.htm
0,2006-12-31,VECO,2007-02-28,2007-02-28 12:10:45,Q4,147000000,0.0,147000000,86600000,100400000,11900000,345900000,73500000,100900000,68900000,169800000,0.0,2400000.0,400000.0,243700000,3000000.0,589600000,40600000,0.0,2723000.0,2565000.0,3000000.0,97900000,203600000,0.0,0.0,2300000.0,209900000,2300000.0,307800000,309000.0,0.0,563600000,281800000,281800000,589600000,0.0,209200000,62200000,https://www.sec.gov/Archives/edgar/data/103145/000110465907014739/0001104659-07-014739-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465907014739/a07-5047_110k.htm
0,2006-09-30,VECO,2006-11-06,2006-11-06 10:16:15,Q3,126600000,0.0,126600000,87000000,104700000,16600000,334900000,71700000,100900000,72600000,173500000,0.0,2400000.0,400000.0,245600000,3900000.0,580500000,36400000,0.0,2054000.0,3531000.0,2800000.0,91300000,208900000,0.0,0.0,3100000.0,216200000,3100000.0,307500000,0.0,0.0,546200000,273100000,273100000,580500000,0.0,209300000,82700000,https://www.sec.gov/Archives/edgar/data/103145/000110465906071459/0001104659-06-071459-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465906071459/a06-21946_110q.htm
0,2006-06-30,VECO,2006-08-04,2006-08-04 14:34:42,Q2,116000000,0.0,116000000,88700000,96100000,15400000,316200000,72300000,99600000,69900000,169500000,0.0,1700000.0,6100000.0,247900000,9400000.0,564100000,38100000,0.0,2145000.0,3309000.0,2800000.0,88200000,209000000,0.0,0.0,3400000.0,214000000,3400000.0,302200000,0.0,0.0,523600000,261800000,261800000,564100000,0.0,209400000,93400000,https://www.sec.gov/Archives/edgar/data/103145/000110465906051519/0001104659-06-051519-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465906051519/a06-15642_110q.htm
0,2006-03-31,VECO,2006-05-04,2006-05-04 12:26:45,Q1,113500000,0.0,113500000,78700000,92100000,14000000,298300000,69800000,99600000,74000000,173600000,0.0,1300000.0,5300000.0,248700000,8400000.0,547000000,34100000,0.0,1411000.0,3057000.0,1700000.0,81800000,209100000,0.0,0.0,3400000.0,213800000,3400000.0,295600000,0.0,0.0,502600000,251300000,251300000,547000000,0.0,209500000,96000000,https://www.sec.gov/Archives/edgar/data/103145/000110465906031047/0001104659-06-031047-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465906031047/a06-9817_110q.htm
0,2005-12-31,VECO,2006-03-01,2006-03-01 17:00:32,Q4,124500000,0.0,124500000,89200000,88900000,12500000,315100000,69800000,99600000,78200000,177800000,0.0,1000000.0,5100000.0,252800000,8000000.0,567900000,31300000,0.0,2123000.0,2870000.0,2700000.0,85500000,229200000,0.0,0.0,3500000.0,233800000,3500000.0,319300000,300000.0,0.0,497200000,248600000,248600000,567900000,0.0,229600000,105100000,https://www.sec.gov/Archives/edgar/data/103145/000110465906013231/0001104659-06-013231-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465906013231/a06-5478_110k.htm
0,2005-09-30,VECO,2005-11-02,2005-11-02 16:50:11,Q3,111700000,3611000.0,111700000,86200000,99500000,10400000,307800000,70400000,97600000,82100000,179700000,3600000.0,0.0,4600000.0,258300000,7700000.0,566100000,32900000,0.0,1745000.0,3074000.0,4400000.0,86000000,229300000,0.0,0.0,4300000.0,233700000,4300000.0,319700000,0.0,0.0,492800000,246400000,246400000,566100000,3600000.0,229700000,118000000,https://www.sec.gov/Archives/edgar/data/103145/000110465905051942/0001104659-05-051942-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465905051942/a05-19332_110q.htm
0,2005-06-30,VECO,2005-08-03,2005-08-03 15:24:49,Q2,109400000,3582000.0,109400000,75700000,100400000,9200000.0,294700000,70800000,94800000,85900000,180700000,3600000.0,0.0,4000000.0,259000000,7000000.0,553700000,28300000,0.0,1162000.0,2963000.0,3800000.0,76800000,229400000,0.0,0.0,2800000.0,232200000,2800000.0,309000000,0.0,0.0,489400000,244700000,244700000,553700000,3600000.0,229800000,120400000,https://www.sec.gov/Archives/edgar/data/103145/000110465905036026/0001104659-05-036026-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465905036026/a05-14026_110q.htm
0,2005-03-31,VECO,2005-05-03,2005-05-03 15:14:12,Q1,100700000,3559000.0,100700000,72700000,106200000,10500000,290100000,70600000,94600000,89700000,184300000,3600000.0,0.0,3200000.0,261600000,6100000.0,551700000,23600000,0.0,1532000.0,2931000.0,3800000.0,73100000,229500000,0.0,0.0,2800000.0,232400000,2800000.0,305500000,0.0,0.0,492400000,246200000,246200000,551700000,3600000.0,229800000,129100000,https://www.sec.gov/Archives/edgar/data/103145/000110465905019969/0001104659-05-019969-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465905019969/a05-7297_210q.htm
0,2004-12-31,VECO,2005-03-16,2005-03-16 13:19:02,Q4,100300000,3541000.0,100300000,85900000,110600000,12200000,309000000,73500000,94600000,93600000,188200000,3500000.0,0.0,2700000.0,267900000,5800000.0,576900000,25500000,0.0,1702000.0,3096000.0,2900000.0,92200000,229600000,0.0,0.0,2800000.0,232400000,2800000.0,324600000,298000.0,0.0,504800000,252400000,252400000,576900000,3500000.0,229900000,129600000,https://www.sec.gov/Archives/edgar/data/103145/000104746905006689/0001047469-05-006689-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000104746905006689/a2153643z10-k.htm
0,2004-09-30,VECO,2004-11-09,2004-11-09 16:47:16,Q3,111000000,8043000.0,111000000,79100000,117700000,42500000,350300000,73600000,78800000,92400000,171200000,8000000.0,0.0,20900000,273800000,53900000,624100000,35100000,0.0,4173000.0,32680000,6800000.0,89200000,229700000,0.0,0.0,2900000.0,232600000,2900000.0,321800000,0.0,0.0,604600000,302300000,302300000,624100000,8000000.0,230000000,119000000,https://www.sec.gov/Archives/edgar/data/103145/000110465904034768/0001104659-04-034768-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465904034768/a04-12558_110q.htm
0,2004-06-30,VECO,2004-08-03,2004-08-03 11:00:16,Q2,117400000,7992.0,117400000,86200000,108100000,37400000,349100000,73500000,73000000,95700000,168700000,8000000.0,0.0,21400000,271600000,48900000,620700000,28500000,0.0,4328000.0,30049000,8200000.0,83600000,229800000,0.0,0.0,2900000.0,232600000,2900000.0,316200000,0.0,0.0,608800000,304400000,304400000,620700000,8000000.0,230100000,112700000,https://www.sec.gov/Archives/edgar/data/103145/000110465904021930/0001104659-04-021930-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465904021930/a04-8471_210q.htm
0,2004-03-31,VECO,2004-05-03,2004-05-03 17:22:14,Q1,111800000,12461.0,111800000,72600000,105000000,45500000,334900000,70900000,73000000,100000000,173000000,12500000,0.0,14800000,271200000,46200000,606100000,25000000,0.0,2454000.0,34511000,5200000.0,67100000,229800000,0.0,0.0,2900000.0,232800000,2900000.0,299900000,0.0,0.0,612600000,306300000,306300000,606100000,12500000,230200000,118400000,https://www.sec.gov/Archives/edgar/data/103145/000110465904012283/0001104659-04-012283-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465904012283/a04-5177_110q.htm
0,2003-12-31,VECO,2004-03-12,2004-03-12 16:17:42,Q4,106800000,12376000,106800000,69900000,97600000,40600000,314900000,72700000,73000000,104700000,177700000,12400000,0.0,18800000,281600000,43500000,596500000,19600000,0.0,3700000.0,24693000,5800000.0,57400000,229900000,0.0,0.0,2800000.0,232700000,2800000.0,290100000,295000.0,0.0,612600000,306300000,306300000,596500000,12400000,230300000,123500000,https://www.sec.gov/Archives/edgar/data/103145/000104746904007698/0001047469-04-007698-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000104746904007698/a2130460z10-k.htm
0,2003-09-30,VECO,2003-11-10,2003-11-10 17:03:59,Q3,215200000,13318000,215200000,62900000,86100000,42200000,406400000,55600000,33800000,47100000,80900000,13300000,0.0,40200000,190000000,68200000,596400000,14200000,0.0,4821000.0,27963000,7200000.0,59500000,230000000,0.0,0.0,1100000.0,231200000,1100000.0,290700000,0.0,0.0,611600000,305800000,305800000,596400000,13300000,230300000,15100000,https://www.sec.gov/Archives/edgar/data/103145/000110465903025364/0001104659-03-025364-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465903025364/a03-5119_110q.htm
0,2003-06-30,VECO,2003-08-07,2003-08-07 13:40:53,Q2,210400000,13207000,210400000,69300000,84500000,44300000,408500000,54900000,33800000,50200000,84000000,13200000,0.0,38500000,190600000,65800000,599100000,19100000,0.0,5584000.0,27326000,8800000.0,62200000,230100000,0.0,0.0,900000.0,231000000,900000.0,293200000,0.0,0.0,611800000,305900000,305900000,599100000,13200000,230400000,20000000,https://www.sec.gov/Archives/edgar/data/103145/000104746903026581/0001047469-03-026581-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000104746903026581/a2115965z10-q.htm
0,2003-03-31,VECO,2003-05-13,2003-05-13 16:10:59,Q1,208600000,17620.0,208600000,74800000,88600000,52600000,424600000,55000000,30700000,50900000,81600000,17600000,0.0,28900000,183100000,64300000,607700000,17900000,0.0,4873000.0,35370000,7000000.0,71000000,230200000,0.0,0.0,900000.0,231100000,900000.0,302100000,0.0,0.0,611200000,305600000,305600000,607700000,17600000,230500000,21900000,https://www.sec.gov/Archives/edgar/data/103145/000110465903009458/0001104659-03-009458-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465903009458/j0671_10q.htm
0,2002-12-31,VECO,2003-03-27,2003-03-27 17:28:13,Q4,214300000,17483000,214300000,67300000,86300000,49900000,417800000,55900000,30700000,53800000,84500000,17500000,0.0,29800000,187600000,61300000,605400000,13100000,0.0,3808000.0,31549000,8300000.0,66700000,230300000,0.0,0.0,800000.0,231100000,800000.0,297800000,292000.0,0.0,615200000,307600000,307600000,605400000,17500000,230600000,16300000,https://www.sec.gov/Archives/edgar/data/103145/000104746903010605/0001047469-03-010605-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000104746903010605/a2106488z10-k.htm
0,2002-09-30,VECO,2002-11-13,2002-11-13 13:45:46,Q3,207600000,30651000,207600000,81200000,106700000,65300000,460800000,72700000,125600000,0.0,125600000,30700000,0.0,60200000,289100000,116400000,749900000,21100000,0.0,0.0,56207000,17700000,83500000,234300000,0.0,0.0,10900000,245200000,10900000,328700000,0.0,0.0,842400000,421200000,421200000,749900000,30700000,234300000,26700000,https://www.sec.gov/Archives/edgar/data/103145/000104746902002836/0001047469-02-002836-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000104746902002836/a2093185z10-q.htm
0,2002-06-30,VECO,2002-08-14,2002-08-14 16:01:49,Q2,221300000,30453000,221300000,73000000,104200000,61900000,460400000,74700000,125600000,0.0,125600000,30500000,0.0,61400000,292200000,115600000,752600000,21100000,0.0,0.0,54167000,16400000,82100000,234700000,0.0,0.0,11900000,246600000,11900000,328700000,0.0,0.0,847600000,423800000,423800000,752600000,30500000,234700000,13400000,https://www.sec.gov/Archives/edgar/data/103145/000091205702032123/0000912057-02-032123-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000091205702032123/a2087064z10-q.htm
0,2002-03-31,VECO,2002-05-09,2002-05-09 09:45:15,Q1,219100000,34912000,219100000,69800000,99300000,65200000,453400000,76700000,125600000,0.0,125600000,34900000,0.0,63100000,300200000,112600000,753600000,19800000,0.0,0.0,49549000,17100000,86100000,235200000,0.0,0.0,11900000,247100000,11900000,333200000,0.0,0.0,840800000,420400000,420400000,753600000,34900000,235200000,16100000,https://www.sec.gov/Archives/edgar/data/103145/000091205702019222/0000912057-02-019222-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000091205702019222/a2078966z10-q.htm
0,2001-12-31,VECO,2002-03-27,2002-03-27 00:00:00,Q4,203200000,23519000,203200000,88400000,102100000,68800000,462500000,78500000,125600000,64400000,190000000,23500000,10200000,1000000.0,293000000,47800000,755500000,19700000,0.0,8630000.0,46832000,26700000,104500000,215500000,0.0,0.0,1400000.0,227000000,1400000.0,331500000,290000.0,68484000,848000000,424000000,424000000,755500000,23500000,215500000,12300000,https://www.sec.gov/Archives/edgar/data/103145/000091205702011835/0000912057-02-011835-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000091205702011835/a2074520z10-k.htm
0,2001-09-30,VECO,2001-11-14,2001-11-14 00:00:00,Q3,55200000,0.0,55200000,94000000,142200000,52200000,343600000,75500000,129900000,64223000,129900000,0.0,0.0,65300000,270600000,106700000,614200000,25500000,0.0,0.0,41399000,24600000,114000000,38100000,0.0,0.0,29300000,67300000,29300000,181300000,0.0,0.0,865800000,432900000,432900000,614200000,0.0,38100000,-17100000,https://www.sec.gov/Archives/edgar/data/103145/000110465901503039/0001104659-01-503039-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465901503039/j2407_10q.htm
0,2001-06-30,VECO,2001-08-08 00:00:00,2001-08-08 00:00:00,Q2,60200000,27600000,87900000,86200000,135000000,46200000,355300000,63000000,13400000,0.0,13400000,0.0,0.0,10600000,87000000,47400000,442300000,33300000,0.0,0.0,0.0,23400000,115700000,14000000,0.0,0.0,3800000.0,17800000,3800000.0,133500000,0.0,0.0,617600000,308800000,308800000,442300000,27600000,14000000,-46200000,https://www.sec.gov/Archives/edgar/data/103145/000100547701500367/0001005477-01-500367-index.html,https://www.sec.gov/Archives/edgar/data/103145/000100547701500367/form10-q.txt
0,2001-03-31,VECO,2001-05-09 00:00:00,2001-05-09 00:00:00,Q1,60900000,27300000,88100000,93200000,132400000,49000000,362700000,61400000,13800000,0.0,13800000,0.0,0.0,10200000,85400000,48500000,448100000,47200000,0.0,0.0,0.0,18900000,134400000,14200000,0.0,0.0,3900000.0,18000000,3900000.0,152400000,0.0,0.0,591200000,295600000,295600000,448100000,27300000,14200000,-46700000,https://www.sec.gov/Archives/edgar/data/103145/000100547701003069/0001005477-01-003069-index.html,https://www.sec.gov/Archives/edgar/data/103145/000100547701003069/0001005477-01-003069-0001.txt
0,2000-12-31,VECO,2001-03-14,2001-03-14 00:00:00,Q4,63400000,26900000,90300000,96200000,95400000,59600000,341500000,59900000,9500000.0,0.0,9500000.0,0.0,0.0,11600000,81000000,56900000,422500000,32700000,0.0,2343000.0,45303000,32500000,121000000,14600000,0.0,0.0,4000000.0,18600000,4000000.0,139600000,247000.0,58175000,565800000,282900000,282900000,422500000,26900000,14600000,-48800000,https://www.sec.gov/Archives/edgar/data/103145/000091205701007608/0000912057-01-007608-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000091205701007608/a2041225z10-k.htm
0,2000-09-30,VECO,2000-11-02 00:00:00,2000-11-02 00:00:00,Q3,51600000,52900000,104600000,80100000,94500000,49200000,328400000,60600000,9000000.0,0.0,9000000.0,0.0,0.0,12400000,82100000,52800000,410500000,27900000,17200000,0.0,0.0,800000.0,101100000,15000000,0.0,0.0,5500000.0,20500000,5500000.0,121600000,0.0,0.0,577600000,288800000,288800000,410500000,52900000,33600000,-18000000,https://www.sec.gov/Archives/edgar/data/103145/000091205700046965/0000912057-00-046965-index.html,https://www.sec.gov/Archives/edgar/data/103145/000091205700046965/a2029136z10-q.txt
0,2000-06-30,VECO,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,13900000,52200000,66000000,96400000,86600000,27700000,276700000,63000000,9700000.0,0.0,9700000.0,0.0,0.0,11300000,84000000,25800000,360700000,32900000,17000000,0.0,0.0,800000.0,94200000,15400000,0.0,0.0,5500000.0,20800000,5500000.0,115000000,0.0,0.0,491400000,245700000,245700000,360700000,52200000,33800000,19900000,https://www.sec.gov/Archives/edgar/data/103145/000091205700037406/0000912057-00-037406-index.html,https://www.sec.gov/Archives/edgar/data/103145/000091205700037406/a10-q.txt
0,2000-03-31,VECO,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,13300000,51500000,64800000,61800000,67000000,11100000,204700000,44900000,8600000.0,0.0,8600000.0,0.0,0.0,17200000,70800000,25500000,275500000,19100000,10000000,0.0,0.0,400000.0,61200000,8700000.0,0.0,0.0,2900000.0,11500000,2900000.0,72700000,0.0,0.0,405400000,202700000,202700000,275500000,51500000,18700000,5400000.0,https://www.sec.gov/Archives/edgar/data/103145/000091205700023375/0000912057-00-023375-index.html,https://www.sec.gov/Archives/edgar/data/103145/0000912057-00-023375.txt
0,1999-12-31,VECO,,,Q4,29900000,50900000,80700000,80000000,85900000,19800000,266400000,61300000,6500000.0,0.0,6500000.0,0.0,4300000.0,7000000.0,74800000,19400000,341200000,27700000,10700000,0.0,0.0,15600000,94500000,17300000,0.0,0.0,1300000.0,22800000,1300000.0,117300000,0.0,0.0,447800000,223900000,223900000,341200000,50900000,30700000,800000.0,,
0,1999-09-30,VECO,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,30700000,50200000,80900000,53400000,56900000,7700000.0,198900000,37200000,4100000.0,0.0,4100000.0,0.0,0.0,5000000.0,46400000,10700000,245300000,15100000,0.0,0.0,0.0,4400000.0,52300000,8800000.0,0.0,0.0,1300000.0,10000000,1300000.0,62300000,0.0,0.0,365800000,182900000,182900000,245300000,50200000,16800000,-13900000,https://www.sec.gov/Archives/edgar/data/103145/000091205799005627/0000912057-99-005627-index.html,https://www.sec.gov/Archives/edgar/data/103145/0000912057-99-005627.txt
0,1999-06-30,VECO,1999-08-06 00:00:00,1999-08-06 00:00:00,Q2,84600000,0.0,84600000,42900000,57500000,7500000.0,192500000,37100000,4100000.0,0.0,4100000.0,0.0,0.0,4300000.0,45500000,10100000,238000000,17500000,0.0,0.0,0.0,4500000.0,53600000,8800000.0,0.0,0.0,1200000.0,10000000,1200000.0,63600000,0.0,0.0,348800000,174400000,174400000,238000000,0.0,16800000,-67800000,https://www.sec.gov/Archives/edgar/data/103145/000104746999030053/0001047469-99-030053-index.html,https://www.sec.gov/Archives/edgar/data/103145/0001047469-99-030053.txt
0,1999-03-31,VECO,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,70000000,0.0,70000000,54000000,53600000,8500000.0,186100000,36900000,4200000.0,0.0,4200000.0,0.0,0.0,4300000.0,45400000,10100000,231500000,15400000,0.0,0.0,0.0,3300000.0,52700000,8900000.0,0.0,0.0,1100000.0,10000000,1100000.0,62700000,0.0,0.0,337400000,168700000,168700000,231500000,0.0,16900000,-53100000,https://www.sec.gov/Archives/edgar/data/103145/000104746999019565/0001047469-99-019565-index.html,https://www.sec.gov/Archives/edgar/data/103145/0001047469-99-019565.txt
0,1998-12-31,VECO,1999-03-29 00:00:00,1999-03-29 00:00:00,Q4,23500000,0.0,23500000,44000000,56400000,7400000.0,131300000,39300000,4200000.0,0.0,4200000.0,0.0,900000.0,4500000.0,47900000,10400000,179200000,15800000,0.0,0.0,0.0,2100000.0,44200000,10000000,0.0,0.0,8300000.0,19300000,8300000.0,63500000,0.0,0.0,231400000,115700000,115700000,179200000,0.0,10000000,-13500000,https://www.sec.gov/Archives/edgar/data/103145/000104746999012101/0001047469-99-012101-index.html,https://www.sec.gov/Archives/edgar/data/103145/0001047469-99-012101.txt
0,1998-09-30,VECO,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,14300000,0.0,14300000,46800000,51600000,7400000.0,120100000,36300000,4200000.0,0.0,4200000.0,0.0,0.0,5300000.0,45800000,11300000,165900000,0.0,0.0,0.0,0.0,42200000,42200000,17000000,0.0,0.0,1000000.0,18000000,1000000.0,60200000,0.0,0.0,211400000,105700000,105700000,165900000,0.0,17000000,2700000.0,https://www.sec.gov/Archives/edgar/data/103145/000100547798003135/0001005477-98-003135-index.html,https://www.sec.gov/Archives/edgar/data/103145/0001005477-98-003135.txt
0,1998-06-30,VECO,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,16700000,0.0,16700000,47800000,49300000,7900000.0,121700000,35400000,4300000.0,0.0,4300000.0,0.0,0.0,5300000.0,45100000,11100000,166800000,0.0,0.0,0.0,0.0,50200000,50200000,17100000,0.0,0.0,1000000.0,18100000,1000000.0,68300000,0.0,0.0,196800000,98400000,98400000,166800000,0.0,17100000,400000.0,https://www.sec.gov/Archives/edgar/data/103145/000104746998031449/0001047469-98-031449-index.html,https://www.sec.gov/Archives/edgar/data/103145/0001047469-98-031449.txt
