,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,HEAR,2018-05-09 00:00:00,2018-05-09 17:07:12,Q1,4300000.0,0.0,4300000.0,21800000,15800000,3500000.0,45400000,4000000.0,0.0,1400000.0,1400000.0,0.0,0.0,1500000.0,6900000.0,1500000.0,52300000,9800000.0,2600000.0,0.0,382000.0,8700000.0,21100000,49400000,0.0,0.0,2300000.0,51600000,2300000.0,72700000,0.0,-168700000,0.0,0.0,-20400000,52300000,0.0,52000000,47700000,https://www.sec.gov/Archives/edgar/data/1493761/000149376118000026/0001493761-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000149376118000026/hear-2018331x10q.htm
0,2017-12-31,HEAR,2018-03-07 00:00:00,2018-03-06 18:09:46,Q4,5200000.0,0.0,5200000.0,50500000,27500000,3600000.0,86800000,4700000.0,0.0,1400000.0,1400000.0,0.0,0.0,1400000.0,7500000.0,1400000.0,94300000,13500000,38500000,1468000.0,362000.0,11500000,67600000,46500000,0.0,0.0,2300000.0,48800000,2300000.0,116400000,0.0,-170000000,-400000.0,-200000.0,-22200000,94300000,0.0,89200000,84000000,https://www.sec.gov/Archives/edgar/data/1493761/000149376118000011/0001493761-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000149376118000011/hear-20171231x10xk.htm
0,2017-09-30,HEAR,2017-11-02 00:00:00,2017-11-02 17:05:49,Q3,500000.0,0.0,500000.0,24600000,45900000,4900000.0,75900000,4400000.0,0.0,1500000.0,1500000.0,0.0,0.0,1300000.0,7200000.0,1300000.0,83100000,30000000,24800000,0.0,126000.0,12100000,71700000,45800000,0.0,0.0,2200000.0,48100000,2200000.0,119800000,0.0,-184300000,-600000.0,-300000.0,-36700000,83100000,0.0,75400000,74900000,https://www.sec.gov/Archives/edgar/data/1493761/000149376117000041/0001493761-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000149376117000041/hear-2017930x10q.htm
0,2017-06-30,HEAR,2017-08-10 00:00:00,2017-08-10 17:09:04,Q2,1200000.0,0.0,1200000.0,10000000,20900000,4800000.0,36900000,3300000.0,0.0,1500000.0,1500000.0,0.0,0.0,1900000.0,6700000.0,1900000.0,43600000,12100000,5200000.0,0.0,586000.0,10500000,32300000,45800000,0.0,0.0,2200000.0,48000000,2200000.0,80300000,0.0,-183800000,-800000.0,-400000.0,-36700000,43600000,0.0,55600000,54400000,https://www.sec.gov/Archives/edgar/data/1493761/000149376117000037/0001493761-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000149376117000037/hear-2017630x10q.htm
0,2017-03-31,HEAR,2017-05-09 00:00:00,2017-05-09 16:59:36,Q1,3600000.0,0.0,3600000.0,4500000.0,22300000,4000000.0,34400000,3900000.0,0.0,1600000.0,1600000.0,0.0,0.0,2100000.0,7500000.0,2100000.0,41900000,8400000.0,0.0,0.0,688000.0,11300000,23600000,45800000,0.0,0.0,2800000.0,48500000,2800000.0,72100000,0.0,-176700000,-1000000.0,-500000.0,-30200000,41900000,0.0,49600000,46000000,https://www.sec.gov/Archives/edgar/data/1493761/000149376117000022/0001493761-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000149376117000022/hear-2017331x10q.htm
0,2016-12-31,HEAR,2017-03-08 00:00:00,2017-03-08 17:17:17,Q4,6200000.0,0.0,6200000.0,54600000,21700000,4100000.0,86600000,4300000.0,0.0,1600000.0,1600000.0,0.0,0.0,2200000.0,8200000.0,2200000.0,94800000,11900000,35900000,1468000.0,543000.0,16400000,66900000,45800000,0.0,0.0,2800000.0,48600000,2800000.0,115500000,0.0,-166800000,-1200000.0,-600000.0,-20700000,94800000,0.0,84400000,78200000,https://www.sec.gov/Archives/edgar/data/1493761/000149376117000011/0001493761-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000149376117000011/hear-20161231x10xk.htm
0,2016-09-30,HEAR,2016-11-14 00:00:00,2016-11-14 17:42:59,Q3,3300000.0,0.0,3300000.0,28500000,45500000,6200000.0,83500000,4600000.0,0.0,1800000.0,1800000.0,0.0,0.0,1900000.0,8300000.0,1900000.0,91800000,38200000,26300000,0.0,481000.0,10400000,79700000,43000000,0.0,0.0,2800000.0,45700000,2800000.0,125400000,0.0,-179000000,-1000000.0,-500000.0,-33600000,91800000,0.0,74100000,70800000,https://www.sec.gov/Archives/edgar/data/1493761/000149376116000083/0001493761-16-000083-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000149376116000083/hear-2016930x10q.htm
0,2016-06-30,HEAR,2016-08-09 00:00:00,2016-08-09 14:37:36,Q2,1200000.0,0.0,1200000.0,18100000,27900000,5900000.0,53100000,5500000.0,0.0,35200000,35200000,0.0,0.0,2000000.0,42800000,2000000.0,95900000,19000000,7200000.0,0.0,505000.0,8800000.0,39800000,43100000,0.0,0.0,2800000.0,45900000,2800000.0,85700000,0.0,-134200000,-1000000.0,-500000.0,10200000,95900000,0.0,55100000,53900000,https://www.sec.gov/Archives/edgar/data/1493761/000149376116000075/0001493761-16-000075-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000149376116000075/hear-2016630x10q.htm
0,2016-03-31,HEAR,2016-05-16 00:00:00,2016-05-16 16:09:10,Q1,3200000.0,0.0,3200000.0,15800000,25800000,5200000.0,50000000,6400000.0,31200000,36800000,68000000,0.0,0.0,1700000.0,76100000,1700000.0,126100000,12500000,500000.0,0.0,4000.0,10100000,28000000,43500000,0.0,4000.0,2900000.0,46400000,2900000.0,74400000,0.0,-91600000,-1000000.0,-500000.0,51700000,126100000,0.0,48900000,45700000,https://www.sec.gov/Archives/edgar/data/1493761/000149376116000067/0001493761-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000149376116000067/hear-2016331x10q.htm
0,2015-12-31,HEAR,2016-03-30 00:00:00,2016-03-30 17:18:55,Q4,7100000.0,0.0,7100000.0,57200000,26100000,4500000.0,94900000,6900000.0,31200000,38000000,69200000,0.0,0.0,1600000.0,77600000,1600000.0,172500000,17700000,32500000,1468000.0,4000.0,14200000,69200000,43700000,0.0,4000.0,2900000.0,46600000,2900000.0,115800000,0.0,-79600000,-1000000.0,-500000.0,56700000,172500000,0.0,81000000,73900000,https://www.sec.gov/Archives/edgar/data/1493761/000149376116000045/0001493761-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000149376116000045/hear-20151231x10xk.htm
0,2015-09-30,HEAR,2015-11-09 00:00:00,2015-11-09 17:10:40,Q3,3100000.0,0.0,3100000.0,30300000,49700000,10700000,93800000,5400000.0,81000000,39300000,120300000,0.0,5100000.0,2100000.0,127800000,7200000.0,221600000,32900000,20600000,0.0,5053000.0,9300000.0,84200000,29100000,0.0,5053000.0,2200000.0,36400000,2200000.0,120600000,0.0,-33100000,-600000.0,-300000.0,101000000,221600000,0.0,71200000,68100000,https://www.sec.gov/Archives/edgar/data/1493761/000149376115000016/0001493761-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000149376115000016/hear-2015930x10q.htm
0,2015-06-30,HEAR,2015-08-06 00:00:00,2015-08-06 17:04:18,Q2,3000000.0,0.0,3000000.0,15700000,37300000,17600000,73600000,5500000.0,81000000,39500000,120500000,0.0,600000.0,2100000.0,128100000,13700000,201700000,21400000,14800000,0.0,11622000,10200000,49100000,32000000,0.0,648000.0,5600000.0,38200000,5600000.0,87300000,0.0,-17200000,-400000.0,-200000.0,114500000,201700000,0.0,49300000,46300000,https://www.sec.gov/Archives/edgar/data/1493761/000149376115000010/0001493761-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000149376115000010/hear-2015630x10q.htm
0,2015-03-31,HEAR,2015-05-07 00:00:00,2015-05-07 16:59:02,Q1,2100000.0,0.0,2100000.0,15400000,36200000,14000000,67700000,5900000.0,81000000,39500000,120500000,0.0,600000.0,2000000.0,128400000,10300000,196100000,20100000,15500000,0.0,8343000.0,9600000.0,47800000,20300000,0.0,648000.0,5600000.0,26600000,5600000.0,74400000,0.0,-7300000.0,-1200000.0,-600000.0,121700000,196100000,0.0,38400000,36300000,https://www.sec.gov/Archives/edgar/data/1493761/000149376115000006/0001493761-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000149376115000006/hear-2015331x10q.htm
0,2014-12-31,HEAR,2015-03-30,2015-03-30 12:26:22,Q4,7900000.0,0.0,7900000.0,61100000,38400000,10200000,117600000,6700000.0,81000000,39700000,120700000,0.0,600000.0,1900000.0,129400000,6800000.0,247000000,35500000,36900000,3965000.0,4930000.0,14500000,88900000,20700000,0.0,648000.0,5600000.0,26900000,5600000.0,115800000,0.0,3300000.0,-400000.0,-200000.0,131200000,247000000,0.0,59500000,51600000,https://www.sec.gov/Archives/edgar/data/1493761/000149376115000003/hear-20141231x10xk.htm,https://www.sec.gov/Archives/edgar/data/1493761/000149376115000003/hear-20141231x10xk.htm
0,2014-09-30,HEAR,2014-11-10 00:00:00,2014-11-10 17:05:05,Q3,4400000.0,0.0,4400000.0,26700000,46600000,21100000,98800000,5200000.0,81000000,40000000,121000000,0.0,14300000,6800000.0,132900000,20700000,231700000,28700000,36200000,1500000.0,13918000,8000000.0,72900000,14600000,0.0,14325000,2000000.0,30900000,2000000.0,103800000,0.0,900000.0,400000.0,200000.0,127900000,231700000,0.0,50800000,46400000,https://www.sec.gov/Archives/edgar/data/1493761/000149376114000012/0001493761-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000149376114000012/hear-2014930x10q.htm
0,2014-06-30,HEAR,2014-08-11 00:00:00,2014-08-11 16:57:07,Q2,9000000.0,0.0,9000000.0,15200000,37500000,17000000,78700000,5100000.0,81000000,40400000,121400000,0.0,0.0,6600000.0,133100000,17100000,211800000,10500000,29700000,1500000.0,10536000,8800000.0,49000000,28600000,0.0,14325000,2100000.0,30700000,2100000.0,79700000,0.0,6600000.0,1400000.0,700000.0,132100000,211800000,0.0,58300000,49300000,https://www.sec.gov/Archives/edgar/data/1493761/000149376114000009/0001493761-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000149376114000009/hear-2014630x10q.htm
0,2014-03-31,HEAR,2014-05-13 00:00:00,2014-05-12 17:33:17,Q1,5600000.0,0.0,5600000.0,28900000,41600000,16700000,92800000,6200000.0,80900000,40200000,121100000,0.0,14300000,6900000.0,134200000,16600000,227000000,28800000,55400000,1500000.0,0.0,300000.0,94900000,14100000,0.0,14325000,2000000.0,30300000,2000000.0,125200000,0.0,15900000,400000.0,200000.0,101800000,227000000,0.0,69400000,63800000,https://www.sec.gov/Archives/edgar/data/1493761/000144530514002097/0001445305-14-002097-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000144530514002097/hear-2014331x10q.htm
0,2013-12-31,HEAR,2014-02-10,2014-02-10 16:17:05,Q4,6500000.0,0.0,6500000.0,48500000,49600000,8800000.0,113400000,7400000.0,0.0,4000000.0,4000000.0,0.0,900000.0,2600000.0,13900000,4800000.0,127300000,44100000,42900000,0.0,0.0,9700000.0,111200000,24100000,0.0,84962.0,2000000.0,26900000,2000000.0,138100000,0.0,18800000,200000.0,100000.0,-10800000,127300000,0.0,81400000,74900000,https://www.sec.gov/Archives/edgar/data/1493761/000101968714000429/parametric_10q-123113.htm,https://www.sec.gov/Archives/edgar/data/1493761/000101968714000429/parametric_10q-123113.htm
0,2013-09-30,HEAR,2013-11-26 00:00:00,2013-11-26 16:31:15,Q3,1600000.0,0.0,1600000.0,200000.0,700000.0,100000.0,2600000.0,200000.0,0.0,1500000.0,1500000.0,0.0,0.0,0.0,1700000.0,0.0,4300000.0,900000.0,0.0,0.0,0.0,0.0,1100000.0,100000.0,0.0,94611.0,0.0,100000.0,0.0,1200000.0,0.0,-14300000,-300000.0,0.0,3100000.0,4300000.0,0.0,100000.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/1493761/000101968713004651/0001019687-13-004651-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000101968713004651/parametric_10k-093013.htm
0,2013-06-30,HEAR,2013-08-08 00:00:00,2013-08-08 16:02:03,Q2,3300000.0,0.0,3300000.0,200000.0,500000.0,100000.0,4100000.0,200000.0,0.0,1400000.0,1400000.0,0.0,0.0,0.0,1600000.0,0.0,5700000.0,600000.0,0.0,0.0,0.0,0.0,800000.0,100000.0,0.0,104147.0,0.0,100000.0,0.0,900000.0,0.0,-11700000,-300000.0,0.0,4800000.0,5700000.0,0.0,100000.0,-3200000.0,https://www.sec.gov/Archives/edgar/data/1493761/000101968713002935/0001019687-13-002935-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000101968713002935/pamt_10q-063013.htm
0,2013-03-31,HEAR,2013-05-02 00:00:00,2013-05-02 16:04:57,Q1,3800000.0,0.0,3800000.0,100000.0,400000.0,200000.0,4500000.0,300000.0,0.0,1400000.0,1400000.0,0.0,0.0,0.0,1600000.0,0.0,6100000.0,300000.0,0.0,0.0,0.0,0.0,500000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,600000.0,0.0,-9800000.0,-300000.0,0.0,5500000.0,6100000.0,0.0,200000.0,-3600000.0,https://www.sec.gov/Archives/edgar/data/1493761/000101968713001603/0001019687-13-001603-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000101968713001603/pamt_10q-033113.htm
0,2012-12-31,HEAR,2013-02-07 00:00:00,2013-02-07 16:04:31,Q4,4700000.0,0.0,4700000.0,0.0,400000.0,0.0,5100000.0,200000.0,0.0,1300000.0,1300000.0,0.0,0.0,0.0,1500000.0,0.0,6600000.0,200000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,-7900000.0,-200000.0,0.0,6300000.0,6600000.0,0.0,0.0,-4700000.0,https://www.sec.gov/Archives/edgar/data/1493761/000101968713000389/0001019687-13-000389-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000101968713000389/pamt_10q-123112.htm
0,2012-09-30,HEAR,2012-11-28 00:00:00,2012-11-28 16:02:28,Q3,5500000.0,0.0,5500000.0,0.0,400000.0,200000.0,6100000.0,200000.0,0.0,1300000.0,1300000.0,0.0,0.0,0.0,1500000.0,0.0,7600000.0,200000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,-6600000.0,-200000.0,0.0,7300000.0,7600000.0,0.0,0.0,-5500000.0,https://www.sec.gov/Archives/edgar/data/1493761/000101968712004314/0001019687-12-004314-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000101968712004314/parametric_10k-093012.htm
0,2012-06-30,HEAR,2012-08-09 00:00:00,2012-08-09 16:06:20,Q2,6500000.0,0.0,6500000.0,0.0,500000.0,0.0,7000000.0,200000.0,0.0,1300000.0,1300000.0,0.0,0.0,0.0,1500000.0,0.0,8500000.0,200000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,-5400000.0,-200000.0,0.0,8200000.0,8500000.0,0.0,0.0,-6500000.0,https://www.sec.gov/Archives/edgar/data/1493761/000101968712002695/0001019687-12-002695-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000101968712002695/parametric_10q-063012.htm
0,2012-03-31,HEAR,2012-05-07 00:00:00,2012-05-07 17:01:35,Q1,7200000.0,0.0,7200000.0,0.0,500000.0,0.0,7700000.0,100000.0,0.0,1300000.0,1300000.0,0.0,0.0,0.0,1500000.0,120689000,9200000.0,700000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,-3700000.0,-200000.0,0.0,8400000.0,9200000.0,0.0,0.0,-7200000.0,https://www.sec.gov/Archives/edgar/data/1493761/000101968712001652/0001019687-12-001652-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000101968712001652/parametric_10q-033112.htm
0,2011-12-31,HEAR,2012-01-25 00:00:00,2012-01-25 16:11:28,Q4,300000.0,0.0,300000.0,0.0,400000.0,100000.0,800000.0,100000.0,0.0,1400000.0,1400000.0,0.0,0.0,0.0,1500000.0,131950000,2300000.0,500000.0,0.0,0.0,0.0,300000.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,-2700000.0,-100000.0,0.0,1500000.0,2300000.0,0.0,0.0,-300000.0,https://www.sec.gov/Archives/edgar/data/1493761/000101968712000211/0001019687-12-000211-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000101968712000211/pamt_10q-123111.htm
0,2011-09-30,HEAR,2011-11-22 00:00:00,2011-11-22 09:45:04,Q3,500000.0,0.0,500000.0,0.0,300000.0,0.0,800000.0,100000.0,0.0,100000.0,100000.0,0.0,0.0,0.0,300000.0,145252000,1100000.0,200000.0,0.0,0.0,0.0,200000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,-2200000.0,-100000.0,0.0,700000.0,1100000.0,0.0,0.0,-500000.0,https://www.sec.gov/Archives/edgar/data/1493761/000101968711003689/0001019687-11-003689-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000101968711003689/parametric_10k-093011.htm
0,2011-06-30,HEAR,2011-08-02 00:00:00,2011-08-02 09:00:58,Q2,500000.0,0.0,500000.0,0.0,100000.0,0.0,600000.0,200000.0,0.0,200000.0,200000.0,0.0,0.0,0.0,400000.0,308040000,1000000.0,100000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,-1900000.0,-100000.0,0.0,700000.0,1000000.0,0.0,0.0,-500000.0,https://www.sec.gov/Archives/edgar/data/1493761/000101968711002403/0001019687-11-002403-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000101968711002403/pamt_10q-063011.htm
0,2011-03-31,HEAR,2011-04-28 00:00:00,2011-04-28 17:10:00,Q1,900000.0,0.0,900000.0,0.0,0.0,100000.0,1000000.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,100000.0,155566000,1100000.0,100000.0,600000.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,-1400000.0,0.0,0.0,400000.0,1100000.0,0.0,600000.0,-300000.0,https://www.sec.gov/Archives/edgar/data/1493761/000101968711001363/0001019687-11-001363-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000101968711001363/parametric_10q-033111.htm
0,2010-12-31,HEAR,2011-01-25,2011-01-25 16:04:47,Q4,200000.0,0.0,200000.0,0.0,0.0,0.0,200000.0,0.0,0.0,200000.0,200000.0,0.0,0.0,0.0,200000.0,168206000,400000.0,100000.0,500000.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,-1000000.0,0.0,0.0,-300000.0,400000.0,0.0,500000.0,300000.0,https://www.sec.gov/Archives/edgar/data/1493761/000101968711000278/parametric_10q-123110.htm,https://www.sec.gov/Archives/edgar/data/1493761/000101968711000278/parametric_10q-123110.htm
0,2010-09-30,HEAR,2010-12-08 00:00:00,2010-12-08 16:56:12,Q3,400000.0,0.0,400000.0,0.0,0.0,100000.0,500000.0,0.0,0.0,200000.0,200000.0,0.0,0.0,0.0,100000.0,183817000,600000.0,100000.0,400000.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,-700000.0,0.0,0.0,0.0,600000.0,0.0,400000.0,0.0,https://www.sec.gov/Archives/edgar/data/1493761/000101968710004361/0001019687-10-004361-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000101968710004361/parametric_10k-093010.htm
0,2010-06-30,HEAR,,,Q2,0.0,0.0,0.0,100000.0,100000.0,0.0,200000.0,0.0,0.0,500000.0,500000.0,0.0,0.0,0.0,500000.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,1200000.0,600000.0,600000.0,700000.0,0.0,0.0,0.0,,
