,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,FNJN,2017-11-09 00:00:00,2017-11-09 08:28:05,Q3,33400000,0.0,33400000,0.0,0.0,500000.0,33900000,200000.0,0.0,8300000.0,8300000.0,2600000.0,0.0,300000.0,11400000,300000.0,45300000,2800000.0,0.0,241000.0,0.0,2800000.0,6400000.0,0.0,0.0,0.0,5600000.0,5600000.0,5600000.0,12000000,0.0,-8400000.0,0.0,0.0,33400000,45300000,2600000.0,0.0,-33400000,https://www.sec.gov/Archives/edgar/data/1366340/000136634017000094/0001366340-17-000094-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000136634017000094/fnjn-20170930x10q.htm
0,2017-06-30,FNJN,2017-08-10 00:00:00,2017-08-10 08:11:33,Q2,39900000,0.0,39900000,0.0,0.0,400000.0,40300000,200000.0,0.0,0.0,0.0,2600000.0,0.0,300000.0,3100000.0,300000.0,43400000,3600000.0,0.0,241000.0,0.0,3300000.0,7500000.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,7600000.0,0.0,-4100000.0,0.0,0.0,35800000,43400000,2600000.0,0.0,-39900000,https://www.sec.gov/Archives/edgar/data/1366340/000136634017000079/0001366340-17-000079-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000136634017000079/fnjn-20170630x10q.htm
0,2017-03-31,FNJN,2017-05-11 00:00:00,2017-05-11 16:27:46,Q1,26400000,0.0,26400000,0.0,0.0,300000.0,26700000,200000.0,0.0,0.0,0.0,2600000.0,0.0,300000.0,3200000.0,300000.0,29900000,5000000.0,0.0,327000.0,0.0,0.0,6400000.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,6500000.0,0.0,-1300000.0,0.0,0.0,23300000,29900000,2600000.0,0.0,-26400000,https://www.sec.gov/Archives/edgar/data/1366340/000136634017000049/0001366340-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000136634017000049/fnjn-20170331x10q.htm
0,2016-12-31,FNJN,2017-03-27 00:00:00,2017-03-27 16:14:02,Q4,13700000,0.0,13700000,1100000.0,0.0,200000.0,15000000,200000.0,0.0,0.0,0.0,2700000.0,0.0,300000.0,3300000.0,300000.0,18300000,1900000.0,0.0,3000.0,0.0,0.0,3800000.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,3900000.0,0.0,-17300000,0.0,0.0,14400000,18300000,2700000.0,0.0,-13700000,https://www.sec.gov/Archives/edgar/data/1366340/000136634017000029/0001366340-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000136634017000029/fnjn-20161231x10k.htm
0,2016-09-30,FNJN,2016-11-10 00:00:00,2016-11-10 16:43:12,Q3,11600000,0.0,11600000,0.0,0.0,100000.0,11700000,200000.0,0.0,0.0,0.0,2700000.0,0.0,300000.0,3300000.0,300000.0,15000000,2100000.0,0.0,9000.0,0.0,0.0,4500000.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,4600000.0,0.0,-21200000,0.0,0.0,10500000,15000000,2700000.0,0.0,-11600000,https://www.sec.gov/Archives/edgar/data/1366340/000136634016000093/0001366340-16-000093-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000136634016000093/fnjn-20160930x10q.htm
0,2016-06-30,FNJN,2016-08-09 00:00:00,2016-08-08 19:28:30,Q2,17200000,0.0,17200000,0.0,0.0,200000.0,17400000,200000.0,0.0,0.0,0.0,2400000.0,0.0,300000.0,3000000.0,300000.0,20400000,1200000.0,0.0,9000.0,0.0,0.0,4200000.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,4300000.0,0.0,-17900000,0.0,0.0,16100000,20400000,2400000.0,0.0,-17200000,https://www.sec.gov/Archives/edgar/data/1366340/000136634016000074/0001366340-16-000074-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000136634016000074/fnjn-20160630x10q.htm
0,2016-03-31,FNJN,2016-05-09 00:00:00,2016-05-09 16:25:46,Q1,5100000.0,0.0,5100000.0,0.0,0.0,200000.0,5300000.0,200000.0,0.0,0.0,0.0,2200000.0,0.0,300000.0,2800000.0,300000.0,8100000.0,2200000.0,0.0,9000.0,0.0,0.0,2700000.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,2800000.0,0.0,-18800000,0.0,0.0,5300000.0,8100000.0,2200000.0,0.0,-5100000.0,https://www.sec.gov/Archives/edgar/data/1366340/000136634016000050/0001366340-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000136634016000050/fnjn-20160331x10q.htm
0,2015-12-31,FNJN,2016-03-25 00:00:00,2016-03-25 15:50:00,Q4,6100000.0,0.0,6100000.0,0.0,0.0,300000.0,6400000.0,300000.0,0.0,0.0,0.0,2200000.0,0.0,300000.0,2800000.0,300000.0,9200000.0,2200000.0,0.0,9000.0,0.0,0.0,2700000.0,0.0,0.0,0.0,100000.0,200000.0,100000.0,2900000.0,0.0,-17600000,0.0,0.0,6300000.0,9200000.0,2200000.0,0.0,-6100000.0,https://www.sec.gov/Archives/edgar/data/1366340/000136634016000031/0001366340-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000136634016000031/fnjn-20151231x10k.htm
0,2015-09-30,FNJN,2015-11-09 00:00:00,2015-11-09 17:12:28,Q3,7200000.0,0.0,7200000.0,0.0,0.0,200000.0,7400000.0,300000.0,0.0,0.0,0.0,1900000.0,0.0,300000.0,2500000.0,300000.0,9900000.0,2200000.0,0.0,8000.0,0.0,0.0,2600000.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,2700000.0,0.0,-16500000,0.0,0.0,7300000.0,9900000.0,1900000.0,0.0,-7200000.0,https://www.sec.gov/Archives/edgar/data/1366340/000136634015000007/0001366340-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000136634015000007/fnjn-20150930x10q.htm
0,2015-06-30,FNJN,2015-08-10 00:00:00,2015-08-10 16:12:50,Q2,11900000,0.0,11900000,0.0,0.0,200000.0,12100000,300000.0,0.0,0.0,0.0,1400000.0,0.0,200000.0,1900000.0,200000.0,14000000,1500000.0,0.0,8000.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,0.0,-11800000,0.0,0.0,11800000,14000000,1400000.0,0.0,-11900000,https://www.sec.gov/Archives/edgar/data/1366340/000162828015006383/0001628280-15-006383-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000162828015006383/fnjn-20150630x10q.htm
0,2015-03-31,FNJN,2015-05-11 00:00:00,2015-05-11 14:36:57,Q1,15000000,0.0,15000000,100000.0,0.0,0.0,15100000,100000.0,0.0,0.0,0.0,1000000.0,0.0,200000.0,1400000.0,200000.0,16500000,1300000.0,0.0,8000.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0,-9200000.0,0.0,0.0,14300000,16500000,1000000.0,0.0,-15000000,https://www.sec.gov/Archives/edgar/data/1366340/000119380515000702/0001193805-15-000702-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000119380515000702/e613636_finjan-10q.htm
0,2014-12-31,FNJN,2015-03-11,2015-03-11 13:47:01,Q4,17500000,0.0,17500000,2000000.0,0.0,100000.0,19600000,100000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,1100000.0,0.0,20700000,1800000.0,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,0.0,-5000000.0,0.0,0.0,18100000,20700000,1000000.0,0.0,-17500000,https://www.sec.gov/Archives/edgar/data/1366340/000119380515000357/e613398_10k-finjan.htm,https://www.sec.gov/Archives/edgar/data/1366340/000119380515000357/e613398_10k-finjan.htm
0,2014-09-30,FNJN,2014-11-10 00:00:00,2014-11-10 17:10:40,Q3,20400000,0.0,20400000,2100000.0,100000.0,300000.0,22900000,800000.0,300000.0,1100000.0,1400000.0,1000000.0,0.0,0.0,3200000.0,0.0,26100000,1700000.0,0.0,4000.0,0.0,0.0,2700000.0,0.0,0.0,33000.0,0.0,0.0,0.0,2700000.0,0.0,800000.0,0.0,0.0,23400000,26100000,1000000.0,0.0,-20400000,https://www.sec.gov/Archives/edgar/data/1366340/000119380514002136/0001193805-14-002136-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000119380514002136/e612807_finjan-10q.htm
0,2014-06-30,FNJN,2014-08-11 00:00:00,2014-08-08 17:32:11,Q2,20600000,0.0,20600000,300000.0,100000.0,100000.0,21100000,900000.0,300000.0,1200000.0,1500000.0,1000000.0,0.0,0.0,3400000.0,0.0,24500000,1000000.0,0.0,4000.0,0.0,0.0,2000000.0,0.0,0.0,35000.0,0.0,100000.0,0.0,2100000.0,0.0,200000.0,0.0,0.0,22500000,24500000,1000000.0,0.0,-20600000,https://www.sec.gov/Archives/edgar/data/1366340/000119380514001651/0001193805-14-001651-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000119380514001651/e612517_finjan-10q.htm
0,2014-03-31,FNJN,2014-05-08 00:00:00,2014-05-08 16:21:23,Q1,23500000,0.0,23500000,100000.0,100000.0,200000.0,23900000,1000000.0,300000.0,1300000.0,1600000.0,500000.0,0.0,0.0,3000000.0,0.0,26900000,900000.0,0.0,5000.0,0.0,0.0,1500000.0,0.0,0.0,37000.0,0.0,100000.0,0.0,1600000.0,0.0,3500000.0,0.0,0.0,25400000,26900000,500000.0,0.0,-23500000,https://www.sec.gov/Archives/edgar/data/1366340/000119312514190040/0001193125-14-190040-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000119312514190040/d709362d10q.htm
0,2013-12-31,FNJN,2014-03-14,2014-03-13 19:50:52,Q4,24600000,0.0,24600000,0.0,0.0,200000.0,24800000,100000.0,0.0,0.0,1639000.0,500000.0,0.0,2600000.0,3100000.0,2700000.0,27900000,400000.0,0.0,4000.0,0.0,200000.0,900000.0,0.0,0.0,39000.0,0.0,0.0,0.0,900000.0,0.0,5500000.0,0.0,0.0,27000000,27900000,500000.0,0.0,-24600000,https://www.sec.gov/Archives/edgar/data/1366340/000119312514098279/d653539d10k.htm,https://www.sec.gov/Archives/edgar/data/1366340/000119312514098279/d653539d10k.htm
0,2013-09-30,FNJN,2013-11-08 00:00:00,2013-11-08 17:22:45,Q3,27200000,0.0,27200000,100000.0,100000.0,200000.0,27600000,900000.0,300000.0,1400000.0,1700000.0,0.0,0.0,100000.0,2800000.0,100000.0,30400000,500000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,8500000.0,-100000.0,0.0,29400000,30400000,0.0,0.0,-27200000,https://www.sec.gov/Archives/edgar/data/1366340/000119312513435517/0001193125-13-435517-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000119312513435517/d596357d10q.htm
0,2013-06-30,FNJN,2013-08-15 00:00:00,2013-08-15 17:10:49,Q2,28500000,0.0,28500000,300000.0,100000.0,300000.0,29200000,900000.0,300000.0,1400000.0,1700000.0,0.0,0.0,0.0,2600000.0,0.0,31800000,1000000.0,0.0,7000.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,9900000.0,0.0,0.0,30700000,31800000,0.0,0.0,-28500000,https://www.sec.gov/Archives/edgar/data/1366340/000119312513336727/0001193125-13-336727-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000119312513336727/d568358d10q.htm
0,2013-03-31,FNJN,2013-05-09 00:00:00,2013-05-09 16:28:47,Q1,100000.0,0.0,100000.0,200000.0,100000.0,100000.0,500000.0,1100000.0,0.0,1100000.0,1100000.0,0.0,0.0,0.0,2200000.0,0.0,2700000.0,1000000.0,0.0,0.0,0.0,1300000.0,3500000.0,0.0,0.0,0.0,1700000.0,1700000.0,1700000.0,5200000.0,100000.0,-117500000,0.0,0.0,-2500000.0,2700000.0,0.0,700000.0,600000.0,https://www.sec.gov/Archives/edgar/data/1366340/000138713113001658/0001387131-13-001658-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000138713113001658/coin-10q_033113.htm
0,2012-12-31,FNJN,2013-03-15 00:00:00,2013-03-15 17:23:59,Q4,91500000,0.0,91500000,0.0,0.0,0.0,91500000,0.0,0.0,0.0,0.0,12800000,0.0,0.0,12800000,0.0,104300000,2600000.0,0.0,0.0,0.0,33900000,61900000,0.0,0.0,0.0,0.0,0.0,0.0,61900000,0.0,24600000,0.0,0.0,42400000,104300000,12800000,0.0,-91500000,https://www.sec.gov/Archives/edgar/data/1366340/000138713113000775/0001387131-13-000775-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000138713113000775/cvog_10k-123112.htm
0,2012-09-30,FNJN,2012-11-13 00:00:00,2012-11-13 06:58:11,Q3,800000.0,0.0,800000.0,100000.0,200000.0,0.0,1100000.0,1100000.0,0.0,1200000.0,1200000.0,0.0,0.0,1100000.0,3400000.0,1100000.0,4500000.0,800000.0,0.0,0.0,0.0,1900000.0,3700000.0,0.0,0.0,0.0,400000.0,100000.0,400000.0,3800000.0,100000.0,-114300000,0.0,0.0,700000.0,4500000.0,0.0,400000.0,-400000.0,https://www.sec.gov/Archives/edgar/data/1366340/000119312512465465/0001193125-12-465465-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000119312512465465/d398057d10q.htm
0,2012-06-30,FNJN,2012-08-10 00:00:00,2012-08-10 16:26:04,Q2,200000.0,0.0,200000.0,300000.0,100000.0,200000.0,800000.0,1100000.0,0.0,4100000.0,4100000.0,500000.0,0.0,500000.0,6300000.0,500000.0,7100000.0,1600000.0,100000.0,0.0,0.0,2600000.0,5900000.0,0.0,0.0,0.0,1100000.0,800000.0,1100000.0,6700000.0,0.0,-113700000,0.0,0.0,400000.0,7100000.0,500000.0,1100000.0,900000.0,https://www.sec.gov/Archives/edgar/data/1366340/000119312512350043/0001193125-12-350043-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000119312512350043/d350945d10q.htm
0,2012-03-31,FNJN,2012-05-14,2012-05-14 16:46:03,Q1,100000.0,0.0,100000.0,200000.0,300000.0,100000.0,700000.0,1200000.0,0.0,4300000.0,4300000.0,500000.0,0.0,500000.0,6500000.0,500000.0,7200000.0,1600000.0,100000.0,0.0,0.0,3200000.0,6800000.0,0.0,0.0,0.0,100000.0,-200000.0,100000.0,6600000.0,0.0,-112000000,0.0,0.0,600000.0,7200000.0,500000.0,1300000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/1366340/000119312512231489/d340577d10q.htm,https://www.sec.gov/Archives/edgar/data/1366340/000119312512231489/d340577d10q.htm
0,2011-12-31,FNJN,2012-03-30 00:00:00,2012-03-30 15:54:49,Q4,300000.0,0.0,300000.0,0.0,300000.0,0.0,600000.0,1200000.0,0.0,1400000.0,1400000.0,0.0,0.0,3600000.0,6300000.0,3600000.0,6900000.0,700000.0,0.0,0.0,0.0,7700000.0,11100000,0.0,0.0,0.0,0.0,-200000.0,0.0,10900000,0.0,-115000000,-400000.0,0.0,-4000000.0,6900000.0,0.0,2200000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/1366340/000119312512143494/0001193125-12-143494-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000119312512143494/d275033d10k.htm
0,2011-09-30,FNJN,2011-11-14 00:00:00,2011-11-14 16:09:25,Q3,1000000.0,0.0,1000000.0,600000.0,200000.0,400000.0,2200000.0,2900000.0,200000.0,11200000,11400000,0.0,0.0,600000.0,15000000,700000.0,17200000,2100000.0,100000.0,0.0,0.0,5800000.0,10900000,0.0,0.0,0.0,1000000.0,1300000.0,1000000.0,12200000,0.0,-107600000,0.0,100000.0,5000000.0,17200000,0.0,2500000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/1366340/000095012311098482/0000950123-11-098482-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000095012311098482/b87837e10vq.htm
0,2011-06-30,FNJN,2011-08-15 00:00:00,2011-08-15 16:15:57,Q2,1800000.0,0.0,1800000.0,1100000.0,200000.0,500000.0,3600000.0,3000000.0,1700000.0,11200000,12900000,0.0,0.0,600000.0,16500000,800000.0,20100000,2300000.0,100000.0,0.0,0.0,2800000.0,7000000.0,0.0,0.0,0.0,1000000.0,1400000.0,1000000.0,8400000.0,0.0,-101100000,0.0,0.0,11700000,20100000,0.0,1300000.0,-500000.0,https://www.sec.gov/Archives/edgar/data/1366340/000095012311077575/0000950123-11-077575-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000095012311077575/b86726e10vq.htm
0,2011-03-31,FNJN,2011-05-16 00:00:00,2011-05-16 16:15:27,Q1,800000.0,0.0,800000.0,600000.0,300000.0,700000.0,2400000.0,3200000.0,1700000.0,11400000,13100000,0.0,0.0,600000.0,16800000,800000.0,19200000,2800000.0,100000.0,0.0,0.0,6200000.0,10000000,0.0,0.0,0.0,3000000.0,3500000.0,3000000.0,13500000,0.0,-102200000,0.0,0.0,5700000.0,19200000,0.0,300000.0,-500000.0,https://www.sec.gov/Archives/edgar/data/1366340/000095012311050740/0000950123-11-050740-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000095012311050740/b86112e10vq.htm
0,2010-12-31,FNJN,2011-03-31,2011-03-31 16:19:55,Q4,3000000.0,0.0,3000000.0,300000.0,100000.0,600000.0,4000000.0,1500000.0,1200000.0,8600000.0,9800000.0,0.0,0.0,600000.0,11900000,900000.0,15900000,2400000.0,100000.0,0.0,0.0,8300000.0,12100000,0.0,0.0,0.0,1900000.0,2200000.0,1900000.0,14300000,0.0,-97600000,0.0,0.0,1500000.0,15900000,0.0,700000.0,-2300000.0,https://www.sec.gov/Archives/edgar/data/1366340/000095012311031489/b84093e10vk.htm,https://www.sec.gov/Archives/edgar/data/1366340/000095012311031489/b84093e10vk.htm
0,2010-09-30,FNJN,2010-11-15 00:00:00,2010-11-15 16:58:56,Q3,500000.0,0.0,500000.0,400000.0,100000.0,3300000.0,4300000.0,1000000.0,0.0,1800000.0,1800000.0,0.0,0.0,2100000.0,4900000.0,5300000.0,9200000.0,1300000.0,0.0,0.0,0.0,6000000.0,8100000.0,0.0,0.0,0.0,19000000,18900000,19000000,27000000,0.0,-81500000,0.0,0.0,-17800000,9200000.0,0.0,0.0,-500000.0,https://www.sec.gov/Archives/edgar/data/1366340/000095012310105797/0000950123-10-105797-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000095012310105797/x82931e10vq.htm
0,2010-06-30,FNJN,2010-08-13 00:00:00,2010-08-13 16:15:58,Q2,2100000.0,0.0,2100000.0,1100000.0,200000.0,1900000.0,5300000.0,18400000,0.0,1900000.0,1900000.0,800000.0,0.0,1300000.0,22400000,1900000.0,27700000,2000000.0,0.0,0.0,0.0,0.0,5800000.0,17600000,0.0,0.0,2100000.0,19700000,2100000.0,25500000,0.0,-59600000,0.0,0.0,2200000.0,27700000,800000.0,19600000,17500000,https://www.sec.gov/Archives/edgar/data/1366340/000095012310077327/0000950123-10-077327-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000095012310077327/b81607e10vq.htm
0,2010-03-31,FNJN,2010-05-14 00:00:00,2010-05-14 16:05:24,Q1,4100000.0,0.0,4100000.0,500000.0,400000.0,1500000.0,6500000.0,18700000,0.0,1900000.0,1900000.0,800000.0,0.0,1000000.0,22400000,1200000.0,28900000,1200000.0,0.0,0.0,0.0,0.0,4700000.0,18000000,0.0,0.0,2300000.0,20300000,2300000.0,25000000,0.0,-56300000,0.0,0.0,3900000.0,28900000,800000.0,20100000,16000000,https://www.sec.gov/Archives/edgar/data/1366340/000095012310049654/0000950123-10-049654-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000095012310049654/b80543e10vq.htm
