,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,NCR,2018-05-04 00:00:00,2018-05-04 16:08:19,Q1,348000000,0.0,348000000,1338000000,822000000,283000000,2791000000,0.0,2746000000,556000000,3302000000,0.0,474000000,607000000,4850000000,283000000,7641000000,697000000,0.0,0.0,538000000,385000000,1844000000,3038000000,0.0,0.0,245000000,4373000000,385000000,6217000000,1000000.0,782000000,0.0,0.0,1421000000,6217000000,0.0,3072000000,2724000000,https://www.sec.gov/Archives/edgar/data/70866/000007086618000018/0000070866-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/70866/000007086618000018/ncr-2018331x10q.htm
0,2017-12-31,NCR,2018-02-26 00:00:00,2018-02-26 16:23:21,Q4,537000000,0.0,537000000,1270000000,780000000,243000000,2830000000,0.0,2741000000,578000000,3319000000,0.0,460000000,586000000,4824000000,243000000,7654000000,762000000,0.0,0.0,458000000,398000000,1889000000,2939000000,0.0,0.0,200000000,4233000000,398000000,6122000000,1000000.0,857000000,-577000000,0.0,1529000000,6122000000,0.0,2991000000,2454000000,https://www.sec.gov/Archives/edgar/data/70866/000007086618000010/0000070866-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/70866/000007086618000010/ncr-20171231x10k.htm
0,2017-09-30,NCR,2017-10-27 00:00:00,2017-10-27 16:37:02,Q3,405000000,0.0,405000000,1408000000,824000000,263000000,2900000000,0.0,2741000000,591000000,3332000000,0.0,595000000,587000000,4950000000,263000000,7850000000,720000000,0.0,0.0,465000000,390000000,2046000000,2984000000,0.0,0.0,197000000,4231000000,390000000,6277000000,1000000.0,913000000,0.0,0.0,1569000000,6277000000,0.0,3253000000,2848000000,https://www.sec.gov/Archives/edgar/data/70866/000007086617000058/0000070866-17-000058-index.html,https://www.sec.gov/Archives/edgar/data/70866/000007086617000058/ncr-2017930x10q.htm
0,2017-06-30,NCR,2017-07-28 00:00:00,2017-07-28 16:29:07,Q2,377000000,0.0,377000000,1321000000,828000000,290000000,2816000000,0.0,2736000000,618000000,3354000000,0.0,611000000,575000000,4951000000,290000000,7767000000,731000000,0.0,0.0,521000000,389000000,2113000000,3015000000,0.0,0.0,161000000,4221000000,389000000,6334000000,1000000.0,806000000,0.0,0.0,1428000000,6334000000,0.0,3282000000,2905000000,https://www.sec.gov/Archives/edgar/data/70866/000007086617000044/0000070866-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/70866/000007086617000044/ncr-2017630x10q.htm
0,2017-03-31,NCR,2017-04-28 00:00:00,2017-04-28 16:24:24,Q1,401000000,0.0,401000000,1298000000,800000000,281000000,2780000000,0.0,2732000000,645000000,3377000000,0.0,619000000,561000000,4945000000,281000000,7725000000,765000000,0.0,0.0,562000000,399000000,2159000000,3076000000,0.0,0.0,143000000,4255000000,399000000,6414000000,1000000.0,716000000,0.0,0.0,1306000000,6414000000,0.0,3328000000,2927000000,https://www.sec.gov/Archives/edgar/data/70866/000007086617000030/0000070866-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/70866/000007086617000030/ncr-2017331x10q.htm
0,2016-12-31,NCR,2017-02-24 00:00:00,2017-02-24 16:11:13,Q4,498000000,0.0,498000000,1282000000,699000000,278000000,2757000000,0.0,2727000000,672000000,3399000000,0.0,575000000,561000000,4916000000,278000000,7673000000,781000000,0.0,0.0,468000000,432000000,1965000000,3001000000,0.0,0.0,138000000,4162000000,432000000,6127000000,1000000.0,867000000,-515000000,0.0,1542000000,6127000000,0.0,3051000000,2553000000,https://www.sec.gov/Archives/edgar/data/70866/000007086617000013/0000070866-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/70866/000007086617000013/ncr-20161231x10k.htm
0,2016-09-30,NCR,2016-10-28 00:00:00,2016-10-28 16:12:13,Q3,318000000,0.0,318000000,1387000000,776000000,270000000,2751000000,0.0,2737000000,704000000,3441000000,0.0,546000000,552000000,4960000000,270000000,7711000000,718000000,0.0,0.0,471000000,345000000,2002000000,3033000000,0.0,0.0,151000000,4199000000,345000000,6201000000,1000000.0,822000000,0.0,0.0,1507000000,6201000000,0.0,3289000000,2971000000,https://www.sec.gov/Archives/edgar/data/70866/000007086616000125/0000070866-16-000125-index.html,https://www.sec.gov/Archives/edgar/data/70866/000007086616000125/ncr-2016930x10q.htm
0,2016-06-30,NCR,2016-07-29 00:00:00,2016-07-29 16:18:28,Q2,332000000,0.0,332000000,1362000000,765000000,283000000,2753000000,0.0,2736000000,734000000,3470000000,0.0,564000000,544000000,4998000000,283000000,7751000000,676000000,0.0,0.0,535000000,356000000,2017000000,3198000000,0.0,0.0,141000000,4352000000,356000000,6369000000,1000000.0,730000000,0.0,0.0,1377000000,6369000000,0.0,3457000000,3125000000,https://www.sec.gov/Archives/edgar/data/70866/000007086616000111/0000070866-16-000111-index.html,https://www.sec.gov/Archives/edgar/data/70866/000007086616000111/ncr-2016630x10q.htm
0,2016-03-31,NCR,2016-04-29 00:00:00,2016-04-29 16:06:09,Q1,333000000,0.0,333000000,1306000000,725000000,256000000,2705000000,0.0,2742000000,769000000,3511000000,0.0,577000000,526000000,5047000000,256000000,7752000000,649000000,0.0,0.0,509000000,402000000,1984000000,3269000000,0.0,0.0,139000000,4421000000,402000000,6405000000,1000000.0,687000000,0.0,0.0,1339000000,6405000000,0.0,3519000000,3186000000,https://www.sec.gov/Archives/edgar/data/70866/000007086616000093/0000070866-16-000093-index.html,https://www.sec.gov/Archives/edgar/data/70866/000007086616000093/ncr-2016331x10q.htm
0,2015-12-31,NCR,2016-02-26 00:00:00,2016-02-26 17:46:03,Q4,328000000,0.0,328000000,1251000000,643000000,238000000,2549000000,0.0,2733000000,798000000,3531000000,0.0,582000000,521000000,5086000000,238000000,7635000000,657000000,0.0,0.0,476000000,446000000,1781000000,3239000000,0.0,0.0,79000000,4330000000,446000000,6111000000,1000000.0,869000000,-478000000,0.0,1518000000,6111000000,0.0,3252000000,2924000000,https://www.sec.gov/Archives/edgar/data/70866/000007086616000069/0000070866-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/70866/000007086616000069/ncr-20151231x10k.htm
0,2015-09-30,NCR,2015-10-30 00:00:00,2015-10-30 15:18:03,Q3,303000000,0.0,303000000,1424000000,718000000,249000000,2898000000,0.0,2750000000,830000000,3580000000,0.0,383000000,551000000,4989000000,249000000,7887000000,691000000,0.0,0.0,537000000,392000000,1835000000,3243000000,0.0,0.0,82000000,4377000000,392000000,6212000000,2000000.0,1357000000,0.0,0.0,1669000000,6212000000,0.0,3248000000,2945000000,https://www.sec.gov/Archives/edgar/data/70866/000007086615000056/0000070866-15-000056-index.html,https://www.sec.gov/Archives/edgar/data/70866/000007086615000056/ncr-2015930x10q.htm
0,2015-06-30,NCR,2015-07-31 00:00:00,2015-07-31 16:54:27,Q2,425000000,0.0,425000000,1425000000,709000000,266000000,3040000000,0.0,2758000000,863000000,3621000000,0.0,375000000,545000000,5026000000,266000000,8066000000,695000000,0.0,0.0,567000000,411000000,1910000000,3415000000,0.0,0.0,83000000,4558000000,411000000,6468000000,2000000.0,1259000000,0.0,0.0,1594000000,6468000000,0.0,3474000000,3049000000,https://www.sec.gov/Archives/edgar/data/70866/000007086615000046/0000070866-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/70866/000007086615000046/ncr-2015630x10q.htm
0,2015-03-31,NCR,2015-05-01 00:00:00,2015-05-01 16:05:43,Q1,462000000,0.0,462000000,1415000000,676000000,284000000,3102000000,0.0,2754000000,893000000,3647000000,0.0,344000000,534000000,5411000000,284000000,8513000000,642000000,0.0,0.0,588000000,446000000,2024000000,3443000000,0.0,0.0,64000000,4583000000,446000000,6607000000,2000000.0,1603000000,0.0,0.0,1894000000,6607000000,0.0,3615000000,3153000000,https://www.sec.gov/Archives/edgar/data/70866/000007086615000034/0000070866-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/70866/000007086615000034/ncr-2015331x10q.htm
0,2014-12-31,NCR,2015-02-27,2015-02-27 15:02:26,Q4,511000000,0.0,511000000,1404000000,669000000,240000000,3088000000,0.0,2760000000,926000000,3686000000,0.0,349000000,537000000,5519000000,240000000,8607000000,712000000,0.0,0.0,494000000,481000000,2070000000,3472000000,0.0,0.0,67000000,4654000000,481000000,6724000000,2000000.0,1563000000,-581000000,0.0,1871000000,6724000000,0.0,3659000000,3148000000,https://www.sec.gov/Archives/edgar/data/70866/000007086615000009/ncr-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/70866/000007086615000009/ncr-20141231x10k.htm
0,2014-09-30,NCR,2014-11-03 00:00:00,2014-11-03 16:08:04,Q3,424000000,0.0,424000000,1454000000,777000000,262000000,3212000000,0.0,2773000000,962000000,3735000000,0.0,245000000,514000000,5398000000,262000000,8610000000,705000000,0.0,0.0,529000000,486000000,2008000000,3660000000,0.0,0.0,76000000,4670000000,486000000,6678000000,2000000.0,1530000000,0.0,0.0,1918000000,6678000000,0.0,3745000000,3321000000,https://www.sec.gov/Archives/edgar/data/70866/000007086614000080/0000070866-14-000080-index.html,https://www.sec.gov/Archives/edgar/data/70866/000007086614000080/ncr-2014930x10q.htm
0,2014-06-30,NCR,2014-08-01 00:00:00,2014-08-01 16:20:19,Q2,483000000,0.0,483000000,1464000000,816000000,355000000,3390000000,0.0,2791000000,994000000,3785000000,0.0,247000000,505000000,5459000000,355000000,8849000000,678000000,0.0,0.0,563000000,464000000,1976000000,3840000000,0.0,0.0,87000000,4919000000,464000000,6895000000,2000000.0,1515000000,0.0,0.0,1941000000,6895000000,0.0,3923000000,3440000000,https://www.sec.gov/Archives/edgar/data/70866/000007086614000065/0000070866-14-000065-index.html,https://www.sec.gov/Archives/edgar/data/70866/000007086614000065/ncr-2014630x10q.htm
0,2014-03-31,NCR,2014-05-02 00:00:00,2014-05-02 16:06:45,Q1,515000000,0.0,515000000,1442000000,820000000,340000000,3385000000,0.0,2789000000,1024000000,3813000000,0.0,252000000,493000000,5443000000,340000000,8828000000,695000000,0.0,0.0,587000000,479000000,2008000000,3885000000,0.0,0.0,92000000,4986000000,479000000,6994000000,2000000.0,1425000000,0.0,0.0,1820000000,6994000000,0.0,3949000000,3434000000,https://www.sec.gov/Archives/edgar/data/70866/000007086614000038/0000070866-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/70866/000007086614000038/ncr-2014331x10q.htm
0,2013-12-31,NCR,2014-02-27,2014-02-26 20:31:24,Q4,528000000,0.0,528000000,1339000000,790000000,306000000,4339000000,0.0,1534000000,494000000,2028000000,0.0,441000000,470000000,3769000000,306000000,8108000000,670000000,0.0,0.0,525000000,461000000,1881000000,3320000000,0.0,0.0,99000000,4444000000,461000000,6325000000,2000000.0,1372000000,-647000000,0.0,1769000000,6325000000,0.0,3354000000,2826000000,https://www.sec.gov/Archives/edgar/data/70866/000007086614000011/ncr201310-k.htm,https://www.sec.gov/Archives/edgar/data/70866/000007086614000011/ncr201310-k.htm
0,2013-09-30,NCR,2013-11-05 00:00:00,2013-11-05 08:53:47,Q3,460000000,0.0,460000000,1349000000,842000000,321000000,3242000000,0.0,1472000000,474000000,1946000000,0.0,492000000,436000000,3636000000,321000000,6878000000,584000000,0.0,0.0,508000000,437000000,1753000000,2212000000,0.0,0.0,118000000,3550000000,437000000,5303000000,2000000.0,1174000000,0.0,0.0,1537000000,5303000000,0.0,2227000000,1767000000,https://www.sec.gov/Archives/edgar/data/70866/000007086613000067/0000070866-13-000067-index.html,https://www.sec.gov/Archives/edgar/data/70866/000007086613000067/ncr-2013930x10q.htm
0,2013-06-30,NCR,2013-08-02 00:00:00,2013-08-02 16:03:33,Q2,460000000,0.0,460000000,1266000000,825000000,525000000,3076000000,0.0,1455000000,490000000,1945000000,0.0,536000000,428000000,3630000000,525000000,6706000000,582000000,0.0,0.0,543000000,420000000,1838000000,2079000000,0.0,0.0,100000000,3400000000,420000000,5238000000,2000000.0,1231000000,0.0,0.0,1430000000,5238000000,0.0,2164000000,1704000000,https://www.sec.gov/Archives/edgar/data/70866/000007086613000052/0000070866-13-000052-index.html,https://www.sec.gov/Archives/edgar/data/70866/000007086613000052/ncr-2013630x10q.htm
0,2013-03-31,NCR,2013-05-09 00:00:00,2013-05-09 16:58:12,Q1,483000000,0.0,483000000,1193000000,847000000,490000000,3013000000,0.0,1453000000,502000000,1955000000,0.0,538000000,450000000,3642000000,490000000,6655000000,593000000,0.0,0.0,558000000,416000000,1837000000,2014000000,0.0,0.0,119000000,3444000000,416000000,5281000000,2000000.0,1145000000,0.0,0.0,1336000000,5281000000,0.0,2091000000,1608000000,https://www.sec.gov/Archives/edgar/data/70866/000007086613000033/0000070866-13-000033-index.html,https://www.sec.gov/Archives/edgar/data/70866/000007086613000033/ncr-2013331x10q.htm
0,2012-12-31,NCR,2013-03-04 00:00:00,2013-03-01 18:07:28,Q4,1069000000,0.0,1069000000,1086000000,797000000,231000000,3406000000,0.0,1003000000,304000000,1307000000,0.0,534000000,448000000,2965000000,231000000,6371000000,611000000,0.0,0.0,455000000,407000000,1742000000,1891000000,0.0,0.0,79000000,3352000000,407000000,5094000000,2000000.0,2134000000,-601000000,0.0,1247000000,5094000000,0.0,1963000000,894000000,https://www.sec.gov/Archives/edgar/data/70866/000007086613000009/0000070866-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/70866/000007086613000009/ncr-20121231x10k.htm
0,2012-09-30,NCR,2012-10-26 00:00:00,2012-10-26 16:04:22,Q3,581000000,0.0,581000000,1124000000,826000000,425000000,2956000000,0.0,966000000,299000000,1265000000,0.0,717000000,438000000,3078000000,425000000,6034000000,612000000,0.0,0.0,477000000,394000000,1730000000,1408000000,0.0,0.0,250000000,3268000000,394000000,4998000000,2000000.0,2154000000,0.0,0.0,986000000,4998000000,0.0,1462000000,881000000,https://www.sec.gov/Archives/edgar/data/70866/000007086612000058/0000070866-12-000058-index.html,https://www.sec.gov/Archives/edgar/data/70866/000007086612000058/ncr-2012930x10q.htm
0,2012-06-30,NCR,2012-07-31 00:00:00,2012-07-31 16:35:13,Q2,377000000,0.0,377000000,1078000000,798000000,359000000,2612000000,0.0,937000000,297000000,1234000000,0.0,710000000,412000000,3011000000,359000000,5623000000,559000000,0.0,0.0,0.0,394000000,1645000000,701000000,0.0,0.0,59000000,2982000000,394000000,4627000000,2000000.0,2097000000,0.0,0.0,947000000,4627000000,0.0,740000000,363000000,https://www.sec.gov/Archives/edgar/data/70866/000007086612000034/0000070866-12-000034-index.html,https://www.sec.gov/Archives/edgar/data/70866/000007086612000034/ncr-2012630x10q.htm
0,2012-03-31,NCR,2012-04-27,2012-04-27 16:02:19,Q1,414000000,0.0,414000000,1065000000,802000000,336000000,2678000000,0.0,918000000,302000000,1220000000,0.0,715000000,424000000,3012000000,336000000,5690000000,582000000,0.0,0.0,0.0,406000000,1673000000,809000000,0.0,0.0,56000000,3124000000,406000000,4797000000,2000000.0,2017000000,0.0,0.0,844000000,4797000000,0.0,827000000,413000000,https://www.sec.gov/Archives/edgar/data/70866/000007086612000006/ncr-2012331x10q.htm,https://www.sec.gov/Archives/edgar/data/70866/000007086612000006/ncr-2012331x10q.htm
0,2011-12-31,NCR,2012-02-28 00:00:00,2012-02-28 16:56:50,Q4,398000000,0.0,398000000,1038000000,774000000,158000000,2515000000,0.0,913000000,312000000,1225000000,0.0,714000000,433000000,3076000000,158000000,5591000000,525000000,0.0,0.0,0.0,252000000,1565000000,852000000,0.0,0.0,201000000,3191000000,252000000,4756000000,2000000.0,1988000000,-589000000,0.0,799000000,4756000000,0.0,853000000,455000000,https://www.sec.gov/Archives/edgar/data/70866/000007086612000002/0000070866-12-000002-index.html,https://www.sec.gov/Archives/edgar/data/70866/000007086612000002/ncr-20111231x10k.htm
0,2011-09-30,NCR,2011-11-04 00:00:00,2011-11-04 17:09:50,Q3,341000000,0.0,341000000,1128000000,850000000,365000000,2684000000,0.0,918000000,328000000,1246000000,0.0,554000000,428000000,2996000000,365000000,5680000000,568000000,0.0,0.0,0.0,443000000,1636000000,1061000000,0.0,0.0,50000000,2984000000,443000000,4620000000,2000000.0,1997000000,0.0,0.0,1022000000,4620000000,0.0,1062000000,721000000,https://www.sec.gov/Archives/edgar/data/70866/000007086611000016/0000070866-11-000016-index.html,https://www.sec.gov/Archives/edgar/data/70866/000007086611000016/ncr-2011930x10q.htm
0,2011-06-30,NCR,2011-07-29 00:00:00,2011-07-29 16:18:09,Q2,457000000,0.0,457000000,980000000,810000000,328000000,2575000000,0.0,115000000,0.0,115000000,0.0,628000000,408000000,1929000000,328000000,4504000000,548000000,0.0,0.0,0.0,402000000,1518000000,10000000,0.0,0.0,40000000,1990000000,402000000,3508000000,2000000.0,1981000000,0.0,0.0,959000000,3508000000,0.0,11000000,-446000000,https://www.sec.gov/Archives/edgar/data/70866/000007086611000011/0000070866-11-000011-index.html,https://www.sec.gov/Archives/edgar/data/70866/000007086611000011/ncr-2011630x10q.htm
0,2011-03-31,NCR,2011-05-02 00:00:00,2011-05-02 16:54:23,Q1,480000000,0.0,480000000,946000000,793000000,349000000,2568000000,0.0,116000000,0.0,116000000,0.0,624000000,416000000,1904000000,349000000,4472000000,540000000,0.0,0.0,424000000,389000000,1504000000,10000000,0.0,0.0,280000000,2018000000,389000000,3522000000,2000000.0,1948000000,0.0,0.0,915000000,3522000000,0.0,11000000,-469000000,https://www.sec.gov/Archives/edgar/data/70866/000007086611000008/0000070866-11-000008-index.html,https://www.sec.gov/Archives/edgar/data/70866/000007086611000008/ncr-2011331x10q.htm
0,2010-12-31,NCR,2011-02-25,2011-02-24 18:55:54,Q4,496000000,0.0,496000000,928000000,741000000,313000000,2478000000,0.0,115000000,0.0,115000000,0.0,630000000,423000000,1883000000,313000000,4361000000,499000000,0.0,0.0,0.0,379000000,1416000000,10000000,0.0,0.0,42000000,2029000000,379000000,3445000000,2000000.0,1935000000,-666000000,0.0,883000000,3445000000,0.0,11000000,-485000000,https://www.sec.gov/Archives/edgar/data/70866/000119312511045769/d10k.htm,https://www.sec.gov/Archives/edgar/data/70866/000119312511045769/d10k.htm
0,2010-09-30,NCR,2010-10-29 00:00:00,2010-10-29 11:13:42,Q3,360000000,0.0,360000000,957000000,815000000,354000000,2486000000,0.0,101000000,0.0,101000000,0.0,618000000,431000000,1832000000,354000000,4318000000,567000000,0.0,0.0,0.0,373000000,1461000000,10000000,0.0,0.0,311000000,2040000000,373000000,3501000000,2000000.0,1896000000,0.0,0.0,783000000,3501000000,0.0,10000000,-350000000,https://www.sec.gov/Archives/edgar/data/70866/000119312510240804/0001193125-10-240804-index.html,https://www.sec.gov/Archives/edgar/data/70866/000119312510240804/d10q.htm
0,2010-06-30,NCR,2010-08-02 00:00:00,2010-08-02 16:14:41,Q2,447000000,0.0,447000000,879000000,729000000,294000000,2349000000,0.0,99000000,0.0,99000000,0.0,596000000,440000000,1776000000,294000000,4125000000,546000000,0.0,0.0,0.0,326000000,1370000000,10000000,0.0,0.0,312000000,2046000000,326000000,3416000000,2000000.0,1813000000,0.0,0.0,678000000,3416000000,0.0,10000000,-437000000,https://www.sec.gov/Archives/edgar/data/70866/000119312510173635/0001193125-10-173635-index.html,https://www.sec.gov/Archives/edgar/data/70866/000119312510173635/d10q.htm
0,2010-03-31,NCR,2010-04-29 00:00:00,2010-04-29 16:48:46,Q1,408000000,0.0,408000000,884000000,720000000,287000000,2299000000,0.0,99000000,0.0,99000000,0.0,616000000,471000000,1805000000,287000000,4104000000,520000000,0.0,0.0,375000000,371000000,1398000000,11000000,0.0,0.0,309000000,2085000000,371000000,3483000000,2000000.0,1782000000,0.0,0.0,591000000,3483000000,0.0,11000000,-397000000,https://www.sec.gov/Archives/edgar/data/70866/000119312510099490/0001193125-10-099490-index.html,https://www.sec.gov/Archives/edgar/data/70866/000119312510099490/d10q.htm
