,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-06-30,DWCH,2013-08-14 00:00:00,2013-08-14 17:49:19,Q3,10424000,0.0,10424000,5085000.0,55000.0,803000.0,16367000,286000.0,0.0,852000.0,852000.0,0.0,0.0,6681000.0,7819000.0,6681000.0,24186000,1183000.0,267000.0,874000.0,6283000.0,2133000.0,10740000,2834000.0,203000.0,0.0,213000.0,3250000.0,0.0,13990000,65000.0,-17338000,-1163000.0,28632000,10196000,24186000,0.0,3101000.0,-7323000.0,https://www.sec.gov/Archives/edgar/data/792130/000153442413000355/0001534424-13-000355-index.html,https://www.sec.gov/Archives/edgar/data/792130/000153442413000355/f13-0688.htm
0,2013-03-31,DWCH,2013-05-13 00:00:00,2013-05-13 17:24:50,Q2,9680000.0,0.0,9680000.0,4142000.0,53000.0,935000.0,14810000,288000.0,0.0,772000.0,772000.0,0.0,0.0,0.0,1060000.0,7127000.0,22997000,845000.0,0.0,0.0,6114000.0,2412000.0,9371000.0,1512000.0,0.0,0.0,0.0,1512000.0,0.0,3503000.0,65000.0,0.0,-1135000.0,11193000,10123000,22997000,0.0,1512000.0,-8168000.0,https://www.sec.gov/Archives/edgar/data/792130/000153442413000213/0001534424-13-000213-index.html,https://www.sec.gov/Archives/edgar/data/792130/000153442413000213/f13-0628.htm
0,2012-12-31,DWCH,2013-02-13 00:00:00,2013-02-13 17:12:57,Q1,8937000.0,0.0,8937000.0,4300000.0,54000.0,809000.0,14100000,264000.0,0.0,732000.0,732000.0,0.0,0.0,0.0,996000.0,7582000.0,22678000,779000.0,0.0,0.0,5983000.0,2284000.0,9046000.0,1384000.0,0.0,0.0,0.0,1384000.0,0.0,3475000.0,64000.0,0.0,-1127000.0,11220000,10157000,22678000,0.0,3022000.0,-5915000.0,https://www.sec.gov/Archives/edgar/data/792130/000153442413000064/0001534424-13-000064-index.html,https://www.sec.gov/Archives/edgar/data/792130/000153442413000064/f13-0518a.htm
0,2012-09-30,DWCH,2012-12-21 00:00:00,2012-12-21 16:47:58,Q4,8722000.0,0.0,8722000.0,4391000.0,59000.0,532000.0,13704000,281000.0,0.0,792000.0,792000.0,0.0,0.0,8028000.0,9101000.0,8028000.0,22805000,676000.0,900000.0,866000.0,6295000.0,926000.0,9663000.0,2983000.0,265000.0,47000.0,153000.0,3448000.0,0.0,13111000,64000.0,-15824000,-1116000.0,26570000,9694000.0,22805000,0.0,3883000.0,-4839000.0,https://www.sec.gov/Archives/edgar/data/792130/000107261312000728/0001072613-12-000728-index.html,https://www.sec.gov/Archives/edgar/data/792130/000107261312000728/form10k_17439.htm
0,2012-06-30,DWCH,2012-08-14 00:00:00,2012-08-14 15:44:13,Q3,7836000.0,0.0,7836000.0,4934000.0,51000.0,477000.0,13298000,288000.0,0.0,853000.0,853000.0,0.0,0.0,8475000.0,9616000.0,8475000.0,22914000,698000.0,1500000.0,862000.0,5352000.0,1433000.0,9845000.0,2944000.0,280000.0,0.0,194000.0,3418000.0,0.0,13263000,63000.0,-15547000,-1090000.0,26225000,9651000.0,22914000,0.0,4444000.0,-3392000.0,https://www.sec.gov/Archives/edgar/data/792130/000107261312000545/0001072613-12-000545-index.html,https://www.sec.gov/Archives/edgar/data/792130/000107261312000545/form10q_17382.htm
0,2012-03-31,DWCH,2012-05-15,,Q2,7058000.0,0.0,7058000.0,4245000.0,56000.0,640000.0,11999000,287000.0,0.0,883000.0,883000.0,0.0,0.0,8850000.0,10020000,0.0,22019000,770000.0,1500000.0,0.0,4935000.0,2568000.0,9773000.0,2905000.0,305000.0,0.0,187000.0,3397000.0,0.0,13170000,63000.0,-16095000,-1108000.0,25989000,8849000.0,22019000,0.0,4405000.0,-2653000.0,https://www.sec.gov/Archives/edgar/data/792130/000107261312000413/0001072613-12-000413-index.htm,https://www.sec.gov/Archives/edgar/data/792130/000107261312000413/form10q_17334.htm
0,2011-12-31,DWCH,2012-02-13 00:00:00,2012-02-13 16:23:47,Q1,9651000.0,0.0,9651000.0,3412000.0,45000.0,486000.0,13594000,300000.0,0.0,867000.0,867000.0,0.0,0.0,328000.0,1495000.0,328000.0,15089000,712000.0,0.0,0.0,4395000.0,2394000.0,7501000.0,2394000.0,341000.0,0.0,181000.0,522000.0,0.0,8023000.0,62000.0,-16255000,-1231000.0,24490000,7066000.0,15089000,0.0,2394000.0,-9651000.0,https://www.sec.gov/Archives/edgar/data/792130/000107261312000166/0001072613-12-000166-index.html,https://www.sec.gov/Archives/edgar/data/792130/000107261312000166/form10q_17263.htm
0,2011-09-30,DWCH,2011-12-22 00:00:00,2011-12-22 16:20:04,Q4,8384000.0,0.0,8384000.0,2966000.0,49000.0,528000.0,11927000,270000.0,0.0,878000.0,878000.0,0.0,0.0,59000.0,1207000.0,59000.0,13134000,879000.0,0.0,0.0,3823000.0,1802000.0,6504000.0,1802000.0,113000.0,0.0,175000.0,288000.0,0.0,6792000.0,62000.0,-16858000,-1198000.0,24336000,6342000.0,13134000,0.0,1802000.0,-8384000.0,https://www.sec.gov/Archives/edgar/data/792130/000107261311000900/0001072613-11-000900-index.html,https://www.sec.gov/Archives/edgar/data/792130/000107261311000900/form10k_17232.htm
0,2011-06-30,DWCH,2011-08-11 00:00:00,2011-08-11 16:38:55,Q3,8262000.0,0.0,8262000.0,2683000.0,56000.0,478000.0,11479000,253000.0,0.0,942000.0,942000.0,0.0,0.0,54000.0,1249000.0,54000.0,12728000,480000.0,0.0,0.0,3851000.0,1964000.0,6295000.0,1964000.0,175000.0,0.0,169000.0,344000.0,0.0,6639000.0,62000.0,-17059000,-1131000.0,24217000,6089000.0,12728000,0.0,1964000.0,-8262000.0,https://www.sec.gov/Archives/edgar/data/792130/000107261311000658/0001072613-11-000658-index.html,https://www.sec.gov/Archives/edgar/data/792130/000107261311000658/form10q_17168.htm
0,2011-03-31,DWCH,2011-05-11 00:00:00,2011-05-11 16:41:09,Q2,7752000.0,0.0,7752000.0,2394000.0,65000.0,515000.0,10726000,281000.0,0.0,1049000.0,1049000.0,0.0,0.0,0.0,1330000.0,25000.0,12081000,495000.0,0.0,0.0,3583000.0,2209000.0,6287000.0,2209000.0,0.0,0.0,0.0,2209000.0,0.0,294000.0,60000.0,0.0,-1129000.0,6569000.0,5500000.0,12081000,0.0,2209000.0,-5543000.0,https://www.sec.gov/Archives/edgar/data/792130/000107261311000468/0001072613-11-000468-index.html,https://www.sec.gov/Archives/edgar/data/792130/000107261311000468/form10q_17107.htm
0,2010-12-31,DWCH,2011-02-14 00:00:00,2011-02-14 17:47:25,Q1,7481000.0,0.0,7481000.0,2188000.0,41000.0,415000.0,10125000,314000.0,0.0,1240000.0,1240000.0,0.0,0.0,0.0,1554000.0,21000.0,11700000,393000.0,0.0,0.0,3569000.0,1504000.0,5466000.0,1504000.0,0.0,0.0,0.0,1504000.0,0.0,316000.0,60000.0,0.0,-1106000.0,6964000.0,5918000.0,11700000,0.0,1504000.0,-5977000.0,https://www.sec.gov/Archives/edgar/data/792130/000107261311000226/0001072613-11-000226-index.html,https://www.sec.gov/Archives/edgar/data/792130/000107261311000226/form10q_17031.htm
0,2010-09-30,DWCH,2010-12-17 00:00:00,2010-12-17 17:06:21,Q4,7053000.0,0.0,7053000.0,2228000.0,39000.0,372000.0,9692000.0,340000.0,0.0,1434000.0,1434000.0,0.0,0.0,0.0,1774000.0,21000.0,11487000,473000.0,0.0,0.0,3427000.0,1606000.0,5506000.0,1606000.0,0.0,0.0,0.0,1606000.0,0.0,302000.0,60000.0,0.0,-1077000.0,6696000.0,5679000.0,11487000,0.0,1606000.0,-5447000.0,https://www.sec.gov/Archives/edgar/data/792130/000107261310001085/0001072613-10-001085-index.html,https://www.sec.gov/Archives/edgar/data/792130/000107261310001085/form10k_16978.htm
0,2010-06-30,DWCH,2010-08-13 00:00:00,2010-08-13 15:24:18,Q3,6072000.0,0.0,6072000.0,2902000.0,51000.0,408000.0,9433000.0,359000.0,0.0,1646000.0,1646000.0,0.0,0.0,0.0,2005000.0,109000.0,11547000,381000.0,0.0,0.0,3696000.0,1918000.0,5995000.0,1918000.0,0.0,0.0,0.0,1918000.0,0.0,362000.0,59000.0,0.0,-1067000.0,6198000.0,5190000.0,11547000,0.0,1918000.0,-4154000.0,https://www.sec.gov/Archives/edgar/data/792130/000107261310000747/0001072613-10-000747-index.html,https://www.sec.gov/Archives/edgar/data/792130/000107261310000747/form10q_16893.htm
0,2010-03-31,DWCH,2010-05-14 00:00:00,2010-05-14 15:49:38,Q2,6337000.0,0.0,6337000.0,2409000.0,61000.0,459000.0,9266000.0,413000.0,0.0,1875000.0,1875000.0,0.0,0.0,0.0,2288000.0,109000.0,11663000,757000.0,0.0,0.0,3822000.0,1784000.0,6363000.0,1784000.0,0.0,0.0,0.0,1784000.0,0.0,377000.0,60000.0,0.0,-1066000.0,5929000.0,4923000.0,11663000,0.0,1784000.0,-4553000.0,https://www.sec.gov/Archives/edgar/data/792130/000107261310000552/0001072613-10-000552-index.html,https://www.sec.gov/Archives/edgar/data/792130/000107261310000552/form10q_16832.htm
0,2009-12-31,DWCH,2010-02-16 00:00:00,2010-02-16 15:36:56,Q1,5880000.0,0.0,5880000.0,2759000.0,64000.0,368000.0,9071000.0,457000.0,0.0,2151000.0,2151000.0,0.0,0.0,0.0,2608000.0,108000.0,11787000,540000.0,0.0,0.0,4172000.0,1631000.0,6343000.0,1631000.0,0.0,0.0,0.0,1631000.0,0.0,443000.0,0.0,0.0,-1034000.0,6035000.0,5001000.0,11787000,0.0,1631000.0,-4249000.0,https://www.sec.gov/Archives/edgar/data/792130/000107261310000253/0001072613-10-000253-index.html,https://www.sec.gov/Archives/edgar/data/792130/000107261310000253/form10q_16725.htm
0,2009-09-30,DWCH,2009-12-21 00:00:00,2009-12-21 16:31:34,Q4,5649000.0,0.0,5649000.0,2968000.0,65000.0,340000.0,9022000.0,498000.0,0.0,2397000.0,2397000.0,0.0,0.0,0.0,2895000.0,126000.0,12043000,761000.0,0.0,0.0,3719000.0,1915000.0,6395000.0,1915000.0,0.0,0.0,0.0,1915000.0,0.0,482000.0,59000.0,0.0,-1017000.0,6124000.0,5166000.0,12043000,0.0,1915000.0,-3734000.0,https://www.sec.gov/Archives/edgar/data/792130/000107261309001590/0001072613-09-001590-index.html,https://www.sec.gov/Archives/edgar/data/792130/000107261309001590/form10k_16667.htm
0,2009-06-30,DWCH,2009-08-13 00:00:00,2009-08-13 16:56:13,Q3,5444000.0,0.0,5444000.0,0.0,70000.0,2990000.0,8504000.0,575000.0,0.0,2627000.0,2627000.0,0.0,0.0,0.0,3202000.0,0.0,11706000,611000.0,0.0,0.0,3784000.0,2202000.0,6597000.0,2202000.0,0.0,0.0,0.0,2202000.0,0.0,366000.0,0.0,0.0,-1010000.0,5880000.0,4870000.0,11706000,0.0,2202000.0,-3242000.0,https://www.sec.gov/Archives/edgar/data/792130/000107261309001231/0001072613-09-001231-index.html,https://www.sec.gov/Archives/edgar/data/792130/000107261309001231/form10q_16539.htm
0,2009-03-31,DWCH,2009-05-15 00:00:00,2009-05-15 14:43:13,Q2,5128000.0,0.0,5128000.0,2635000.0,42000.0,460000.0,8265000.0,648000.0,0.0,2552000.0,2552000.0,0.0,0.0,0.0,3200000.0,0.0,11465000,663000.0,0.0,0.0,3892000.0,2308000.0,6863000.0,2308000.0,0.0,0.0,0.0,2308000.0,0.0,354000.0,0.0,0.0,-1180000.0,5555000.0,4375000.0,11465000,0.0,2308000.0,-2820000.0,https://www.sec.gov/Archives/edgar/data/792130/000107261309000912/0001072613-09-000912-index.html,https://www.sec.gov/Archives/edgar/data/792130/000107261309000912/form10q_16437.htm
0,2008-12-31,DWCH,2009-02-17 00:00:00,2009-02-17 15:00:53,Q1,4920000.0,0.0,4920000.0,3212000.0,44000.0,450000.0,8626000.0,656000.0,6116000.0,2636000.0,8752000.0,0.0,0.0,0.0,9408000.0,0.0,18034000,695000.0,0.0,0.0,4456000.0,2140000.0,7291000.0,2140000.0,0.0,0.0,0.0,2140000.0,0.0,689000.0,0.0,0.0,-1154000.0,11353000,10199000,18034000,0.0,2140000.0,-2780000.0,https://www.sec.gov/Archives/edgar/data/792130/000107261309000352/0001072613-09-000352-index.html,https://www.sec.gov/Archives/edgar/data/792130/000107261309000352/form10q_16309.htm
0,2008-09-30,DWCH,2008-12-24 00:00:00,2008-12-24 12:54:52,Q4,4885000.0,0.0,4885000.0,3287000.0,57000.0,361000.0,8590000.0,737000.0,6116000.0,2577000.0,8693000.0,0.0,0.0,0.0,9430000.0,0.0,18020000,1028000.0,0.0,0.0,4047000.0,2385000.0,7460000.0,2385000.0,0.0,0.0,0.0,2385000.0,0.0,627000.0,59000.0,0.0,-828000.0,10851000,10082000,18020000,0.0,2385000.0,-2500000.0,https://www.sec.gov/Archives/edgar/data/792130/000107261308002232/0001072613-08-002232-index.html,https://www.sec.gov/Archives/edgar/data/792130/000107261308002232/form10k_16232.htm
