,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-06-30,AVX,2014-08-06 00:00:00,2014-08-06 08:58:13,Q1,333200000,486700000,820000000,205600000,542700000,32700000,1698300000,231100000,213100000,66400000,279500000,132000000,5700000.0,69900000,712556000,102600000,2410800000,93700000,0.0,8137000.0,31896000,9500000.0,169200000,0.0,0.0,5678000.0,167700000,157853000,167700000,342600000,1800000.0,1814700000,-1405500000,5000000.0,2068200000,2410800000,618700000,0.0,-333200000,https://www.sec.gov/Archives/edgar/data/859163/000085916314000077/0000859163-14-000077-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916314000077/avx-20140630x10q.htm
0,2014-03-31,AVX,2014-05-21 00:00:00,2014-05-21 16:38:15,Q4,460700000,413600000,874300000,208400000,550500000,32500000,1768700000,235700000,213100000,67700000,280800000,25000000,5500000.0,74800000,616265000,107300000,2385000000,94600000,0.0,2956000.0,31896000,4300000.0,161900000,0.0,0.0,5453000.0,169900000,175369000,169900000,337300000,1800000.0,1789900000,-1401100000,8100000.0,2047700000,2385000000,438600000,0.0,-460700000,https://www.sec.gov/Archives/edgar/data/859163/000085916314000035/0000859163-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916314000035/avx-20140331x10k.htm
0,2013-12-31,AVX,2014-02-07,2014-02-07 10:33:11,Q3,463400000,451700000,915200000,187500000,575000000,73500000,1832300000,240900000,213100000,69400000,282500000,70000000,3700000.0,64200000,657408000,137700000,2489700000,102100000,0.0,6520000.0,81316000,11200000,296500000,0.0,0.0,3674000.0,170900000,146371000,170900000,471100000,1800000.0,1766700000,-1389300000,1300000.0,2018700000,2489700000,521700000,0.0,-463400000,https://www.sec.gov/Archives/edgar/data/859163/000085916314000010/avx-20131231x10q.htm,https://www.sec.gov/Archives/edgar/data/859163/000085916314000010/avx-20131231x10q.htm
0,2013-09-30,AVX,2013-11-07 00:00:00,2013-11-07 12:06:59,Q2,474000000,530400000,1004400000,213000000,566300000,74200000,1950500000,251400000,200800000,71000000,271800000,90200000,3800000.0,73100000,686453000,147300000,2636900000,112800000,0.0,4790000.0,81316000,6900000.0,442400000,0.0,0.0,3772000.0,179100000,152007000,179100000,625300000,1800000.0,1750000000,-1403300000,7800000.0,2011600000,2636900000,620600000,0.0,-474000000,https://www.sec.gov/Archives/edgar/data/859163/000085916313000068/0000859163-13-000068-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916313000068/avx-20130930x10q.htm
0,2013-06-30,AVX,2013-08-05 00:00:00,2013-08-05 11:41:27,Q1,482300000,560100000,1042400000,202100000,541500000,35100000,1918000000,252800000,200800000,72600000,273400000,35900000,3700000.0,111000000,673148000,146100000,2591100000,92200000,0.0,1819000.0,81316000,3900000.0,307000000,0.0,0.0,3747000.0,292800000,262596000,292800000,603500000,1800000.0,1736000000,-1377500000,-3100000.0,1987600000,2591100000,596000000,0.0,-482300000,https://www.sec.gov/Archives/edgar/data/859163/000085916313000047/0000859163-13-000047-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916313000047/avx-20130630x10q.htm
0,2013-03-31,AVX,2013-05-22 00:00:00,2013-05-22 16:02:11,Q4,486700000,560400000,1047100000,202000000,559100000,82500000,1945500000,258300000,199400000,73800000,273200000,15600000,3500000.0,109400000,656462000,191900000,2602000000,115200000,0.0,1434000.0,81316000,4900000.0,330900000,0.0,0.0,3510000.0,294700000,298188000,294700000,629100000,1800000.0,1723100000,-1369400000,-4300000.0,1972900000,2602000000,576000000,0.0,-486700000,https://www.sec.gov/Archives/edgar/data/859163/000085916313000022/0000859163-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916313000022/avx-20130331x10k.htm
0,2012-12-31,AVX,2013-02-07 00:00:00,2013-02-07 16:36:48,Q3,577100000,455800000,1033000000,179800000,557200000,44000000,1906800000,237500000,162700000,74900000,237600000,87900000,2200000.0,109700000,672828000,153700000,2579600000,96100000,0.0,7308000.0,85787000,7600000.0,315900000,0.0,0.0,2196000.0,275000000,260800000,275000000,593000000,1800000.0,1711200000,-1186500000,18400000,1986600000,2579600000,543700000,0.0,-577100000,https://www.sec.gov/Archives/edgar/data/859163/000085916313000009/0000859163-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916313000009/c163-20121231x10q.htm
0,2012-09-30,AVX,2012-11-07 00:00:00,2012-11-07 14:36:08,Q2,481500000,405700000,887200000,205700000,544400000,38200000,1785500000,238300000,162700000,76000000,238700000,203700000,2400000.0,108400000,789233000,146600000,2574700000,100800000,0.0,6178000.0,85787000,6400000.0,317300000,0.0,0.0,2421000.0,279200000,263744000,279200000,598900000,1800000.0,1704000000,-1196500000,13300000,1975900000,2574700000,609400000,0.0,-481500000,https://www.sec.gov/Archives/edgar/data/859163/000085916312000052/0000859163-12-000052-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916312000052/avx-20120930x10q.htm
0,2012-06-30,AVX,2012-08-09 00:00:00,2012-08-09 10:15:01,Q1,421800000,415100000,837000000,203200000,541400000,81900000,1718700000,229900000,162700000,77100000,239800000,254300000,1900000.0,115500000,839476000,197400000,2558200000,102000000,0.0,11138000,85787000,11400000,312200000,0.0,0.0,1945000.0,292300000,273936000,292300000,606400000,1800000.0,1688600000,-1181300000,1200000.0,1951800000,2558200000,669400000,0.0,-421800000,https://www.sec.gov/Archives/edgar/data/859163/000085916312000042/0000859163-12-000042-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916312000042/avx-20120630x10q.htm
0,2012-03-31,AVX,2012-05-24 00:00:00,2012-05-24 16:16:07,Q4,395300000,418100000,813400000,208100000,566100000,85800000,1727100000,236500000,162700000,78200000,240900000,238100000,2300000.0,25300000,740867000,111100000,2468000000,103800000,0.0,13815000,85787000,14400000,297100000,0.0,0.0,2270000.0,47900000,27849000,47900000,347300000,1800000.0,1838100000,-1213500000,19400000,2120800000,2468000000,656200000,0.0,-395300000,https://www.sec.gov/Archives/edgar/data/859163/000085916312000024/0000859163-12-000024-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916312000024/avxform10kfy12.htm
0,2011-12-31,AVX,2012-02-08 00:00:00,2012-02-08 14:01:28,Q3,437300000,424400000,861600000,190700000,579300000,39400000,1708800000,230300000,162500000,79300000,241800000,187000000,9600000.0,22000000,681140000,61400000,2390000000,100000000,0.0,13727000,39355000,13700000,198600000,0.0,0.0,9584000.0,37900000,34757000,37900000,246100000,1800000.0,1864400000,-1182000000,14800000,2143900000,2390000000,611400000,0.0,-437300000,https://www.sec.gov/Archives/edgar/data/859163/000085916312000007/0000859163-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916312000007/form10qq3fy12.htm
0,2011-09-30,AVX,2011-11-08 00:00:00,2011-11-08 09:45:23,Q2,278000000,463200000,741300000,222700000,561100000,39200000,1609100000,237900000,162500000,80400000,242900000,281600000,0.0,10400000,772854000,49600000,2381900000,100600000,0.0,19398000,39355000,19400000,203400000,0.0,0.0,39186000,40500000,64877000,40500000,243900000,1800000.0,1840300000,-1226400000,31600000,2138100000,2381900000,744800000,0.0,-278000000,https://www.sec.gov/Archives/edgar/data/859163/000085916311000052/0000859163-11-000052-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916311000052/form10qq2fy12.htm
0,2011-06-30,AVX,2011-08-08 00:00:00,2011-08-08 09:35:06,Q1,328900000,461500000,790400000,253400000,542200000,39300000,1670400000,243400000,162500000,81500000,244000000,226600000,0.0,11100000,725237000,50400000,2395600000,131400000,0.0,27947000,39355000,27900000,248000000,0.0,0.0,39337000,42900000,65753000,42900000,290900000,1800000.0,1787700000,-1249700000,48500000,2104700000,2395600000,688100000,0.0,-328900000,https://www.sec.gov/Archives/edgar/data/859163/000085916311000039/0000859163-11-000039-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916311000039/form10qq1fy12.htm
0,2011-03-31,AVX,2011-05-20 00:00:00,2011-05-20 10:41:48,Q4,379400000,401700000,781000000,233800000,496500000,39400000,1602100000,235700000,162500000,82600000,245100000,225300000,0.0,11200000,245144000,50600000,2319500000,132600000,0.0,10452000,39355000,10500000,235700000,0.0,0.0,1651000.0,44400000,44400000,44400000,280100000,1800000.0,1729500000,-1227000000,41200000,2039400000,2319500000,627000000,0.0,-379400000,https://www.sec.gov/Archives/edgar/data/859163/000085916311000013/0000859163-11-000013-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916311000013/avxform10kfy11.htm
0,2010-12-31,AVX,2011-02-08,2011-02-08 10:14:26,Q3,332400000,395300000,727700000,216400000,442100000,40000000,1466000000,232200000,162400000,83700000,246100000,268900000,5400000.0,9100000.0,1699084000,49100000,2222200000,115700000,0.0,3532000.0,34663000,11100000,211000000,0.0,0.0,5167000.0,47700000,48377000,47700000,264100000,1800000.0,1675600000,-1195000000,16400000,1958100000,2222200000,664200000,0.0,-332400000,https://www.sec.gov/Archives/edgar/data/859163/000085916311000007/form10qq3fy11.htm,https://www.sec.gov/Archives/edgar/data/859163/000085916311000007/form10qq3fy11.htm
0,2010-09-30,AVX,2010-11-04 00:00:00,2010-11-04 12:44:49,Q2,372200000,409400000,781500000,241900000,408300000,40000000,1517600000,240500000,162400000,84800000,247200000,174500000,5100000.0,8400000.0,1699084000,48400000,2188300000,127000000,0.0,3532000.0,34663000,8900000.0,220500000,0.0,0.0,5167000.0,48400000,48377000,48400000,274000000,1800000.0,1622700000,-1219400000,27500000,1914300000,2188300000,583900000,0.0,-372200000,https://www.sec.gov/Archives/edgar/data/859163/000085916310000045/0000859163-10-000045-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916310000045/form10qq2fy11.htm
0,2010-06-30,AVX,2010-08-06 00:00:00,2010-08-06 09:24:46,Q1,413200000,329200000,742400000,215800000,369800000,40000000,1401600000,233600000,162400000,85900000,248300000,195700000,5400000.0,8400000.0,1699084000,48400000,2087700000,114000000,0.0,3532000.0,34663000,12700000,209500000,0.0,0.0,5167000.0,49300000,48377000,49300000,264200000,1800000.0,1562500000,-1171300000,-5100000.0,1823500000,2087700000,524900000,0.0,-413200000,https://www.sec.gov/Archives/edgar/data/859163/000085916310000038/0000859163-10-000038-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916310000038/form10qq1fy11.htm
0,2010-03-31,AVX,2010-05-20 00:00:00,2010-05-20 15:52:31,Q4,416000000,272500000,688500000,196000000,357100000,34700000,1316400000,247000000,162400000,87000000,249400000,225300000,0.0,13400000,249412000,48100000,2051500000,104400000,0.0,3532000.0,34663000,3500000.0,193300000,0.0,0.0,5167000.0,57200000,57212000,57200000,250500000,1800000.0,1517800000,-1202600000,17300000,1801000000,2051500000,497800000,0.0,-416000000,https://www.sec.gov/Archives/edgar/data/859163/000085916310000020/0000859163-10-000020-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916310000020/avxform10kfy10.htm
0,2009-12-31,AVX,2010-02-05 00:00:00,2010-02-05 15:26:44,Q3,686800000,54300000,741000000,166700000,341700000,38800000,1318500000,258800000,162300000,88100000,250400000,174100000,0.0,19300000,1720371000,58100000,2021200000,105100000,0.0,2928000.0,35016000,7800000.0,197300000,0.0,0.0,0.0,46100000,43272000,46100000,243400000,1800000.0,1478100000,-1243600000,32100000,1777700000,2021200000,228400000,0.0,-686800000,https://www.sec.gov/Archives/edgar/data/859163/000085916310000012/0000859163-10-000012-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916310000012/form10qq3fy10.htm
0,2009-09-30,AVX,2009-11-06 00:00:00,2009-11-06 14:58:20,Q2,623300000,66000000,689300000,163400000,339900000,34200000,1276900000,260000000,162300000,89200000,251500000,174700000,0.0,9700000.0,1720371000,43900000,1972900000,83500000,0.0,2928000.0,35016000,0.0,163200000,0.0,0.0,0.0,52500000,43272000,52500000,215700000,1800000.0,1444500000,-1247100000,45600000,1757200000,1972900000,240700000,0.0,-623300000,https://www.sec.gov/Archives/edgar/data/859163/000085916309000258/0000859163-09-000258-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916309000258/form10qq2fy10.htm
0,2009-06-30,AVX,2009-08-04 00:00:00,2009-08-04 14:18:04,Q1,565800000,59800000,625600000,146900000,348800000,34500000,1204000000,264500000,162300000,89500000,251800000,187200000,0.0,8900000.0,1720371000,43400000,1916400000,75300000,0.0,2928000.0,35016000,1900000.0,151100000,0.0,0.0,0.0,49700000,43272000,49700000,200800000,1800000.0,1419700000,-1242500000,28600000,1715600000,1916400000,247000000,0.0,-565800000,https://www.sec.gov/Archives/edgar/data/859163/000085916309000188/0000859163-09-000188-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916309000188/form10qq1fy10.htm
