,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,KEM,2009-08-10 00:00:00,2009-08-10 16:52:58,Q1,34100000,0.0,34100000,124000000,150800000,1900000.0,325600000,356900000,0.0,24400000,24400000,0.0,7200000.0,16200000,381329000,18100000,723100000,51300000,0.0,954000.0,1850000.0,1000000.0,124700000,222500000,0.0,0.0,96900000,19879000,96900000,451300000,900000.0,-56300000,-647100000,19100000,271800000,723100000,0.0,242400000,208300000,https://www.sec.gov/Archives/edgar/data/887730/000110465909048681/0001104659-09-048681-index.html,https://www.sec.gov/Archives/edgar/data/887730/000110465909048681/a09-19111_110q.htm
0,2009-03-31,KEM,2009-06-30 00:00:00,2009-06-30 17:28:00,Q4,39200000,0.0,39200000,120100000,155000000,200000.0,325700000,358000000,0.0,24100000,24100000,0.0,5500000.0,6400000.0,382071000,6600000.0,714200000,49900000,0.0,1127000.0,151000.0,1100000.0,130600000,280800000,0.0,0.0,57300000,25994000,57300000,474100000,900000.0,-81300000,-647000000,12700000,240000000,714200000,0.0,306700000,267500000,https://www.sec.gov/Archives/edgar/data/887730/000104746909006591/0001047469-09-006591-index.html,https://www.sec.gov/Archives/edgar/data/887730/000104746909006591/a2193517z10-k.htm
0,2008-12-31,KEM,2009-02-09 00:00:00,2009-02-09 17:04:57,Q3,25400000,0.0,25400000,152800000,191200000,4400000.0,385900000,377400000,0.0,27600000,27600000,0.0,17300000,13300000,405001000,17700000,804200000,82300000,0.0,197000.0,4399000.0,200000.0,213400000,265900000,0.0,0.0,68600000,74722000,68600000,565200000,900000.0,-67100000,-606300000,41700000,239000000,804200000,0.0,340600000,315200000,https://www.sec.gov/Archives/edgar/data/887730/000110465909007689/0001104659-09-007689-index.html,https://www.sec.gov/Archives/edgar/data/887730/000110465909007689/a09-4444_110q.htm
0,2008-09-30,KEM,2008-11-10 00:00:00,2008-11-10 16:43:49,Q2,36100000,0.0,36100000,181100000,211000000,4900000.0,449000000,391800000,0.0,27800000,27800000,0.0,18700000,14000000,419650000,18900000,882600000,111900000,0.0,68000.0,4926000.0,100000.0,335700000,199400000,0.0,0.0,69600000,151883000,69600000,623400000,900000.0,-56100000,-677200000,51200000,259200000,882600000,0.0,351300000,315200000,https://www.sec.gov/Archives/edgar/data/887730/000110465908069765/0001104659-08-069765-index.html,https://www.sec.gov/Archives/edgar/data/887730/000110465908069765/a08-25904_110q.htm
0,2008-06-30,KEM,2008-08-11 00:00:00,2008-08-11 17:15:20,Q1,35500000,0.0,35500000,196000000,236100000,4400000.0,489500000,414100000,90500000,31500000,122000000,0.0,20000000,16100000,536125000,20500000,1041700000,126800000,0.0,0.0,4411000.0,0.0,402500000,185500000,0.0,0.0,77900000,208690000,77900000,685900000,900000.0,26900000,-782600000,65300000,355900000,1041700000,0.0,394200000,358700000,https://www.sec.gov/Archives/edgar/data/887730/000110465908051961/0001104659-08-051961-index.html,https://www.sec.gov/Archives/edgar/data/887730/000110465908051961/a08-21378_110q.htm
0,2008-03-31,KEM,2008-06-16 00:00:00,2008-06-16 17:15:31,Q4,81400000,0.0,81400000,197300000,243700000,4000000.0,542100000,475900000,182300000,35800000,218100000,0.0,21700000,15900000,693971000,19900000,1251900000,131500000,0.0,3524000.0,4017000.0,3500000.0,303000000,304300000,0.0,0.0,80100000,108387000,80100000,709100000,900000.0,214200000,-673600000,65600000,542800000,1251900000,0.0,412700000,331300000,https://www.sec.gov/Archives/edgar/data/887730/000104746908007494/0001047469-08-007494-index.html,https://www.sec.gov/Archives/edgar/data/887730/000104746908007494/a2186155z10-k.htm
0,2007-12-31,KEM,2008-02-15,2008-02-14 20:23:50,Q3,139600000,0.0,139600000,197300000,222000000,3000000.0,571200000,459000000,162900000,24900000,187800000,100000.0,0.0,18700000,646884000,21700000,1236900000,134000000,0.0,1378000.0,3016000.0,1400000.0,308100000,300500000,0.0,863000.0,56400000,356846000,56400000,664900000,900000.0,234700000,-874300000,54900000,572000000,1236900000,100000.0,403500000,263900000,https://www.sec.gov/Archives/edgar/data/887730/000110465908010929/a08-5274_210q.htm,https://www.sec.gov/Archives/edgar/data/887730/000110465908010929/a08-5274_210q.htm
0,2007-09-30,KEM,2007-11-07 00:00:00,2007-11-07 15:32:41,Q2,164900000,0.0,164900000,138700000,171200000,4800000.0,485300000,374500000,58000000,17300000,75300000,100000.0,0.0,12300000,449737000,17100000,947500000,88000000,0.0,865000.0,4787000.0,900000.0,147400000,224800000,0.0,1330000.0,18900000,243796000,18900000,391200000,900000.0,242900000,-688000000,32000000,556300000,947500000,100000.0,248000000,83100000,https://www.sec.gov/Archives/edgar/data/887730/000110465907080652/0001104659-07-080652-index.html,https://www.sec.gov/Archives/edgar/data/887730/000110465907080652/a07-26066_110q.htm
0,2007-06-30,KEM,2007-08-07 00:00:00,2007-08-07 17:16:40,Q1,111900000,4900000.0,116800000,133200000,184100000,5100000.0,445400000,370500000,54900000,17500000,72400000,40700000,0.0,11400000,447835000,16500000,940400000,85200000,0.0,1224000.0,5075000.0,1200000.0,144500000,224500000,0.0,530000.0,19700000,24418000,19700000,389100000,900000.0,239400000,-694900000,31800000,551200000,940400000,45600000,248300000,136400000,https://www.sec.gov/Archives/edgar/data/887730/000110465907059780/0001104659-07-059780-index.html,https://www.sec.gov/Archives/edgar/data/887730/000110465907059780/a07-21200_110q.htm
0,2007-03-31,KEM,2007-05-30 00:00:00,2007-05-30 11:18:52,Q4,212200000,0.0,212200000,108800000,153900000,5200000.0,486900000,349200000,36600000,14300000,50900000,45900000,1600000.0,10800000,445753000,16000000,943500000,70800000,0.0,7225000.0,5181000.0,7200000.0,147800000,238700000,0.0,0.0,19600000,49777000,19600000,407800000,900000.0,228100000,-682600000,30400000,535800000,943500000,45900000,258700000,46500000,https://www.sec.gov/Archives/edgar/data/887730/000110465907043880/0001104659-07-043880-index.html,https://www.sec.gov/Archives/edgar/data/887730/000110465907043880/a07-15260_110k.htm
0,2006-12-31,KEM,2007-02-09,2007-02-09 14:25:59,Q3,208500000,0.0,208500000,109900000,145900000,5900000.0,479300000,342700000,40900000,14700000,55600000,47100000,6700000.0,9500000.0,398190000,15400000,934100000,75400000,0.0,7315000.0,5930000.0,7300000.0,136600000,238800000,0.0,0.0,47900000,293268000,47900000,429900000,900000.0,228000000,-639000000,400000.0,504200000,934100000,47100000,258800000,50300000,https://www.sec.gov/Archives/edgar/data/887730/000110465907009160/a07-3757_110q.htm,https://www.sec.gov/Archives/edgar/data/887730/000110465907009160/a07-3757_110q.htm
0,2006-09-30,KEM,2006-11-09,2006-11-09 16:27:14,Q2,63000000,0.0,63000000,114400000,137400000,5200000.0,328100000,338400000,39300000,14900000,54200000,63700000,6400000.0,8800000.0,392591000,14000000,793200000,95000000,0.0,7309000.0,5156000.0,7300000.0,152100000,63700000,0.0,0.0,49200000,119193000,49200000,271200000,900000.0,222700000,-705700000,-100000.0,522000000,793200000,63700000,83700000,20700000,https://www.sec.gov/Archives/edgar/data/887730/000110465906073640/a06-22168_110q.htm,https://www.sec.gov/Archives/edgar/data/887730/000110465906073640/a06-22168_110q.htm
0,2006-06-30,KEM,2006-08-08,2006-08-08 16:46:56,Q1,55700000,0.0,55700000,118800000,132100000,5300000.0,318200000,337100000,43200000,15100000,58300000,67600000,6700000.0,9100000.0,395355000,14400000,790200000,99100000,0.0,6867000.0,5342000.0,6900000.0,151300000,64400000,0.0,0.0,50400000,121442000,50400000,272700000,900000.0,221800000,-650300000,-3100000.0,517500000,790200000,67600000,84600000,28900000,https://www.sec.gov/Archives/edgar/data/887730/000110465906052553/a06-17552_110q.htm,https://www.sec.gov/Archives/edgar/data/887730/000110465906052553/a06-17552_110q.htm
0,2006-03-31,KEM,2006-06-14,2006-06-14 15:58:10,Q4,163800000,4900000.0,168700000,68500000,125100000,4600000.0,374700000,253300000,30500000,12500000,43000000,68200000,6200000.0,9200000.0,363475000,13800000,748300000,47300000,0.0,5770000.0,4647000.0,5800000.0,105300000,80000000,0.0,0.0,44100000,32303000,44100000,235600000,900000.0,221200000,-641000000,-2300000.0,512700000,748300000,73100000,100000000,-63800000,https://www.sec.gov/Archives/edgar/data/887730/000110465906041673/a06-13656_110k.htm,https://www.sec.gov/Archives/edgar/data/887730/000110465906041673/a06-13656_110k.htm
0,2005-12-31,KEM,2006-02-09,2006-02-09 14:41:03,Q3,52600000,50500000,103200000,72500000,122000000,4400000.0,311700000,267500000,30500000,12800000,43300000,106100000,6400000.0,8100000.0,416422000,12500000,736600000,30700000,0.0,9610000.0,4424000.0,9600000.0,85400000,80000000,0.0,0.0,46100000,25122000,46100000,217900000,900000.0,223500000,0.0,2200000.0,518700000,736600000,156600000,100000000,47400000,https://www.sec.gov/Archives/edgar/data/887730/000110465906007327/a06-4574_110q.htm,https://www.sec.gov/Archives/edgar/data/887730/000110465906007327/a06-4574_110q.htm
0,2005-09-30,KEM,2005-11-09,2005-11-09 12:32:48,Q2,36100000,55100000,91200000,67400000,124000000,5100000.0,299900000,275300000,30500000,13000000,43500000,122300000,7200000.0,8100000.0,440483000,13200000,749100000,36400000,0.0,10424000,5107000.0,10400000,95700000,80000000,0.0,0.0,47300000,28909000,47300000,230100000,900000.0,222000000,0.0,4400000.0,518900000,749100000,177400000,100000000,63900000,https://www.sec.gov/Archives/edgar/data/887730/000110465905053899/a05-18524_110q.htm,https://www.sec.gov/Archives/edgar/data/887730/000110465905053899/a05-18524_110q.htm
0,2005-06-30,KEM,2005-08-08,2005-08-08 16:03:15,Q1,36500000,60100000,96600000,61900000,125700000,5700000.0,300400000,278400000,30500000,13300000,43800000,122400000,7600000.0,5700000.0,322138000,11400000,750600000,33400000,0.0,10300000,5704000.0,10300000,93800000,80000000,0.0,0.0,48300000,30071000,48300000,229600000,900000.0,223900000,0.0,5000000.0,520900000,750600000,182500000,100000000,63500000,https://www.sec.gov/Archives/edgar/data/887730/000110465905037251/a05-14324_110q.htm,https://www.sec.gov/Archives/edgar/data/887730/000110465905037251/a05-14324_110q.htm
0,2005-03-31,KEM,2005-06-14,2005-06-14 16:54:31,Q4,26900000,35000000,61900000,59200000,133900000,5900000.0,270600000,279600000,30500000,13500000,44000000,158300000,8000000.0,5700000.0,481185000,11600000,758100000,38900000,0.0,12430000,5945000.0,12400000,86000000,100000000,0.0,0.0,49000000,34617000,49000000,242900000,900000.0,220800000,0.0,2700000.0,515200000,758100000,193300000,100000000,73100000,https://www.sec.gov/Archives/edgar/data/887730/000110465905028196/a05-10772_110k.htm,https://www.sec.gov/Archives/edgar/data/887730/000110465905028196/a05-10772_110k.htm
0,2004-12-31,KEM,2005-02-09,2005-02-09 16:47:04,Q3,23500000,45000000,68500000,57100000,148300000,12200000,296100000,388000000,30500000,13800000,44300000,159100000,11400000,6000000.0,590278000,18200000,893500000,37100000,0.0,18338000,12201000,18300000,92400000,100000000,0.0,0.0,49600000,36938000,49600000,253300000,900000.0,346800000,0.0,1900000.0,640100000,893500000,204100000,100000000,76500000,https://www.sec.gov/Archives/edgar/data/887730/000110465905004964/a05-3143_110q.htm,https://www.sec.gov/Archives/edgar/data/887730/000110465905004964/a05-3143_110q.htm
0,2004-09-30,KEM,2004-11-09,2004-11-09 15:07:30,Q2,30900000,23100000,54000000,57800000,154000000,17200000,289100000,407200000,30500000,14000000,44500000,186900000,16900000,3500000.0,635145000,20700000,931300000,37100000,0.0,14507000,17156000,14500000,87800000,100000000,0.0,0.0,49300000,36181000,49300000,254000000,900000.0,385600000,0.0,400000.0,677300000,931300000,210000000,100000000,69100000,https://www.sec.gov/Archives/edgar/data/887730/000110465904034661/a04-12967_110q.htm,https://www.sec.gov/Archives/edgar/data/887730/000110465904034661/a04-12967_110q.htm
0,2004-06-30,KEM,2004-08-09,2004-08-09 17:06:34,Q1,41300000,23100000,64400000,58300000,139500000,25000000,292300000,416300000,0.0,44700000,44700000,192200000,24200000,3900000.0,649813000,28900000,949400000,34000000,0.0,14666000,25010000,14700000,86500000,100000000,0.0,0.0,55900000,37804000,55900000,266500000,900000.0,393100000,0.0,-1600000.0,683000000,949400000,215300000,100000000,58700000,https://www.sec.gov/Archives/edgar/data/887730/000110465904023432/a04-9196_110q.htm,https://www.sec.gov/Archives/edgar/data/887730/000110465904023432/a04-9196_110q.htm
0,2004-03-31,KEM,2004-06-08,2004-06-08 13:38:59,Q4,183500000,3200000.0,186700000,58500000,129000000,29000000,410300000,421800000,30500000,14600000,45100000,88200000,28400000,5600000.0,553833000,34600000,971000000,38300000,0.0,15863000,29046000,15900000,96600000,100000000,0.0,0.0,61600000,41182000,61600000,286600000,900000.0,394900000,0.0,-1500000.0,684500000,971000000,91400000,100000000,-83500000,https://www.sec.gov/Archives/edgar/data/887730/000110465904016419/a04-6650_110k.htm,https://www.sec.gov/Archives/edgar/data/887730/000110465904016419/a04-6650_110k.htm
0,2003-12-31,KEM,2004-01-30,2004-01-30 15:42:08,Q3,219200000,9200000.0,228400000,55500000,130600000,29700000,450900000,428400000,0.0,44600000,44600000,76800000,32000000,25400000,545966000,55100000,1026000000,33900000,0.0,19591000,29716000,19600000,98400000,100000000,0.0,0.0,60800000,44861000,60800000,291200000,900000.0,447000000,0.0,-2900000.0,734800000,1026000000,86000000,100000000,-119200000,https://www.sec.gov/Archives/edgar/data/887730/000110465904002226/a04-1756_110q.htm,https://www.sec.gov/Archives/edgar/data/887730/000110465904002226/a04-1756_110q.htm
0,2003-09-30,KEM,2003-11-10,2003-11-10 16:01:36,Q2,267600000,34400000,302000000,55900000,139300000,30900000,536000000,442100000,0.0,43200000,43200000,4200000.0,42100000,25700000,484074000,56600000,1051200000,30200000,0.0,17838000,30933000,17800000,95900000,100000000,0.0,0.0,64200000,46872000,64200000,302200000,900000.0,460100000,0.0,-1600000.0,749000000,1051200000,38600000,100000000,-167600000,https://www.sec.gov/Archives/edgar/data/887730/000110465903025336/a03-4909_110q.htm,https://www.sec.gov/Archives/edgar/data/887730/000110465903025336/a03-4909_110q.htm
0,2003-06-30,KEM,2003-08-14,2003-08-14 11:52:37,Q1,291500000,5200000.0,296700000,50000000,168000000,22100000,545100000,470000000,0.0,43500000,43500000,0.0,58200000,26800000,513456000,48900000,1085300000,23400000,0.0,23739000,22103000,23700000,77400000,100000000,0.0,0.0,57600000,30303000,57600000,293200000,900000.0,503300000,0.0,-1600000.0,792100000,1085300000,5200000.0,100000000,-191500000,https://www.sec.gov/Archives/edgar/data/887730/000110465903018497/a03-2495_110q.htm,https://www.sec.gov/Archives/edgar/data/887730/000110465903018497/a03-2495_110q.htm
0,2003-03-31,KEM,2003-06-09,2003-06-09 16:06:58,Q4,263600000,0.0,263600000,45400000,184100000,23900000,547800000,485200000,0.0,41600000,41600000,500000.0,65900000,26000000,526726000,49900000,1101000000,49200000,0.0,0.0,23947000,0.0,84200000,100000000,0.0,0.0,57600000,35078000,57600000,307700000,900000.0,506900000,0.0,-3000000.0,793300000,1101000000,500000.0,100000000,-163600000,https://www.sec.gov/Archives/edgar/data/887730/000104746903020821/a2112551z10-k.htm,https://www.sec.gov/Archives/edgar/data/887730/000104746903020821/a2112551z10-k.htm
0,2002-12-31,KEM,2003-02-03,2003-02-03 14:06:10,Q3,282900000,0.0,282900000,41300000,209900000,28600000,566700000,497900000,0.0,41800000,41800000,0.0,58800000,23900000,539650000,52500000,1130300000,52200000,0.0,758000.0,28595000,800000.0,87900000,100000000,0.0,0.0,74000000,34943000,74000000,320700000,900000.0,523500000,0.0,-3000000.0,809500000,1130300000,0.0,100000000,-182900000,https://www.sec.gov/Archives/edgar/data/887730/000104746903003662/a2102108z10-q.htm,https://www.sec.gov/Archives/edgar/data/887730/000104746903003662/a2102108z10-q.htm
0,2002-09-30,KEM,2002-10-31,2002-10-31 16:19:43,Q2,235300000,0.0,235300000,49100000,217000000,21500000,537500000,508800000,0.0,42000000,42000000,0.0,55700000,23200000,550870000,44700000,1111500000,24400000,0.0,0.0,21475000,0.0,62400000,100000000,0.0,0.0,48900000,37991000,48900000,267100000,900000.0,555200000,0.0,-3100000.0,844500000,1111500000,0.0,100000000,-135300000,https://www.sec.gov/Archives/edgar/data/887730/000091205702040516/a2092415z10-q.htm,https://www.sec.gov/Archives/edgar/data/887730/000091205702040516/a2092415z10-q.htm
0,2002-06-30,KEM,2002-08-13,2002-08-13 10:45:35,Q1,193900000,15000000,208800000,50100000,240500000,43700000,548900000,526300000,0.0,42300000,42300000,0.0,53100000,23200000,568578000,66900000,1140700000,22200000,0.0,27305000,43732000,27300000,82800000,100000000,0.0,0.0,48900000,33296000,48900000,284800000,900000.0,566300000,0.0,-2600000.0,855900000,1140700000,15000000,100000000,-93900000,https://www.sec.gov/Archives/edgar/data/887730/000091205702031368/a2086972z10-q.htm,https://www.sec.gov/Archives/edgar/data/887730/000091205702031368/a2086972z10-q.htm
0,2002-03-31,KEM,2002-06-07,2002-06-07 16:45:59,Q4,234600000,0.0,234600000,22100000,259400000,40300000,567200000,539800000,0.0,41900000,41900000,0.0,55400000,22900000,581641000,63200000,1171700000,73100000,0.0,7076000.0,40255000,7100000.0,112400000,100000000,0.0,0.0,48900000,32252000,48900000,316700000,900000.0,562900000,-408000000,3800000.0,855000000,1171700000,0.0,100000000,-134600000,https://www.sec.gov/Archives/edgar/data/887730/000091205702023472/a2081893z10-k.htm,https://www.sec.gov/Archives/edgar/data/887730/000091205702023472/a2081893z10-k.htm
0,2001-12-31,KEM,2002-02-07,2002-02-07 00:00:00,Q3,195900000,34600000,230400000,15700000,289900000,30700000,578100000,574700000,0.0,42400000,42400000,0.0,58000000,11200000,617086000,41900000,1206400000,101400000,0.0,7258000.0,30748000,7300000.0,151300000,100000000,0.0,0.0,27500000,42655000,27500000,336800000,900000.0,577300000,0.0,5200000.0,869600000,1206400000,34600000,100000000,-95900000,https://www.sec.gov/Archives/edgar/data/887730/000091205702004484/a2069794z10-q.htm,https://www.sec.gov/Archives/edgar/data/887730/000091205702004484/a2069794z10-q.htm
0,2001-09-30,KEM,2001-11-02 00:00:00,2001-11-02 00:00:00,Q2,170300000,47900000,218200000,26400000,277900000,34600000,562900000,594000000,0.0,42900000,42900000,0.0,59000000,15400000,636990000,50000000,1215300000,86800000,0.0,7015000.0,34630000,7000000.0,138400000,100000000,0.0,0.0,27500000,44608000,27500000,324900000,900000.0,604200000,0.0,1100000.0,890400000,1215300000,47900000,100000000,-70300000,https://www.sec.gov/Archives/edgar/data/887730/000091205701537503/0000912057-01-537503-index.html,https://www.sec.gov/Archives/edgar/data/887730/000091205701537503/a2062405z10-q.htm
0,2001-06-30,KEM,2001-08-14 00:00:00,2001-08-14 00:00:00,Q1,325300000,0.0,325300000,12800000,264100000,32600000,673300000,589700000,0.0,43500000,43500000,0.0,46500000,16100000,633233000,48700000,1322600000,157700000,0.0,27308000,32602000,27300000,227400000,100000000,0.0,0.0,51100000,42397000,51100000,425100000,900000.0,603200000,0.0,6800000.0,897600000,1322600000,0.0,100000000,-225300000,https://www.sec.gov/Archives/edgar/data/887730/000091205701528196/0000912057-01-528196-index.html,https://www.sec.gov/Archives/edgar/data/887730/000091205701528196/a2056874z10-q.htm
0,2001-03-31,KEM,,,Q4,360800000,0.0,360800000,96600000,202300000,35000000,745100000,567300000,0.0,44000000,44000000,0.0,44200000,10100000,0.0,45100000,1366500000,201800000,0.0,0.0,0.0,34100000,285100000,100000000,0.0,0.0,51100000,0.0,51100000,480400000,900000.0,590200000,-310900000,2400000.0,886200000,1366500000,0.0,100000000,-260800000,,
0,2000-12-31,KEM,,,Q3,190100000,93200000,283300000,129300000,195900000,32200000,688900000,536700000,0.0,44600000,44600000,0.0,38400000,8000000.0,0.0,40200000,1278200000,170100000,0.0,0.0,0.0,41000000,263300000,100000000,0.0,0.0,72100000,0.0,72100000,473800000,900000.0,511700000,-303000000,500000.0,804400000,1278200000,93200000,100000000,-90100000,,
0,2000-09-30,KEM,2000-11-13 00:00:00,2000-11-13 00:00:00,Q2,84000000,161800000,245800000,140900000,155900000,23400000,583200000,509200000,0.0,45100000,45100000,0.0,37600000,8100000.0,0.0,31500000,1145500000,145100000,0.0,0.0,0.0,36600000,221900000,100000000,0.0,0.0,54800000,0.0,54800000,414300000,900000.0,414300000,-293200000,-100000.0,731200000,1145500000,161800000,100000000,16000000,https://www.sec.gov/Archives/edgar/data/887730/000088773000000012/0000887730-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/887730/000088773000000012/0000887730-00-000012-0001.txt
0,2000-06-30,KEM,2000-08-14 00:00:00,2000-08-14 00:00:00,Q1,76600000,137300000,213900000,123200000,135000000,21200000,497200000,471000000,0.0,45700000,45700000,0.0,37900000,8100000.0,0.0,29300000,1021900000,119700000,0.0,0.0,0.0,39800000,195100000,100000000,0.0,0.0,54800000,0.0,54800000,387800000,900000.0,318000000,-278500000,100000.0,634100000,1021900000,137300000,100000000,23400000,https://www.sec.gov/Archives/edgar/data/887730/000088773000000007/0000887730-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/887730/000088773000000007/0000887730-00-000007-0001.txt
0,2000-03-31,KEM,2000-06-28 00:00:00,2000-06-28 00:00:00,Q4,75700000,123700000,199400000,94100000,131000000,20100000,449300000,423400000,0.0,46200000,46200000,0.0,35900000,8400000.0,0.0,28500000,927300000,123700000,0.0,0.0,0.0,23400000,189100000,100000000,0.0,0.0,54800000,0.0,54800000,379800000,900000.0,237800000,-276800000,0.0,547500000,927300000,123700000,100000000,24300000,https://www.sec.gov/Archives/edgar/data/887730/000088773000000005/0000887730-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/887730/000088773000000005/0000887730-00-000005-0001.txt
0,1999-12-31,KEM,,,Q3,9800000.0,0.0,9800000.0,65900000,131900000,16400000,225700000,410700000,0.0,46800000,46800000,0.0,36900000,7700000.0,0.0,24100000,691000000,94300000,0.0,0.0,0.0,4000000.0,137300000,112400000,0.0,0.0,45400000,0.0,45400000,332000000,400000.0,199800000,0.0,0.0,359000000,691000000,0.0,112400000,102600000,,
0,1999-09-30,KEM,,,Q2,6900000.0,0.0,6900000.0,64500000,128000000,14400000,218900000,408700000,0.0,47400000,47400000,0.0,24200000,7500000.0,0.0,21900000,682500000,82200000,0.0,0.0,0.0,6500000.0,138400000,120000000,0.0,0.0,69400000,0.0,69400000,351900000,400000.0,181600000,0.0,100000.0,330600000,682500000,0.0,135000000,128100000,,
0,1999-06-30,KEM,,,Q1,13000000,0.0,13000000,64100000,128500000,11100000,221400000,410300000,0.0,44800000,44800000,0.0,24700000,8500000.0,0.0,19600000,685000000,76500000,0.0,0.0,0.0,1600000.0,126000000,146000000,0.0,0.0,69400000,0.0,69400000,366100000,400000.0,172400000,0.0,100000.0,318900000,685000000,0.0,166000000,153000000,,
0,1999-03-31,KEM,,,Q4,3900000.0,0.0,3900000.0,57800000,125800000,10900000,203200000,406700000,0.0,46300000,46300000,0.0,23800000,7500000.0,0.0,18400000,663700000,64800000,0.0,0.0,0.0,0.0,112900000,144000000,0.0,0.0,69400000,0.0,69400000,350000000,800000.0,167700000,0.0,100000.0,313700000,663700000,0.0,164000000,160100000,,
0,1998-12-31,KEM,1999-02-16 00:00:00,1999-02-16 00:00:00,Q3,2700000.0,0.0,2700000.0,38100000,139200000,12000000,194500000,409100000,0.0,45600000,45600000,0.0,16200000,7800000.0,0.0,19800000,657000000,70700000,0.0,0.0,0.0,3900000.0,108600000,152000000,0.0,0.0,69400000,0.0,69400000,346100000,400000.0,165400000,0.0,0.0,310900000,657000000,0.0,152000000,149300000,https://www.sec.gov/Archives/edgar/data/887730/000088773099000002/0000887730-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/887730/0000887730-99-000002.txt
0,1998-09-30,KEM,,,Q2,2000000.0,0.0,2000000.0,52200000,117900000,11900000,187500000,412700000,0.0,46000000,46000000,0.0,16300000,7600000.0,0.0,19500000,653900000,63400000,0.0,0.0,0.0,3400000.0,100300000,159300000,0.0,0.0,69100000,0.0,69100000,345000000,400000.0,163500000,0.0,0.0,308900000,653900000,0.0,160300000,158300000,,
0,1998-06-30,KEM,,,Q1,2700000.0,0.0,2700000.0,48100000,116500000,13500000,184800000,410600000,0.0,46400000,46400000,0.0,17100000,7100000.0,0.0,20600000,648900000,69300000,0.0,0.0,0.0,1900000.0,115300000,139200000,0.0,0.0,69100000,0.0,69100000,340700000,400000.0,163100000,0.0,-100000.0,308200000,648900000,0.0,154200000,151500000,,
0,1998-03-31,KEM,,,Q4,1800000.0,0.0,1800000.0,62000000,114700000,13600000,195000000,393600000,0.0,46800000,46800000,0.0,16500000,6700000.0,0.0,20300000,642100000,88700000,0.0,0.0,0.0,900000.0,146200000,104000000,0.0,0.0,69100000,0.0,69100000,335800000,400000.0,161600000,0.0,0.0,306300000,642100000,0.0,124000000,122200000,,
0,1997-12-31,KEM,,,Q3,5300000.0,0.0,5300000.0,52100000,117800000,16300000,193500000,378200000,0.0,47200000,47200000,0.0,16800000,5000000.0,0.0,21300000,623900000,71000000,20000000,0.0,0.0,2500000.0,141500000,106400000,0.0,0.0,67100000,0.0,67100000,331800000,400000.0,148200000,0.0,0.0,292100000,623900000,0.0,126400000,121100000,,
0,1997-09-30,KEM,,,Q2,3100000.0,0.0,3100000.0,56400000,105100000,13000000,180300000,359100000,0.0,47600000,47600000,0.0,15500000,5600000.0,0.0,18600000,592600000,66500000,0.0,0.0,0.0,3200000.0,104700000,121000000,0.0,0.0,67200000,0.0,67200000,308500000,400000.0,140600000,0.0,0.0,284100000,592600000,0.0,121000000,117900000,,
0,1997-06-30,KEM,,,Q1,4800000.0,0.0,4800000.0,51800000,103700000,13200000,175600000,339600000,0.0,48000000,48000000,0.0,14600000,5600000.0,0.0,18800000,568800000,67300000,0.0,0.0,0.0,10400000,118300000,101200000,0.0,0.0,67300000,0.0,67300000,301300000,400000.0,126400000,0.0,0.0,267400000,568800000,0.0,111200000,106400000,,
0,1997-03-31,KEM,,,Q4,2200000.0,0.0,2200000.0,55200000,97400000,12600000,169700000,319500000,0.0,48400000,48400000,0.0,12700000,5600000.0,0.0,18200000,543200000,62200000,0.0,0.0,0.0,15100000,106600000,102900000,0.0,0.0,68800000,0.0,68800000,291100000,400000.0,112400000,0.0,0.0,252100000,543200000,0.0,103000000,100800000,,
0,1996-12-31,KEM,,,Q3,4500000.0,0.0,4500000.0,44600000,95100000,11000000,157500000,307100000,0.0,48800000,48800000,0.0,15200000,3400000.0,0.0,14400000,516900000,53400000,0.0,0.0,0.0,7700000.0,97900000,103000000,0.0,0.0,64300000,0.0,64300000,280400000,400000.0,97300000,0.0,0.0,236400000,516900000,0.0,103100000,98600000,,
0,1996-09-30,KEM,,,Q2,1900000.0,0.0,1900000.0,47400000,86800000,11400000,149400000,299800000,0.0,62600000,62600000,0.0,25900000,3400000.0,0.0,14800000,515300000,40800000,0.0,0.0,0.0,7900000.0,121600000,80000000,0.0,0.0,64300000,0.0,64300000,291700000,400000.0,85200000,0.0,0.0,223500000,515300000,0.0,122900000,121000000,,
