,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,VDLO.PA,2015-06-30,2015-06-30,Q2,27833000,2007000.0,29840000,0.0,9697000.0,0.0,78455000,9602000.0,28551000,2672000.0,31223000,0.0,4214000.0,0.0,46332000,0.0,124787000,27742000,2007000.0,0.0,0.0,19763000,75076000,9686000.0,0.0,307000.0,2723000.0,17904000,19763000,92980000,7763000.0,0.0,0.0,0.0,31807000,92980000,0.0,18479000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O
0,2014-12-31,VDLO.PA,2014-12-31,2014-12-31,Q4,31776000,0.0,31776000,0.0,7608000.0,1000.0,83633000,9138000.0,28451000,2450000.0,30901000,0.0,4021000.0,1000.0,44949000,1000.0,128582000,32816000,0.0,0.0,0.0,1327000.0,79921000,5234000.0,0.0,319000.0,2728000.0,15473000,1327000.0,95394000,7763000.0,13559000,-37347000,0.0,33188000,95394000,0.0,18397000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O
0,2014-06-30,VDLO.PA,2014-06-30,2014-06-30,Q2,17619000,1490000.0,19109000,0.0,7625000.0,0.0,72175000,9365000.0,28452000,2253000.0,30705000,0.0,3710000.0,0.0,47139000,0.0,119314000,26821000,1490000.0,0.0,0.0,16506000,72142000,7942000.0,0.0,305000.0,2432000.0,15139000,16506000,87281000,7763000.0,12493000,0.0,0.0,32120000,87281000,0.0,17568000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O
0,2013-12-31,VDLO.PA,2013-12-31,2013-12-31,Q4,30560000,38000.0,30598000,0.0,6951000.0,-1000.0,70437000,7360000.0,24347000,1817000.0,26164000,0.0,3474000.0,0.0,39152000,-1000.0,109589000,26857000,38000.0,0.0,0.0,616000.0,65392000,4311000.0,0.0,40000.0,2254000.0,11401000,616000.0,76793000,7763000.0,12196000,-20663000,0.0,32796000,76793000,0.0,12895000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O
0,2013-06-30,VDLO.PA,2013-06-30,2013-06-30,Q2,21355000,1990000.0,23345000,0.0,8352000.0,0.0,66676000,7499000.0,24347000,1492000.0,25839000,0.0,2449000.0,0.0,36417000,0.0,103093000,24504000,1990000.0,0.0,0.0,13468000,60701000,6412000.0,0.0,35000.0,2142000.0,11205000,13468000,71906000,7763000.0,10588000,0.0,0.0,31187000,71906000,0.0,12645000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O
0,2012-12-31,VDLO.PA,2012-12-31,2012-12-31,Q4,27538000,0.0,27538000,0.0,7961000.0,0.0,75215000,7430000.0,24347000,1474000.0,25821000,0.0,2993000.0,-1000.0,36767000,0.0,111982000,31188000,0.0,0.0,0.0,1430000.0,70698000,5888000.0,0.0,24000.0,2142000.0,10959000,1430000.0,81657000,7706000.0,9027000.0,-18246000,0.0,30325000,81657000,0.0,13455000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O
0,2012-06-30,VDLO.PA,2012-06-30,2012-06-30,Q2,9863000.0,3179000.0,13042000,0.0,10714000,0.0,62703000,7133000.0,0.0,0.0,25260000,0.0,2407000.0,1000.0,35299000,0.0,98002000,24944000,3179000.0,0.0,0.0,16658000,62662000,0.0,0.0,235000.0,110000.0,7819000.0,16658000,70481000,7706000.0,0.0,0.0,0.0,27521000,70481000,0.0,13612000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O
0,2011-12-31,VDLO.PA,2011-12-31,2011-12-31,Q4,23931000,1907000.0,25838000,0.0,10920000,-1000.0,64668000,6523000.0,0.0,0.0,18294000,0.0,2844000.0,0.0,28035000,-1000.0,92703000,26254000,1907000.0,0.0,0.0,9568000.0,61830000,2790000.0,0.0,235000.0,0.0,4607000.0,9568000.0,66437000,7670000.0,0.0,-19607000,0.0,26266000,66437000,0.0,27589000,3658000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O
0,2011-06-30,VDLO.PA,2011-06-30,2011-06-30,Q2,9180000.0,1875000.0,11055000,0.0,13241000,0.0,66312000,7207000.0,0.0,0.0,18458000,0.0,0.0,0.0,26136000,0.0,92448000,25007000,1875000.0,0.0,0.0,12847000,60055000,0.0,0.0,242000.0,0.0,11199000,12847000,71254000,6743000.0,0.0,0.0,0.0,22571000,71254000,0.0,19246000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O
0,2010-12-31,VDLO.PA,2010-12-31,2010-12-31,Q4,9897000.0,1997000.0,11894000,0.0,13085000,0.0,61926000,6326000.0,17277000,1288000.0,18565000,0.0,0.0,0.0,25257000,0.0,87183000,24425000,1997000.0,0.0,0.0,0.0,56163000,8906000.0,0.0,242000.0,0.0,10613000,0.0,66776000,6743000.0,0.0,0.0,0.0,22047000,66776000,0.0,28664000,18767000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O
