,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-07-02,KLIC,2016-08-04,2016-08-04 06:14:05,Q3,258500000,257600000,516100000,171800000,89600000,17800000,795300000,50200000,81300000,52500000,133800000,0.0,30900000,7400000.0,191400000,7400000.0,986700000,71100000,0.0,6945000.0,30908000,32200000,131900000,17100000,0.0,30908000,11200000,59100000,11200000,191000000,496000000,439600000,-1000000.0,-500000.0,795700000,986700000,257600000,17100000,-241400000,https://www.sec.gov/Archives/edgar/data/56978/000005697816000196/q3201610q.htm,https://www.sec.gov/Archives/edgar/data/56978/000005697816000196/q3201610q.htm
0,2016-04-02,KLIC,2016-05-05 00:00:00,2016-05-05 06:08:34,Q2,178200000,303800000,482000000,162500000,79800000,16500000,740800000,51300000,81300000,54100000,135400000,0.0,28500000,7500000.0,194200000,7500000.0,935000000,59800000,0.0,10272000,28473000,32700000,115700000,17200000,0.0,28473000,10700000,56400000,10700000,172100000,494000000,407900000,800000.0,400000.0,762900000,935000000,303800000,17200000,-161000000,https://www.sec.gov/Archives/edgar/data/56978/000005697816000174/0000056978-16-000174-index.html,https://www.sec.gov/Archives/edgar/data/56978/000005697816000174/q2201610q.htm
0,2016-01-02,KLIC,2016-02-04 00:00:00,2016-02-04 06:19:11,Q1,199200000,293700000,492900000,108600000,69600000,17500000,688600000,52100000,81300000,55800000,137100000,0.0,29500000,6400000.0,195500000,6400000.0,884100000,33700000,0.0,1353000.0,29455000,19900000,71900000,16500000,0.0,29455000,11200000,57200000,11200000,129100000,492200000,402800000,-4600000.0,-2300000.0,755000000,884100000,293700000,16500000,-182700000,https://www.sec.gov/Archives/edgar/data/56978/000005697816000147/0000056978-16-000147-index.html,https://www.sec.gov/Archives/edgar/data/56978/000005697816000147/q1201610q.htm
0,2015-10-03,KLIC,2015-11-18 00:00:00,2015-11-18 07:00:16,Q4,261300000,237300000,498600000,108600000,79100000,21100000,707400000,53200000,81300000,57500000,138800000,0.0,34000000,5100000.0,197100000,9200000.0,904500000,25500000,0.0,2442000.0,4126000.0,23700000,73900000,16500000,0.0,4126000.0,10800000,61300000,10800000,135200000,492300000,402900000,-2200000.0,-1100000.0,769200000,904500000,237300000,16500000,-244800000,https://www.sec.gov/Archives/edgar/data/56978/000005697815000125/0000056978-15-000125-index.html,https://www.sec.gov/Archives/edgar/data/56978/000005697815000125/a10k2015.htm
0,2015-06-27,KLIC,2015-08-05 00:00:00,2015-08-05 06:22:37,Q3,475900000,0.0,475900000,172400000,78300000,22000000,748600000,51900000,81300000,60300000,141600000,0.0,44600000,5400000.0,198900000,11000000,947500000,47900000,0.0,636000.0,5601000.0,21800000,96000000,17600000,0.0,44567000,11700000,73900000,11700000,169900000,488500000,395700000,2200000.0,1100000.0,777600000,947500000,0.0,17600000,-458300000,https://www.sec.gov/Archives/edgar/data/56978/000005697815000084/0000056978-15-000084-index.html,https://www.sec.gov/Archives/edgar/data/56978/000005697815000084/q3201510q.htm
0,2015-03-28,KLIC,2015-05-06 00:00:00,2015-05-06 07:04:48,Q2,527100000,1600000.0,528800000,149400000,76500000,19300000,774000000,52200000,81300000,63300000,144600000,0.0,51500000,6600000.0,203300000,10900000,977300000,50700000,800000.0,1953000.0,4295000.0,21600000,96800000,17500000,0.0,51459000,11300000,80200000,11300000,177000000,485800000,370600000,2000000.0,1000000.0,800200000,977300000,1600000.0,18400000,-508700000,https://www.sec.gov/Archives/edgar/data/56978/000005697815000060/0000056978-15-000060-index.html,https://www.sec.gov/Archives/edgar/data/56978/000005697815000060/q2201510q.htm
0,2014-12-27,KLIC,2015-01-29,2015-01-29 06:13:27,Q1,622600000,10800000,633400000,121900000,51900000,15300000,822500000,52800000,41500000,4600000.0,46100000,0.0,45300000,6400000.0,105300000,10600000,927800000,27400000,0.0,2682000.0,4245000.0,18900000,62700000,18300000,0.0,45261000,9700000.0,73100000,9700000.0,135800000,482700000,362700000,2400000.0,1200000.0,792000000,927800000,10800000,18300000,-604300000,https://www.sec.gov/Archives/edgar/data/56978/000005697815000022/q1201510q.htm,https://www.sec.gov/Archives/edgar/data/56978/000005697815000022/q1201510q.htm
0,2014-09-27,KLIC,2014-11-12 00:00:00,2014-11-12 06:10:21,Q4,588000000,9100000.0,597100000,171500000,49700000,19400000,837700000,52800000,41500000,5900000.0,47400000,0.0,45000000,6600000.0,106700000,10900000,944400000,35100000,0.0,2488000.0,4291000.0,21700000,81400000,19100000,0.0,4291000.0,9800000.0,73800000,9800000.0,155200000,479100000,354900000,4400000.0,2200000.0,789200000,944400000,9100000.0,19100000,-568900000,https://www.sec.gov/Archives/edgar/data/56978/000005697814000193/0000056978-14-000193-index.html,https://www.sec.gov/Archives/edgar/data/56978/000005697814000193/a10k2014.htm
0,2014-06-28,KLIC,2014-07-30 00:00:00,2014-07-30 06:19:51,Q3,597500000,2600000.0,600100000,154400000,53900000,23200000,831600000,52200000,41500000,7200000.0,48700000,0.0,40100000,7300000.0,108300000,11400000,939900000,66200000,0.0,4076000.0,4063000.0,22800000,111700000,19600000,0.0,40115000,9000000.0,68700000,9000000.0,180400000,476500000,325600000,7400000.0,3700000.0,759500000,939900000,2600000.0,19600000,-577900000,https://www.sec.gov/Archives/edgar/data/56978/000005697814000123/0000056978-14-000123-index.html,https://www.sec.gov/Archives/edgar/data/56978/000005697814000123/q3201410q.htm
0,2014-03-29,KLIC,2014-04-30 00:00:00,2014-04-30 06:47:22,Q2,587100000,9200000.0,596300000,97300000,43600000,23000000,760200000,53400000,41500000,8600000.0,50100000,0.0,41200000,8300000.0,111800000,12800000,872000000,38300000,0.0,1771000.0,4475000.0,17500000,72200000,19600000,0.0,41220000,8800000.0,69700000,8800000.0,141900000,474200000,299000000,6600000.0,3300000.0,730100000,872000000,9200000.0,19600000,-567500000,https://www.sec.gov/Archives/edgar/data/56978/000005697814000086/0000056978-14-000086-index.html,https://www.sec.gov/Archives/edgar/data/56978/000005697814000086/q2201410q.htm
0,2013-12-28,KLIC,2014-01-29,2014-01-29 06:10:06,Q1,550600000,6600000.0,557200000,113200000,36300000,21300000,728000000,52500000,41500000,9900000.0,51400000,0.0,40600000,8300000.0,112200000,12800000,840200000,22100000,0.0,2006000.0,4474000.0,2000000.0,52500000,19800000,0.0,40573000,8900000.0,69200000,8900000.0,121700000,471400000,289900000,7000000.0,3500000.0,718500000,840200000,6600000.0,19800000,-530800000,https://www.sec.gov/Archives/edgar/data/56978/000005697814000029/q1201410q.htm,https://www.sec.gov/Archives/edgar/data/56978/000005697814000029/q1201410q.htm
0,2013-09-28,KLIC,2013-11-14 00:00:00,2013-11-14 11:44:53,Q4,521800000,3300000.0,525000000,162700000,38100000,28600000,754400000,47500000,41500000,11200000,52700000,0.0,40700000,8300000.0,108600000,12800000,863000000,37000000,0.0,1504000.0,4487000.0,16500000,77400000,19400000,0.0,4487000.0,8800000.0,68900000,8800000.0,146300000,467500000,291900000,7200000.0,3600000.0,716700000,863000000,3300000.0,19400000,-502400000,https://www.sec.gov/Archives/edgar/data/56978/000005697813000096/0000056978-13-000096-index.html,https://www.sec.gov/Archives/edgar/data/56978/000005697813000096/a10k2013.htm
0,2013-06-29,KLIC,2013-07-31 00:00:00,2013-07-31 06:06:35,Q3,508500000,0.0,508500000,147000000,48100000,25400000,729000000,32900000,41500000,13500000,55000000,0.0,36500000,9600000.0,97500000,13400000,826500000,46200000,0.0,2974000.0,3812000.0,16400000,97700000,0.0,0.0,36481000,9100000.0,45600000,9100000.0,143300000,464100000,262300000,6400000.0,3200000.0,683200000,826500000,0.0,0.0,-508500000,https://www.sec.gov/Archives/edgar/data/56978/000005697813000032/0000056978-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/56978/000005697813000032/q3201310q.htm
0,2013-03-30,KLIC,2013-04-30 00:00:00,2013-04-30 07:01:29,Q2,498600000,0.0,498600000,117200000,45600000,22000000,683400000,26600000,41500000,15800000,57300000,0.0,38100000,11000000,95000000,14500000,778400000,26400000,0.0,5558000.0,3511000.0,13400000,70100000,0.0,0.0,38085000,9000000.0,47100000,9000000.0,117200000,461200000,243500000,5800000.0,2900000.0,661200000,778400000,0.0,0.0,-498600000,https://www.sec.gov/Archives/edgar/data/56978/000114420413024849/0001144204-13-024849-index.html,https://www.sec.gov/Archives/edgar/data/56978/000114420413024849/v339563_10q.htm
0,2012-12-29,KLIC,2013-01-31 00:00:00,2013-01-31 07:00:56,Q1,494200000,0.0,494200000,98700000,54300000,22500000,669700000,28800000,41500000,18100000,59600000,0.0,38000000,11400000,99800000,17800000,769500000,20300000,0.0,6817000.0,3522000.0,29800000,69200000,0.0,0.0,38007000,11000000,49000000,11000000,118200000,458500000,236100000,6200000.0,3100000.0,651300000,769500000,0.0,0.0,-494200000,https://www.sec.gov/Archives/edgar/data/56978/000114420413004933/0001144204-13-004933-index.html,https://www.sec.gov/Archives/edgar/data/56978/000114420413004933/v329873_10q.htm
0,2012-09-29,KLIC,2012-11-19 00:00:00,2012-11-19 08:01:23,Q4,440200000,0.0,440200000,189000000,59000000,25100000,713300000,28400000,41500000,20400000,61900000,0.0,37900000,11900000,102300000,15400000,815600000,57200000,0.0,8192000.0,3515000.0,41800000,123400000,0.0,0.0,37875000,10700000,48500000,10700000,171900000,455100000,232500000,4800000.0,2400000.0,643700000,815600000,0.0,0.0,-440200000,https://www.sec.gov/Archives/edgar/data/56978/000114420412063659/0001144204-12-063659-index.html,https://www.sec.gov/Archives/edgar/data/56978/000114420412063659/v323558_10k.htm
0,2012-06-30,KLIC,2012-08-03 00:00:00,2012-08-03 16:05:39,Q3,380700000,0.0,380700000,177900000,65200000,24600000,648400000,25500000,41500000,22700000,64200000,0.0,31000000,10600000,100300000,12300000,748700000,70000000,0.0,16390000,1656000.0,42200000,135100000,0.0,0.0,30992000,9700000.0,40700000,9700000.0,175800000,451500000,165200000,5000000.0,2500000.0,572900000,748700000,0.0,0.0,-380700000,https://www.sec.gov/Archives/edgar/data/56978/000114420412042796/0001144204-12-042796-index.html,https://www.sec.gov/Archives/edgar/data/56978/000114420412042796/v318012_10q.htm
0,2012-03-31,KLIC,2012-05-04,2012-05-04 11:09:29,Q2,426100000,0.0,426100000,134400000,63300000,24400000,648200000,25200000,41500000,25000000,66500000,0.0,32000000,10900000,102700000,12600000,750900000,46900000,0.0,13717000,1658000.0,29700000,206200000,0.0,0.0,32028000,10100000,42200000,10100000,248400000,448900000,97100000,5800000.0,2900000.0,502500000,750900000,0.0,108800000,-317300000,https://www.sec.gov/Archives/edgar/data/56978/000114420412026135/v308894_10q.htm,https://www.sec.gov/Archives/edgar/data/56978/000114420412026135/v308894_10q.htm
0,2011-12-31,KLIC,2012-02-03 00:00:00,2012-02-03 11:50:20,Q1,403800000,0.0,403800000,110000000,59700000,21800000,595300000,26100000,41500000,27300000,68800000,0.0,32000000,11400000,106200000,13100000,701500000,19300000,0.0,15040000,1657000.0,30200000,176700000,0.0,0.0,31998000,10400000,42400000,10400000,219100000,445600000,80400000,5400000.0,2700000.0,482400000,701500000,0.0,107000000,-296800000,https://www.sec.gov/Archives/edgar/data/56978/000114420412005676/0001144204-12-005676-index.html,https://www.sec.gov/Archives/edgar/data/56978/000114420412005676/v244519_10q.htm
0,2011-10-01,KLIC,2011-12-08 00:00:00,2011-12-08 16:43:55,Q4,378200000,6400000.0,384600000,138600000,73100000,23500000,619800000,26500000,41500000,29600000,71100000,0.0,32100000,10900000,108600000,12600000,728400000,36300000,0.0,14261000,1651000.0,48900000,214200000,0.0,0.0,32065000,12300000,44300000,12300000,258500000,441700000,71900000,5000000.0,2500000.0,469900000,728400000,6400000.0,105200000,-273000000,https://www.sec.gov/Archives/edgar/data/56978/000114420411069020/0001144204-11-069020-index.html,https://www.sec.gov/Archives/edgar/data/56978/000114420411069020/v242287_10k.htm
0,2011-07-02,KLIC,2011-08-10 00:00:00,2011-08-10 06:25:14,Q3,329300000,6300000.0,335500000,215400000,86300000,22000000,659200000,29800000,39200000,32000000,71200000,0.0,28500000,12000000,113000000,17500000,772200000,97000000,0.0,0.0,5461000.0,41300000,265200000,0.0,0.0,28523000,13100000,41700000,13100000,306900000,439600000,70000000,4000000.0,2000000.0,465300000,772200000,6300000.0,103500000,-225800000,https://www.sec.gov/Archives/edgar/data/56978/000114420411045126/0001144204-11-045126-index.html,https://www.sec.gov/Archives/edgar/data/56978/000114420411045126/v228403_10q.htm
0,2011-04-02,KLIC,2011-05-10 00:00:00,2011-05-10 08:33:52,Q2,275700000,6100000.0,281800000,163600000,82900000,17800000,546100000,30600000,43900000,34300000,78200000,0.0,21400000,11900000,120700000,17400000,666800000,76000000,0.0,1349000.0,5454000.0,43100000,142800000,101700000,0.0,0.0,13100000,136200000,13100000,279000000,433200000,-700000.0,3200000.0,1600000.0,387800000,666800000,6100000.0,101700000,-174000000,https://www.sec.gov/Archives/edgar/data/56978/000114420411027378/0001144204-11-027378-index.html,https://www.sec.gov/Archives/edgar/data/56978/000114420411027378/v220751_10q.htm
0,2011-01-01,KLIC,2011-02-09,2011-02-09 10:37:57,Q1,197600000,6100000.0,203600000,161000000,74700000,18700000,458000000,30800000,26700000,36700000,63400000,0.0,20900000,11600000,105800000,17000000,563800000,41600000,0.0,3904000.0,5445000.0,19500000,86300000,100100000,0.0,0.0,14700000,135600000,14700000,221900000,427400000,-40600000,2800000.0,1400000.0,341900000,563800000,6100000.0,100100000,-97500000,https://www.sec.gov/Archives/edgar/data/56978/000114420411006813/v209977_10q.htm,https://www.sec.gov/Archives/edgar/data/56978/000114420411006813/v209977_10q.htm
0,2010-10-02,KLIC,2010-12-09 00:00:00,2010-12-09 14:34:35,Q4,178100000,3000000.0,181100000,196000000,73900000,21700000,472700000,30100000,26700000,39100000,65800000,0.0,20400000,11600000,107500000,17300000,580200000,82400000,0.0,1279000.0,5443000.0,17400000,125100000,98500000,0.0,0.0,13700000,132600000,13700000,257700000,423700000,-55700000,1600000.0,800000.0,322500000,580200000,3000000.0,98500000,-79600000,https://www.sec.gov/Archives/edgar/data/56978/000114420410065562/0001144204-10-065562-index.html,https://www.sec.gov/Archives/edgar/data/56978/000114420410065562/v204562_10k.htm
0,2010-07-03,KLIC,2010-08-05 00:00:00,2010-08-05 17:16:43,Q3,162800000,0.0,162800000,151600000,68800000,16000000,399200000,29700000,26700000,41500000,68200000,0.0,16900000,9300000.0,107300000,11300000,506500000,80300000,0.0,894000.0,1783000.0,15700000,119400000,96900000,0.0,0.0,9300000.0,123100000,9300000.0,242500000,420400000,-111700000,3400000.0,1700000.0,264000000,506500000,0.0,96900000,-65900000,https://www.sec.gov/Archives/edgar/data/56978/000114420410041656/0001144204-10-041656-index.html,https://www.sec.gov/Archives/edgar/data/56978/000114420410041656/v192180_10q.htm
0,2010-04-03,KLIC,2010-05-06 00:00:00,2010-05-06 16:18:22,Q2,184100000,0.0,184100000,108000000,57100000,15100000,364300000,30400000,26700000,43900000,70600000,0.0,16700000,7100000.0,108100000,9100000.0,472400000,58600000,0.0,630000.0,1798000.0,7100000.0,139900000,95300000,0.0,0.0,9700000.0,121700000,9700000.0,261600000,416700000,-160800000,2400000.0,1200000.0,210800000,472400000,0.0,144300000,-39800000,https://www.sec.gov/Archives/edgar/data/56978/000114420410024962/0001144204-10-024962-index.html,https://www.sec.gov/Archives/edgar/data/56978/000114420410024962/v183458_10q.htm
0,2010-01-02,KLIC,2010-02-05 00:00:00,2010-02-05 10:39:47,Q1,175200000,0.0,175200000,84400000,49800000,15400000,324800000,35100000,26700000,46300000,73000000,0.0,16300000,7400000.0,115400000,9400000.0,440200000,53200000,0.0,1341000.0,1789000.0,15800000,133000000,93700000,0.0,0.0,9700000.0,119800000,9700000.0,252800000,414500000,-182000000,2600000.0,1300000.0,187400000,440200000,0.0,142700000,-32500000,https://www.sec.gov/Archives/edgar/data/56978/000114420410005523/0001144204-10-005523-index.html,https://www.sec.gov/Archives/edgar/data/56978/000114420410005523/v172995_10q.htm
