,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-05-30,RELL,2015-07-28,2015-07-27 17:41:31,Q4,74500000,23700000,98200000,21700000,38800000,2500000.0,161200000,10100000,0.0,700000.0,700000.0,11500000,1200000.0,1400000.0,23800000,2200000.0,185000000,15800000,0.0,0.0,804000.0,9340000.0,25900000,0.0,0.0,1209000.0,1200000.0,2400000.0,1200000.0,28300000,700000.0,89100000,7200000.0,3600000.0,156700000,185000000,35200000,0.0,-74500000,https://www.sec.gov/Archives/edgar/data/355948/000162828015005470/0001628280-15-005470-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000162828015005470/rell-2015530x10xk.htm
0,2015-02-28,RELL,2015-04-10,2015-04-09 17:31:44,Q3,78400000,23600000,102000000,19100000,35900000,3000000.0,160000000,9100000.0,0.0,800000.0,800000.0,11800000,2700000.0,1400000.0,23100000,2700000.0,183100000,11200000,0.0,0.0,1343000.0,6883000.0,19500000,0.0,0.0,2664000.0,1100000.0,3800000.0,1100000.0,23300000,700000.0,92200000,7800000.0,3900000.0,159800000,183100000,35400000,0.0,-78400000,https://www.sec.gov/Archives/edgar/data/355948/000035594815000009/0000355948-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000035594815000009/rell_10qxfy2015xq3x2282015.htm
0,2014-11-29,RELL,2015-01-08,2015-01-08 16:55:49,Q2,89900000,23400000,113300000,17600000,37100000,3500000.0,171500000,8400000.0,0.0,800000.0,800000.0,12000000,5600000.0,1600000.0,22800000,3200000.0,194300000,13500000,0.0,0.0,1604000.0,6258000.0,21400000,0.0,0.0,5572000.0,1200000.0,6700000.0,1200000.0,28100000,700000.0,95200000,12200000,6100000.0,166200000,194300000,35400000,0.0,-89900000,https://www.sec.gov/Archives/edgar/data/355948/000035594815000002/0000355948-15-000002-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000035594815000002/rell_10qxfy2015xq2x11292014.htm
0,2014-08-30,RELL,2014-10-09,2014-10-09 17:04:12,Q1,98100000,26400000,124400000,19100000,35600000,2800000.0,181900000,7700000.0,0.0,800000.0,800000.0,8800000.0,5900000.0,1700000.0,19000000,3500000.0,200900000,12300000,0.0,0.0,1803000.0,6687000.0,20800000,0.0,0.0,5876000.0,1400000.0,7300000.0,1400000.0,28100000,700000.0,97000000,18200000,9100000.0,172800000,200900000,35200000,0.0,-98100000,https://www.sec.gov/Archives/edgar/data/355948/000035594814000032/0000355948-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000035594814000032/rell_10qxfy2015xq1x08302014.htm
0,2014-05-31,RELL,2014-07-25,2014-07-25 16:33:24,Q4,102800000,31700000,134500000,21200000,33900000,2600000.0,192200000,7200000.0,0.0,800000.0,800000.0,1500000.0,5700000.0,1700000.0,11300000,3300000.0,203500000,12300000,0.0,0.0,1537000.0,7690000.0,21600000,0.0,0.0,5691000.0,1400000.0,7100000.0,1400000.0,28700000,700000.0,98000000,20200000,10100000,174800000,203500000,33200000,0.0,-102800000,https://www.sec.gov/Archives/edgar/data/355948/000035594814000015/0000355948-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000035594814000015/rell-2014531x10xk.htm
0,2014-03-01,RELL,2014-04-10,2014-04-10 16:57:50,Q3,97200000,33300000,130500000,23700000,35200000,3300000.0,192700000,6500000.0,1700000.0,900000.0,2600000.0,1800000.0,6300000.0,1500000.0,12300000,3600000.0,205000000,11200000,0.0,0.0,1915000.0,5513000.0,18700000,0.0,0.0,6291000.0,1400000.0,7700000.0,1400000.0,26400000,700000.0,101300000,21400000,10700000,178600000,205000000,35100000,0.0,-97200000,https://www.sec.gov/Archives/edgar/data/355948/000035594814000005/0000355948-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000035594814000005/rell-20140301x10q3.htm
0,2013-11-30,RELL,2014-01-09,2014-01-09 16:28:24,Q2,92600000,39500000,132200000,23500000,35300000,3800000.0,194800000,5900000.0,1600000.0,900000.0,2500000.0,2000000.0,6200000.0,1500000.0,11900000,3800000.0,206700000,12200000,0.0,0.0,1983000.0,5489000.0,19600000,0.0,0.0,6249000.0,1300000.0,7600000.0,1300000.0,27200000,700000.0,102600000,21000000,10500000,179500000,206700000,41500000,0.0,-92600000,https://www.sec.gov/Archives/edgar/data/355948/000035594814000003/0000355948-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000035594814000003/rell-20131130x10q2.htm
0,2013-08-31,RELL,2013-10-10,2013-10-10 14:02:28,Q1,92500000,39800000,132400000,23200000,35300000,3200000.0,194100000,5600000.0,1600000.0,900000.0,2500000.0,4200000.0,6500000.0,1400000.0,13700000,3700000.0,207800000,11800000,0.0,0.0,1912000.0,500000.0,19700000,0.0,0.0,6484000.0,1300000.0,7800000.0,1300000.0,27500000,700000.0,102900000,18400000,9200000.0,180300000,207800000,44000000,0.0,-92500000,https://www.sec.gov/Archives/edgar/data/355948/000035594813000003/0000355948-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000035594813000003/rell-2013831x10q.htm
0,2013-06-01,RELL,2013-07-26,2013-07-26 15:02:08,Q4,102000000,39000000,141000000,24700000,34000000,3300000.0,203000000,5100000.0,1500000.0,900000.0,2400000.0,5500000.0,6700000.0,1400000.0,14300000,3600000.0,217300000,14300000,0.0,0.0,1856000.0,200000.0,24100000,0.0,0.0,6726000.0,1300000.0,8000000.0,1300000.0,32100000,700000.0,101800000,17600000,8800000.0,185200000,217300000,44500000,0.0,-102000000,https://www.sec.gov/Archives/edgar/data/355948/000119312513304525/0001193125-13-304525-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000119312513304525/d550018d10k.htm
0,2013-03-02,RELL,2013-04-11,2013-04-11 17:06:02,Q3,77000000,63600000,140600000,26500000,34800000,3600000.0,205500000,4700000.0,2200000.0,200000.0,2400000.0,7100000.0,7100000.0,1400000.0,15800000,3800000.0,221300000,13000000,0.0,0.0,1437000.0,800000.0,21600000,0.0,0.0,7057000.0,2800000.0,9900000.0,2800000.0,31500000,800000.0,102900000,18200000,9100000.0,189800000,221300000,70700000,0.0,-77000000,https://www.sec.gov/Archives/edgar/data/355948/000119312513151165/0001193125-13-151165-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000119312513151165/d501777d10q.htm
0,2012-12-01,RELL,2013-01-10,2013-01-10 14:18:00,Q2,53500000,86400000,139900000,28100000,35300000,3500000.0,206800000,4400000.0,2300000.0,300000.0,2600000.0,7400000.0,6900000.0,1500000.0,15800000,3800000.0,222600000,14000000,0.0,0.0,2029000.0,400000.0,22700000,0.0,0.0,6947000.0,2800000.0,9700000.0,2800000.0,32400000,800000.0,103400000,18400000,9200000.0,190300000,222600000,93800000,0.0,-53500000,https://www.sec.gov/Archives/edgar/data/355948/000119312513009185/0001193125-13-009185-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000119312513009185/d453040d10q.htm
0,2012-09-01,RELL,2012-10-11,2012-10-11 15:57:18,Q1,41200000,98700000,140000000,27000000,35400000,3800000.0,206200000,4200000.0,1300000.0,300000.0,1600000.0,11000000,6900000.0,1400000.0,18200000,3800000.0,224400000,11200000,0.0,0.0,2041000.0,200000.0,19900000,0.0,0.0,6943000.0,2700000.0,9600000.0,2700000.0,29500000,800000.0,103900000,15400000,7700000.0,194900000,224400000,109700000,0.0,-41200000,https://www.sec.gov/Archives/edgar/data/355948/000119312512420966/0001193125-12-420966-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000119312512420966/d412514d10q.htm
0,2012-06-02,RELL,2012-07-27,2012-07-27 16:00:58,Q4,43900000,105000000,148900000,26300000,34700000,3400000.0,213300000,4400000.0,1300000.0,400000.0,1700000.0,10700000,7300000.0,1500000.0,18100000,4100000.0,231400000,12600000,0.0,0.0,2095000.0,300000.0,21300000,0.0,0.0,7306000.0,2600000.0,9900000.0,2600000.0,31200000,800000.0,104100000,14600000,7300000.0,200200000,231400000,115700000,0.0,-43900000,https://www.sec.gov/Archives/edgar/data/355948/000119312512319450/0001193125-12-319450-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000119312512319450/d354915d10k.htm
0,2012-03-03,RELL,2012-04-12,2012-04-12 17:23:46,Q3,24400000,130000000,154500000,27700000,38300000,3800000.0,224300000,4500000.0,1800000.0,0.0,1800000.0,14800000,8600000.0,1800000.0,22900000,4400000.0,247200000,14400000,0.0,0.0,1940000.0,100000.0,24100000,0.0,0.0,8618000.0,2400000.0,11000000,2400000.0,35100000,800000.0,102200000,20600000,10300000,212100000,247200000,144800000,0.0,-24400000,https://www.sec.gov/Archives/edgar/data/355948/000119312512160882/0001193125-12-160882-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000119312512160882/d328498d10q.htm
0,2011-12-03,RELL,2012-01-12,2012-01-12 17:16:25,Q2,25200000,136100000,161300000,27800000,35300000,5000000.0,229400000,4700000.0,1700000.0,0.0,1700000.0,15400000,7100000.0,1800000.0,23700000,5500000.0,253100000,14600000,0.0,0.0,2066000.0,4900000.0,30900000,0.0,0.0,7136000.0,2800000.0,9900000.0,2800000.0,40800000,800000.0,101700000,20600000,10300000,212300000,253100000,151500000,0.0,-25200000,https://www.sec.gov/Archives/edgar/data/355948/000119312512010705/0001193125-12-010705-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000119312512010705/d278243d10q.htm
0,2011-09-03,RELL,2011-10-06,2011-10-06 16:16:45,Q1,37200000,113600000,150900000,31000000,33800000,9400000.0,225100000,5100000.0,0.0,0.0,0.0,33900000,1200000.0,0.0,38900000,2500000.0,264000000,15300000,0.0,0.0,427000.0,7100000.0,39200000,0.0,0.0,1168000.0,2800000.0,4000000.0,2800000.0,43200000,900000.0,103800000,25800000,12900000,220800000,264000000,147500000,0.0,-37200000,https://www.sec.gov/Archives/edgar/data/355948/000119312511265779/0001193125-11-265779-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000119312511265779/d229909d10q.htm
0,2011-05-28,RELL,2011-07-22,2011-07-22 17:17:44,Q4,171000000,52100000,223100000,22400000,30900000,11800000,288200000,5200000.0,0.0,0.0,0.0,16700000,12600000,4000000.0,25900000,10100000,314100000,17800000,0.0,0.0,2084000.0,15900000,77400000,0.0,0.0,3994000.0,2000000.0,14600000,2000000.0,92000000,900000.0,98900000,23000000,11500000,222000000,314100000,68800000,0.0,-171000000,https://www.sec.gov/Archives/edgar/data/355948/000119312511194885/0001193125-11-194885-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000119312511194885/d10k.htm
0,2011-02-26,RELL,2011-04-07,2011-04-07 17:20:39,Q3,29900000,0.0,29900000,25000000,28000000,189300000,272200000,5500000.0,0.0,0.0,0.0,400000.0,600000.0,1700000.0,7600000.0,189900000,279800000,17800000,22000000,0.0,283000.0,64200000,113600000,0.0,0.0,1741000.0,2100000.0,2700000.0,2100000.0,116300000,1000000.0,35900000,19600000,9800000.0,163500000,279800000,400000.0,22000000,-7900000.0,https://www.sec.gov/Archives/edgar/data/355948/000119312511091391/0001193125-11-091391-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000119312511091391/d10q.htm
0,2010-11-27,RELL,2011-01-06,2011-01-06 15:22:45,Q2,33000000,0.0,33000000,22000000,26500000,174900000,256400000,5800000.0,0.0,0.0,0.0,400000.0,300000.0,1600000.0,7700000.0,175100000,264100000,18800000,18000000,0.0,346000.0,61000000,108600000,0.0,0.0,1550000.0,3800000.0,4100000.0,3800000.0,112700000,1000000.0,28100000,16000000,8000000.0,151400000,264100000,400000.0,18000000,-15000000,https://www.sec.gov/Archives/edgar/data/355948/000119312511002807/0001193125-11-002807-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000119312511002807/d10q.htm
0,2010-08-28,RELL,2010-10-07,2010-10-07 16:19:48,Q1,32000000,0.0,32000000,102000000,85600000,7000000.0,226600000,16200000,0.0,0.0,0.0,300000.0,3400000.0,3800000.0,20300000,6100000.0,246900000,61200000,22000000,0.0,2251000.0,38481000,101900000,0.0,0.0,3790000.0,1400000.0,4800000.0,1400000.0,106700000,1000000.0,21000000,11000000,5500000.0,140200000,246900000,300000.0,22000000,-10000000,https://www.sec.gov/Archives/edgar/data/355948/000119312510225881/0001193125-10-225881-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000119312510225881/d10q.htm
0,2010-05-29,RELL,2010-07-22,2010-07-22 17:17:00,Q4,29000000,0.0,29000000,19800000,26800000,150500000,226100000,6000000.0,0.0,0.0,0.0,1100000.0,300000.0,1600000.0,8700000.0,150600000,234800000,18100000,53400000,0.0,2404000.0,19500000,101000000,0.0,0.0,3571000.0,3700000.0,4000000.0,3700000.0,105000000,1000000.0,12900000,7000000.0,3500000.0,129900000,234800000,1100000.0,53400000,24400000,https://www.sec.gov/Archives/edgar/data/355948/000119312510163943/0001193125-10-163943-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000119312510163943/d10k.htm
