,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CCMP,2018-05-07 00:00:00,2018-05-07 09:47:00,Q2,461400000,0.0,461400000,70100000,76800000,22900000,631200000,109300000,102900000,38800000,141700000,6400000.0,100000.0,8400000.0,267800000,8400000.0,899000000,18200000,0.0,13062000,2282000.0,26000000,93800000,124400000,0.0,65000.0,45200000,169700000,45200000,263500000,0.0,409000000,30400000,15200000,635500000,899000000,6400000.0,137500000,-323900000,https://www.sec.gov/Archives/edgar/data/1102934/000110293418000014/0001102934-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293418000014/form10q.htm
0,2017-12-31,CCMP,2018-02-07 00:00:00,2018-02-07 12:07:39,Q1,377200000,48300000,425500000,69900000,74000000,18600000,588000000,107700000,102700000,40700000,143400000,6500000.0,100000.0,9900000.0,270000000,9900000.0,858000000,15000000,0.0,14055000,2491000.0,21900000,90100000,124300000,0.0,63000.0,41900000,166200000,41900000,256300000,0.0,389600000,22400000,11200000,601700000,858000000,54800000,140700000,-236500000,https://www.sec.gov/Archives/edgar/data/1102934/000110293418000004/0001102934-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293418000004/form10q.htm
0,2017-09-30,CCMP,2017-11-15 00:00:00,2017-11-15 12:01:23,Q4,397900000,0.0,397900000,64800000,71900000,16400000,551000000,106400000,101900000,42700000,144600000,6200000.0,100000.0,23800000,283100000,23900000,834100000,17600000,0.0,9717000.0,1559000.0,16600000,91200000,133000000,0.0,63000.0,14800000,147900000,14800000,239100000,0.0,397900000,7800000.0,3900000.0,595000000,834100000,6200000.0,143900000,-254000000,https://www.sec.gov/Archives/edgar/data/1102934/000110293417000028/0001102934-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293417000028/form10k.htm
0,2017-06-30,CCMP,2017-08-07 00:00:00,2017-08-07 10:44:07,Q3,363900000,0.0,363900000,66300000,70800000,16800000,517800000,106200000,101800000,44600000,146400000,6500000.0,100000.0,22000000,283500000,22100000,801300000,16000000,0.0,5606000.0,1264000.0,12100000,75100000,137300000,0.0,64000.0,13800000,151200000,13800000,226300000,0.0,376500000,8000000.0,4000000.0,575000000,801300000,6500000.0,147200000,-216700000,https://www.sec.gov/Archives/edgar/data/1102934/000110293417000021/0001102934-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293417000021/form10q.htm
0,2017-03-31,CCMP,2017-05-05 00:00:00,2017-05-05 09:34:35,Q2,343700000,0.0,343700000,59400000,69800000,15800000,488700000,109000000,101800000,46600000,148400000,6600000.0,100000.0,22800000,289400000,23000000,778100000,12300000,0.0,6413000.0,678000.0,12300000,65100000,140500000,0.0,62000.0,14800000,155400000,14800000,220500000,0.0,361700000,13400000,6700000.0,557600000,778100000,6600000.0,150400000,-193300000,https://www.sec.gov/Archives/edgar/data/1102934/000110293417000010/0001102934-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293417000010/form10q.htm
0,2016-12-31,CCMP,2017-02-07 00:00:00,2017-02-07 11:37:10,Q1,305700000,0.0,305700000,66800000,71100000,13700000,457300000,103000000,99400000,48400000,147800000,6600000.0,100000.0,23500000,283700000,23700000,741000000,19600000,0.0,7726000.0,612000.0,12900000,69900000,143700000,0.0,61000.0,13900000,157700000,13900000,227600000,0.0,348500000,-14800000,-7400000.0,513400000,741000000,6600000.0,154700000,-151000000,https://www.sec.gov/Archives/edgar/data/1102934/000110293417000004/0001102934-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293417000004/form10q.htm
0,2016-09-30,CCMP,2016-11-16 00:00:00,2016-11-16 14:05:06,Q4,287500000,0.0,287500000,62800000,72100000,14400000,436800000,106500000,100600000,50500000,151100000,6500000.0,100000.0,23200000,290400000,23200000,727200000,16800000,0.0,7878000.0,782000.0,13200000,65900000,147000000,0.0,75000.0,16700000,163700000,16700000,229600000,0.0,330800000,19200000,9600000.0,497600000,727200000,6500000.0,154600000,-132900000,https://www.sec.gov/Archives/edgar/data/1102934/000110293416000064/0001102934-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293416000064/form10k.htm
0,2016-06-30,CCMP,2016-08-05 00:00:00,2016-08-05 08:57:09,Q3,243100000,0.0,243100000,55800000,74600000,17900000,391400000,105500000,95700000,59600000,155300000,6500000.0,100000.0,20000000,290500000,20400000,681900000,13800000,0.0,5496000.0,637000.0,10500000,57700000,147700000,0.0,64000.0,17500000,165200000,17500000,222900000,0.0,314500000,8200000.0,4100000.0,459000000,681900000,6500000.0,157500000,-85600000,https://www.sec.gov/Archives/edgar/data/1102934/000110293416000054/0001102934-16-000054-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293416000054/form10q.htm
0,2016-03-31,CCMP,2016-05-06 00:00:00,2016-05-06 11:10:25,Q2,226400000,0.0,226400000,52100000,76300000,16700000,371500000,104300000,95600000,61700000,157300000,7200000.0,100000.0,20700000,293100000,20900000,664600000,16300000,0.0,7335000.0,465000.0,12200000,59500000,150900000,0.0,66000.0,17000000,168000000,17000000,227500000,0.0,300200000,1000000.0,500000.0,437100000,664600000,7200000.0,159700000,-66700000,https://www.sec.gov/Archives/edgar/data/1102934/000110293416000048/0001102934-16-000048-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293416000048/form10q.htm
0,2015-12-31,CCMP,2016-02-08 00:00:00,2016-02-08 11:03:26,Q1,218100000,0.0,218100000,55000000,76200000,15200000,364500000,101500000,95700000,63800000,159500000,7200000.0,100000.0,20300000,292200000,20300000,656700000,13800000,0.0,7186000.0,636000.0,7800000.0,52000000,153100000,0.0,64000.0,15400000,168600000,15400000,220600000,0.0,295400000,-10000000,-5000000.0,436100000,656700000,7200000.0,161900000,-56200000,https://www.sec.gov/Archives/edgar/data/1102934/000110293416000042/0001102934-16-000042-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293416000042/form10q.htm
0,2015-09-30,CCMP,2015-11-18 00:00:00,2015-11-18 11:47:12,Q4,354200000,0.0,354200000,49400000,70700000,20200000,494500000,93700000,40400000,4600000.0,45000000,7400000.0,100000.0,15800000,166000000,23200000,660500000,15400000,0.0,4276000.0,538000.0,4800000.0,60600000,155300000,0.0,76000.0,15500000,170900000,15500000,231500000,0.0,284100000,-12200000,-6100000.0,429000000,660500000,7400000.0,164100000,-190100000,https://www.sec.gov/Archives/edgar/data/1102934/000110293415000033/0001102934-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293415000033/form10k.htm
0,2015-06-30,CCMP,2015-08-07 00:00:00,2015-08-07 10:06:31,Q3,338700000,0.0,338700000,50000000,67600000,22800000,479100000,94100000,42700000,5300000.0,48000000,7500000.0,100000.0,14900000,168700000,22800000,647800000,16300000,0.0,2493000.0,720000.0,3200000.0,58200000,157500000,0.0,118000.0,14600000,172200000,14600000,230400000,0.0,271600000,800000.0,400000.0,417400000,647800000,7500000.0,166300000,-172400000,https://www.sec.gov/Archives/edgar/data/1102934/000110293415000021/0001102934-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293415000021/form10q.htm
0,2015-03-31,CCMP,2015-05-08 00:00:00,2015-05-08 11:33:16,Q2,333700000,0.0,333700000,55800000,64300000,29700000,483500000,94500000,42300000,5900000.0,48200000,7700000.0,300000.0,10500000,160900000,18700000,644400000,16000000,0.0,5376000.0,489000.0,5900000.0,56400000,159700000,0.0,294000.0,9700000.0,169700000,9700000.0,226100000,0.0,261700000,800000.0,400000.0,418300000,644400000,7700000.0,168400000,-165300000,https://www.sec.gov/Archives/edgar/data/1102934/000110293415000014/0001102934-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293415000014/form10q.htm
0,2014-12-31,CCMP,2015-02-06,2015-02-06 11:24:53,Q1,295400000,0.0,295400000,61400000,62600000,25100000,444500000,95300000,41900000,6400000.0,48300000,7700000.0,400000.0,12400000,163600000,20500000,608100000,13100000,0.0,7171000.0,775000.0,7900000.0,53700000,161900000,0.0,355000.0,9100000.0,171300000,9100000.0,225000000,0.0,247900000,1600000.0,800000.0,383000000,608100000,7700000.0,170600000,-124800000,https://www.sec.gov/Archives/edgar/data/1102934/000110293415000006/form10q.htm,https://www.sec.gov/Archives/edgar/data/1102934/000110293415000006/form10q.htm
0,2014-09-30,CCMP,2014-11-19 00:00:00,2014-11-19 09:51:36,Q4,284200000,0.0,284200000,60700000,65000000,18100000,428000000,100800000,43200000,7200000.0,50400000,7500000.0,500000.0,14400000,173200000,22000000,601200000,15300000,0.0,5448000.0,1223000.0,6700000.0,55400000,164100000,0.0,510000.0,9100000.0,173800000,9100000.0,229200000,0.0,227900000,18600000,9300000.0,372000000,601200000,7500000.0,172800000,-111400000,https://www.sec.gov/Archives/edgar/data/1102934/000110293414000027/0001102934-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293414000027/form10k.htm
0,2014-06-30,CCMP,2014-08-08 00:00:00,2014-08-08 11:26:14,Q3,265500000,0.0,265500000,55400000,70900000,21000000,412800000,105900000,43900000,7800000.0,51700000,7600000.0,1000000.0,11900000,177200000,20200000,590000000,12400000,0.0,2773000.0,483000.0,3300000.0,48600000,166300000,0.0,1018000.0,9500000.0,176800000,9500000.0,225400000,0.0,211900000,32000000,16000000,364500000,590000000,7600000.0,175000000,-90500000,https://www.sec.gov/Archives/edgar/data/1102934/000110293414000022/0001102934-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293414000022/cmc10qfiled080814.htm
0,2014-03-31,CCMP,2014-05-09 00:00:00,2014-05-09 10:46:04,Q2,239100000,0.0,239100000,53100000,71600000,26100000,389900000,106200000,43100000,8300000.0,51400000,8700000.0,1100000.0,10200000,176600000,18200000,566500000,14300000,0.0,4762000.0,372000.0,5100000.0,51600000,144400000,0.0,1097000.0,9100000.0,154600000,9100000.0,206200000,0.0,202200000,24800000,12400000,360300000,566500000,8700000.0,157500000,-81600000,https://www.sec.gov/Archives/edgar/data/1102934/000110293414000015/0001102934-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293414000015/cmc10qfiled050914.htm
0,2013-12-31,CCMP,2014-02-07,2014-02-07 11:16:43,Q1,246500000,0.0,246500000,52100000,66100000,32000000,396700000,109500000,43800000,9100000.0,52900000,7700000.0,1400000.0,8900000.0,179000000,16600000,575700000,15800000,0.0,8063000.0,549000.0,8600000.0,56400000,147700000,0.0,1397000.0,7700000.0,156700000,7700000.0,213100000,0.0,192100000,25600000,12800000,362600000,575700000,7700000.0,159700000,-86800000,https://www.sec.gov/Archives/edgar/data/1102934/000110293414000004/cmc10qfiled020714.htm,https://www.sec.gov/Archives/edgar/data/1102934/000110293414000004/cmc10qfiled020714.htm
0,2013-09-30,CCMP,2013-11-20 00:00:00,2013-11-20 14:25:02,Q4,226000000,0.0,226000000,54600000,63800000,18400000,362800000,112000000,44300000,9800000.0,54100000,9300000.0,1600000.0,13400000,188800000,21100000,551600000,16700000,0.0,6931000.0,458000.0,8100000.0,68200000,150900000,0.0,1559000.0,7400000.0,160000000,7400000.0,228200000,0.0,177200000,34800000,17400000,323400000,551600000,9300000.0,161900000,-64100000,https://www.sec.gov/Archives/edgar/data/1102934/000110293413000024/0001102934-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293413000024/form10k.htm
0,2013-06-30,CCMP,2013-08-08 00:00:00,2013-08-08 12:37:11,Q3,201600000,0.0,201600000,55900000,64500000,19200000,341200000,109800000,43500000,10300000,53800000,9200000.0,1500000.0,11400000,184200000,17800000,525400000,14800000,0.0,4457000.0,3444000.0,7900000.0,59400000,154200000,0.0,1517000.0,7400000.0,163200000,7400000.0,222600000,0.0,164100000,29200000,14600000,302800000,525400000,9200000.0,166300000,-35300000,https://www.sec.gov/Archives/edgar/data/1102934/000110293413000018/0001102934-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293413000018/cmc10qfiled080913.htm
0,2013-03-31,CCMP,2013-05-09 00:00:00,2013-05-09 10:34:24,Q2,188400000,0.0,188400000,51200000,66100000,20300000,326000000,112600000,43900000,11000000,54900000,9200000.0,1700000.0,8000000.0,184900000,14900000,510900000,13900000,0.0,3731000.0,3627000.0,7400000.0,54300000,157500000,0.0,1661000.0,7300000.0,166400000,7300000.0,220700000,0.0,148600000,37400000,18700000,290100000,510900000,9200000.0,168400000,-20000000,https://www.sec.gov/Archives/edgar/data/1102934/000110293413000013/0001102934-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293413000013/cmc10qfiled050913.htm
0,2012-12-31,CCMP,2013-02-08 00:00:00,2013-02-08 09:31:26,Q1,169600000,0.0,169600000,63200000,62900000,15200000,310900000,119400000,45000000,11900000,56900000,9200000.0,3600000.0,9400000.0,194900000,15800000,505800000,15000000,0.0,1803000.0,4383000.0,6200000.0,50500000,159700000,0.0,3553000.0,6900000.0,170200000,6900000.0,220700000,0.0,139100000,51600000,25800000,285100000,505800000,9200000.0,168400000,-1200000.0,https://www.sec.gov/Archives/edgar/data/1102934/000110293413000007/0001102934-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293413000007/cmc10qfiled020813.htm
0,2012-09-30,CCMP,2012-11-20 00:00:00,2012-11-20 11:39:07,Q4,178500000,0.0,178500000,53500000,66500000,19400000,317900000,125000000,44600000,12500000,57100000,9100000.0,2000000.0,8800000.0,199900000,15600000,517800000,19500000,0.0,2843000.0,3341000.0,6200000.0,63200000,161900000,0.0,6843000.0,7100000.0,171000000,7100000.0,234200000,0.0,129400000,61000000,30500000,283600000,517800000,9100000.0,172800000,-5700000.0,https://www.sec.gov/Archives/edgar/data/1102934/000110293412000040/0001102934-12-000040-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293412000040/cmc10kfiled112012.htm
0,2012-06-30,CCMP,2012-08-08 00:00:00,2012-08-08 12:06:45,Q3,166900000,0.0,166900000,57400000,58800000,16800000,299900000,124000000,43700000,12800000,56500000,9000000.0,0.0,6200000.0,195800000,11900000,495700000,17700000,0.0,1071000.0,5651000.0,3100000.0,55100000,164100000,0.0,5651000.0,6900000.0,171000000,6900000.0,226100000,0.0,117800000,54200000,27100000,269600000,495700000,9000000.0,175000000,8100000.0,https://www.sec.gov/Archives/edgar/data/1102934/000110293412000036/0001102934-12-000036-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293412000036/cmc10qfiled080812.htm
0,2012-03-31,CCMP,2012-05-09,2012-05-09 14:13:22,Q2,155100000,0.0,155100000,50800000,56800000,15800000,278500000,125800000,42300000,13600000,55900000,9100000.0,0.0,6400000.0,197200000,12000000,475700000,14100000,0.0,1307000.0,5574000.0,2300000.0,44200000,166300000,0.0,5574000.0,6700000.0,172900000,6700000.0,217100000,0.0,104600000,47600000,23800000,258600000,475700000,9100000.0,175000000,19900000,https://www.sec.gov/Archives/edgar/data/1102934/000110293412000025/cmc10qfiled050912.htm,https://www.sec.gov/Archives/edgar/data/1102934/000110293412000025/cmc10qfiled050912.htm
0,2011-12-31,CCMP,2012-02-08 00:00:00,2012-02-08 10:36:35,Q1,293600000,0.0,293600000,50400000,57700000,13800000,415500000,129800000,41500000,14100000,55600000,9100000.0,0.0,3400000.0,197800000,7700000.0,613300000,19400000,0.0,1041000.0,4270000.0,1100000.0,38900000,0.0,0.0,4270000.0,6800000.0,6800000.0,6800000.0,45700000,0.0,445800000,50000000,25000000,567600000,613300000,9100000.0,0.0,-293600000,https://www.sec.gov/Archives/edgar/data/1102934/000110293412000004/0001102934-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293412000004/cmc10qfiled020812.htm
0,2011-09-30,CCMP,2011-11-22 00:00:00,2011-11-22 11:01:58,Q4,302500000,0.0,302500000,52700000,56100000,19100000,430400000,130800000,41100000,14700000,55800000,8900000.0,0.0,2400000.0,197800000,6600000.0,628200000,22400000,0.0,808000.0,4249000.0,2400000.0,55600000,0.0,0.0,4249000.0,6300000.0,6300000.0,6300000.0,61900000,0.0,435400000,48200000,24100000,566400000,628200000,8900000.0,0.0,-302500000,https://www.sec.gov/Archives/edgar/data/1102934/000110293411000029/0001102934-11-000029-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293411000029/cmc10kfiled112211.htm
0,2011-06-30,CCMP,2011-08-08 00:00:00,2011-08-08 10:57:16,Q3,292900000,0.0,292900000,57000000,54700000,29200000,433800000,125400000,43100000,15900000,59000000,9000000.0,3100000.0,1700000.0,195000000,6300000.0,628800000,18500000,0.0,1004000.0,4560000.0,0.0,49900000,0.0,0.0,4560000.0,5900000.0,9100000.0,5900000.0,59000000,0.0,426100000,53200000,26600000,569800000,628800000,9000000.0,300000.0,-292600000,https://www.sec.gov/Archives/edgar/data/1102934/000110293411000022/0001102934-11-000022-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293411000022/cmc8kfiled080811.htm
0,2011-03-31,CCMP,2011-05-09 00:00:00,2011-05-09 11:19:25,Q2,278300000,0.0,278300000,60000000,55600000,27400000,421300000,117300000,42500000,16400000,58900000,9000000.0,0.0,3000000.0,188200000,7300000.0,609500000,16300000,0.0,0.0,4308000.0,0.0,41400000,0.0,0.0,4308000.0,5400000.0,5400000.0,5400000.0,46800000,0.0,413400000,48200000,24100000,562700000,609500000,9000000.0,700000.0,-277600000,https://www.sec.gov/Archives/edgar/data/1102934/000110293411000016/0001102934-11-000016-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293411000016/cmc10qfiled050911.htm
0,2010-12-31,CCMP,2011-02-08,2011-02-08 16:16:20,Q1,263000000,0.0,263000000,62700000,54200000,16100000,396000000,115900000,42800000,17100000,59900000,8100000.0,0.0,5000000.0,188800000,9400000.0,584800000,16500000,0.0,0.0,4369000.0,0.0,37700000,0.0,0.0,4369000.0,4400000.0,4400000.0,4400000.0,42100000,0.0,400300000,51400000,25700000,542800000,584800000,8100000.0,1000000.0,-262000000,https://www.sec.gov/Archives/edgar/data/1102934/000110293411000008/cmc10qfiled020811.htm,https://www.sec.gov/Archives/edgar/data/1102934/000110293411000008/cmc10qfiled020811.htm
0,2010-09-30,CCMP,2010-11-23 00:00:00,2010-11-23 09:48:44,Q4,254200000,0.0,254200000,57500000,51900000,17400000,381000000,115800000,40400000,17100000,57500000,8100000.0,0.0,9300000.0,190800000,12800000,571800000,17500000,0.0,0.0,3540000.0,300000.0,53300000,0.0,0.0,3540000.0,4100000.0,4100000.0,4100000.0,57400000,0.0,383800000,37000000,18500000,514300000,571800000,8100000.0,1300000.0,-252900000,https://www.sec.gov/Archives/edgar/data/1102934/000110293410000042/0001102934-10-000042-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293410000042/cmc10kfiled112310.htm
0,2010-06-30,CCMP,2010-08-06 00:00:00,2010-08-06 14:32:34,Q3,250100000,0.0,250100000,55700000,50200000,20400000,376400000,115100000,39300000,17000000,56300000,0.0,0.0,19700000,191000000,23500000,567400000,19500000,0.0,0.0,3849000.0,0.0,57000000,300000.0,0.0,3849000.0,4000000.0,4300000.0,4000000.0,61300000,0.0,368500000,28000000,14000000,506100000,567400000,0.0,1600000.0,-248500000,https://www.sec.gov/Archives/edgar/data/1102934/000110293410000031/0001102934-10-000031-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293410000031/cmc10qfiled080610.htm
0,2010-03-31,CCMP,2010-05-07 00:00:00,2010-05-07 11:44:49,Q2,241700000,0.0,241700000,54800000,47300000,18900000,362700000,115500000,40000000,17700000,57700000,0.0,0.0,17900000,191100000,21800000,553800000,16500000,0.0,0.0,3907000.0,0.0,48800000,700000.0,0.0,0.0,3700000.0,4400000.0,3700000.0,53200000,0.0,358400000,25000000,12500000,500600000,553800000,0.0,1900000.0,-239800000,https://www.sec.gov/Archives/edgar/data/1102934/000110293410000015/0001102934-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293410000015/cmc10qfiled050710.htm
