,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CNXN,2018-05-09,2018-05-09 17:16:32,Q1,71000000,0.0,71000000,408700000,85600000,6400000.0,571700000,44000000,73600000,10600000,84200000,0.0,16100000,1700000.0,131900000,1700000.0,703600000,152100000,900000.0,0.0,16125000,25375.0,193600000,0.0,0.0,16125000,1900000.0,18000000,1900000.0,211600000,300000.0,396200000,0.0,95502.0,492000000,703600000,0.0,900000.0,-70100000,https://www.sec.gov/Archives/edgar/data/1050377/000155837018004515/0001558370-18-004515-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000155837018004515/pccc-20180331x10q.htm
0,2017-12-31,CNXN,2018-03-09,2018-03-09 16:53:37,Q4,50000000,0.0,50000000,453600000,106800000,5700000.0,616100000,41500000,73600000,11000000,84600000,0.0,15700000,5600000.0,131800000,5600000.0,747900000,194300000,0.0,0.0,15696000,38062.0,248000000,0.0,0.0,15696000,1900000.0,17600000,1900000.0,265600000,300000.0,383700000,0.0,98292.0,482300000,747900000,0.0,0.0,-50000000,https://www.sec.gov/Archives/edgar/data/1050377/000155837018001807/0001558370-18-001807-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000155837018001807/pccc-20171231x10k.htm
0,2017-09-30,CNXN,2017-11-09,2017-11-09 14:46:06,Q3,62300000,0.0,62300000,387200000,106700000,5300000.0,561500000,40100000,73600000,11400000,85000000,0.0,19800000,5300000.0,130400000,5300000.0,691900000,164900000,0.0,0.0,19766000000,0.0,200100000,0.0,0.0,19766000,2100000.0,21900000,2100000.0,222000000,300000.0,372100000,0.0,97559000000,469900000,691900000,0.0,0.0,-62300000,https://www.sec.gov/Archives/edgar/data/1050377/000155837017008668/0001558370-17-008668-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000155837017008668/pccc-20170930x10q.htm
0,2017-06-30,CNXN,2017-08-04,2017-08-04 16:51:49,Q2,28100000,0.0,28100000,431000000,118200000,5600000.0,582900000,39600000,73600000,11800000,85400000,0.0,19800000,5500000.0,130400000,5500000.0,713300000,187300000,0.0,0.0,19766000000,27261000000,234400000,0.0,0.0,19766000,2100000.0,21800000,2100000.0,256200000,300000.0,359000000,0.0,97884000000,457100000,713300000,0.0,0.0,-28100000,https://www.sec.gov/Archives/edgar/data/1050377/000155837017006002/0001558370-17-006002-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000155837017006002/pccc-20170630x10q.htm
0,2017-03-31,CNXN,2017-05-08,2017-05-08 16:16:20,Q1,65800000,0.0,65800000,379400000,100000000,5500000.0,550700000,38700000,73600000,12200000,85800000,0.0,19600000,1400000.0,125800000,1400000.0,676500000,171900000,0.0,0.0,19640000000,20011000000,211500000,0.0,0.0,19640000,2600000.0,22300000,2600000.0,233800000,300000.0,345400000,0.0,97079000000,442700000,676500000,0.0,0.0,-65800000,https://www.sec.gov/Archives/edgar/data/1050377/000155837017003791/0001558370-17-003791-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000155837017003791/pccc-20170331x10q.htm
0,2016-12-31,CNXN,2017-03-03,2017-03-03 16:44:41,Q4,49200000,0.0,49200000,414000000,90500000,5500000.0,559200000,39400000,73600000,12600000,86200000,0.0,19600000,1400000.0,126900000,1400000.0,686100000,177900000,0.0,0.0,19602000,32790.0,230300000,0.0,0.0,19602000,2800000.0,22400000,2800000.0,252700000,300000.0,337900000,0.0,95219.0,433400000,686100000,0.0,0.0,-49200000,https://www.sec.gov/Archives/edgar/data/1050377/000155837017001339/0001558370-17-001339-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000155837017001339/pccc-20161231x10k.htm
0,2016-09-30,CNXN,2016-11-04,2016-11-04 15:32:04,Q3,66900000,0.0,66900000,359600000,102000000,4100000.0,532600000,34300000,67500000,12100000,79600000,0.0,13900000,1200000.0,115100000,1200000.0,647700000,159600000,0.0,0.0,13871000000,29315000000,202800000,0.0,0.0,13871000,2300000.0,16200000,2300000.0,219000000,300000.0,334000000,0.0,94507000000,428800000,647700000,0.0,0.0,-66900000,https://www.sec.gov/Archives/edgar/data/1050377/000155837016009350/0001558370-16-009350-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000155837016009350/pccc-20160930x10q.htm
0,2016-06-30,CNXN,2016-08-05,2016-08-05 09:06:04,Q2,47300000,0.0,47300000,390100000,112500000,5300000.0,555200000,33800000,67500000,12600000,80100000,0.0,13700000,1100000.0,115000000,1100000.0,670200000,191200000,0.0,0.0,13733000000,33609000000,238500000,0.0,0.0,13733000,2800000.0,16600000,2800000.0,255100000,300000.0,320400000,0.0,94409000000,415100000,670200000,0.0,0.0,-47300000,https://www.sec.gov/Archives/edgar/data/1050377/000155837016007474/0001558370-16-007474-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000155837016007474/pccc-20160630x10q.htm
0,2016-03-31,CNXN,2016-05-06,2016-05-06 11:54:06,Q1,91000000,0.0,91000000,290900000,97300000,5200000.0,484400000,32100000,51300000,1500000.0,52800000,0.0,13700000,1200000.0,86100000,1200000.0,570500000,114200000,0.0,0.0,13740000000,24209000000,152200000,0.0,0.0,13740000,2800000.0,16500000,2800000.0,168700000,300000.0,307900000,0.0,93580000000,401800000,570500000,0.0,0.0,-91000000,https://www.sec.gov/Archives/edgar/data/1050377/000155837016005506/0001558370-16-005506-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000155837016005506/pccc-20160331x10q.htm
0,2015-12-31,CNXN,2016-03-03,2016-03-03 15:52:31,Q4,80200000,0.0,80200000,357700000,102800000,12200000,552900000,32200000,51300000,1700000.0,53000000,0.0,21600000,1100000.0,86200000,9000000.0,639100000,166500000,0.0,0.0,7909000.0,0.0,222000000,0.0,0.0,21615000,3000000.0,24600000,3000000.0,246600000,300000.0,298900000,0.0,93299.0,392500000,639100000,0.0,0.0,-80200000,https://www.sec.gov/Archives/edgar/data/1050377/000155837016003815/0001558370-16-003815-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000155837016003815/pccc-20151231x10k.htm
0,2015-09-30,CNXN,2015-11-06,2015-11-06 11:44:15,Q3,76900000,0.0,76900000,332000000,102600000,12300000,523800000,32400000,51300000,1400000.0,52700000,0.0,18900000,1200000.0,86300000,8900000.0,610100000,161100000,0.0,0.0,7749000000,0.0,199800000,0.0,0.0,18859000,2700000.0,21600000,2700000.0,221400000,300000.0,295800000,0.0,92537000000,388700000,610100000,0.0,0.0,-76900000,https://www.sec.gov/Archives/edgar/data/1050377/000119312515369556/0001193125-15-369556-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312515369556/d18055d10q.htm
0,2015-06-30,CNXN,2015-08-07,2015-08-07 11:46:52,Q2,72500000,0.0,72500000,335000000,98600000,12900000,519000000,29900000,51300000,1600000.0,52900000,0.0,18900000,800000.0,83500000,8500000.0,602500000,162400000,0.0,0.0,7749000000,35775000000,205900000,0.0,0.0,18864000,2200000.0,21100000,2200000.0,227000000,300000.0,282800000,0.0,92427000000,375600000,602500000,0.0,0.0,-72500000,https://www.sec.gov/Archives/edgar/data/1050377/000119312515282569/0001193125-15-282569-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312515282569/d940648d10q.htm
0,2015-03-31,CNXN,2015-05-08,2015-05-08 15:53:58,Q1,79900000,0.0,79900000,287200000,71300000,13900000,452300000,28100000,51300000,1700000.0,53000000,0.0,18900000,700000.0,81800000,8400000.0,534100000,116200000,0.0,0.0,7749000000,26053000000,150000000,0.0,0.0,18870000,2300000.0,21200000,2300000.0,171200000,300000.0,271200000,0.0,91374000000,362900000,534100000,0.0,0.0,-79900000,https://www.sec.gov/Archives/edgar/data/1050377/000119312515179502/0001193125-15-179502-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312515179502/d897966d10q.htm
0,2014-12-31,CNXN,2015-03-06,2015-03-06 13:16:08,Q4,60900000,0.0,60900000,293200000,90900000,13100000,458100000,27900000,51300000,2000000.0,53300000,0.0,18800000,700000.0,81900000,8400000.0,540000000,124900000,0.0,0.0,7749000.0,32055.0,164700000,0.0,0.0,18803000,2500000.0,21300000,2500000.0,186000000,300000.0,262600000,-69400000,91094.0,354000000,540000000,0.0,0.0,-60900000,https://www.sec.gov/Archives/edgar/data/1050377/000119312515080522/0001193125-15-080522-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312515080522/d851866d10k.htm
0,2014-09-30,CNXN,2014-10-31,2014-10-31 16:10:52,Q3,66400000,0.0,66400000,278500000,82500000,11400000,438800000,27700000,51300000,2200000.0,53500000,0.0,16300000,800000.0,81900000,7200000.0,520700000,109300000,0.0,0.0,6382000000,34458000000,150200000,0.0,0.0,16274000,2500000.0,18700000,2500000.0,168900000,300000.0,261200000,0.0,90287000000,351800000,520700000,0.0,0.0,-66400000,https://www.sec.gov/Archives/edgar/data/1050377/000119312514392040/0001193125-14-392040-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312514392040/d783151d10q.htm
0,2014-06-30,CNXN,2014-08-05,2014-08-05 16:16:56,Q2,60300000,0.0,60300000,296100000,97200000,10900000,464500000,27700000,51300000,2400000.0,53700000,0.0,16300000,700000.0,82100000,7100000.0,546600000,153200000,0.0,0.0,6382000000,28918000000,188500000,0.0,0.0,16281000,2500000.0,18800000,2500000.0,207300000,300000.0,249000000,0.0,89932000000,339300000,546600000,0.0,0.0,-60300000,https://www.sec.gov/Archives/edgar/data/1050377/000119312514295796/0001193125-14-295796-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312514295796/d751840d10q.htm
0,2014-03-31,CNXN,2014-05-09,2014-05-09 16:17:48,Q1,64900000,0.0,64900000,260900000,71400000,11400000,408600000,27200000,51300000,2600000.0,53900000,0.0,16300000,700000.0,81800000,7100000.0,490400000,109600000,0.0,0.0,6382000000,28434000000,144500000,0.0,0.0,16288000,2500000.0,18800000,2500000.0,163300000,300000.0,237600000,0.0,89245000000,327100000,490400000,0.0,0.0,-64900000,https://www.sec.gov/Archives/edgar/data/1050377/000119312514192488/0001193125-14-192488-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312514192488/d690703d10q.htm
0,2013-12-31,CNXN,2014-03-10,2014-03-10 12:31:16,Q4,42500000,0.0,42500000,285300000,79100000,11600000,418500000,27600000,51300000,2900000.0,54200000,0.0,16200000,700000.0,82400000,7100000.0,500900000,124800000,0.0,0.0,6382000.0,30915.0,162100000,0.0,0.0,16224000,2800000.0,19000000,2800000.0,181100000,300000.0,230500000,0.0,89070.0,319800000,500900000,0.0,0.0,-42500000,https://www.sec.gov/Archives/edgar/data/1050377/000119312514090858/0001193125-14-090858-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312514090858/d642104d10k.htm
0,2013-09-30,CNXN,2013-11-04,2013-11-04 12:28:49,Q3,77200000,0.0,77200000,251000000,76400000,9700000.0,414300000,26800000,51300000,3100000.0,54400000,0.0,10400000,700000.0,81900000,6000000.0,496200000,125200000,187000000,0.0,5250000000,32386000000,163000000,0.0,0.0,10388000,3000000.0,13400000,3000000.0,176400000,300000.0,231100000,0.0,88394000000,319800000,496200000,0.0,200000.0,-77000000,https://www.sec.gov/Archives/edgar/data/1050377/000119312513424668/0001193125-13-424668-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312513424668/d585588d10q.htm
0,2013-06-30,CNXN,2013-08-02,2013-08-02 12:23:10,Q2,64200000,0.0,64200000,256600000,77100000,9900000.0,407800000,27400000,51300000,3300000.0,54600000,0.0,10400000,700000.0,82600000,6000000.0,490400000,124600000,462000000,0.0,5250000000,37779000000,168100000,0.0,0.0,10404000,3000000.0,13400000,3000000.0,181500000,300000.0,220500000,0.0,88142000000,308900000,490400000,0.0,500000.0,-63700000,https://www.sec.gov/Archives/edgar/data/1050377/000119312513316669/0001193125-13-316669-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312513316669/d540811d10q.htm
0,2013-03-31,CNXN,2013-05-03,2013-05-03 11:12:39,Q1,58500000,0.0,58500000,236500000,59600000,10400000,365000000,26500000,51300000,3500000.0,54800000,0.0,10400000,700000.0,82000000,6000000.0,447000000,94600000,729000000,0.0,5250000000,33962000000,134600000,0.0,0.0,10403000,3000000.0,13400000,3000000.0,148000000,300000.0,211400000,0.0,87435000000,299100000,447000000,0.0,700000.0,-57800000,https://www.sec.gov/Archives/edgar/data/1050377/000119312513198214/0001193125-13-198214-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312513198214/d503063d10q.htm
0,2012-12-31,CNXN,2013-03-04,2013-03-04 12:46:31,Q4,39900000,0.0,39900000,267700000,69600000,9300000.0,386500000,26100000,51300000,3800000.0,55100000,0.0,10500000,700000.0,81800000,6000000.0,468300000,126100000,989.0,0.0,5250000.0,31136.0,163500000,0.0,0.0,10514000,3000000.0,13500000,3000000.0,177000000,300000.0,205300000,0.0,85754.0,291300000,468300000,0.0,1000000.0,-38900000,https://www.sec.gov/Archives/edgar/data/1050377/000119312513089191/0001193125-13-089191-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312513089191/d418767d10k.htm
0,2012-09-30,CNXN,2012-11-07,2012-11-07 17:17:43,Q3,53500000,0.0,53500000,272200000,65500000,7300000.0,398500000,25400000,51300000,4400000.0,55700000,0.0,9500000.0,700000.0,81800000,4100000.0,480300000,128500000,1055000000,0.0,3398000000,36168000000,169100000,200000.0,0.0,9511000.0,3000000.0,12700000,3000000.0,181800000,300000.0,206500000,0.0,91729000000,298500000,480300000,0.0,1200000.0,-52300000,https://www.sec.gov/Archives/edgar/data/1050377/000119312512457779/0001193125-12-457779-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312512457779/d399174d10q.htm
0,2012-06-30,CNXN,2012-08-08,2012-08-08 16:02:07,Q2,63400000,0.0,63400000,256200000,74900000,8100000.0,402600000,24900000,51300000,4700000.0,56000000,0.0,9900000.0,700000.0,81600000,4100000.0,484200000,138200000,1026000000,0.0,3398000000,40473000000,183100000,500000.0,0.0,9877000.0,3000000.0,13400000,3000000.0,196500000,300000.0,196600000,0.0,90890000000,287700000,484200000,0.0,1500000.0,-61900000,https://www.sec.gov/Archives/edgar/data/1050377/000119312512343972/0001193125-12-343972-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312512343972/d357166d10q.htm
0,2012-03-31,CNXN,2012-05-07,2012-05-07 15:38:19,Q1,49800000,0.0,49800000,245600000,62500000,8700000.0,366600000,24100000,51300000,5000000.0,56300000,0.0,9900000.0,700000.0,81000000,4100000.0,447600000,111900000,998000000,0.0,3398000000,39328000000,155700000,700000.0,0.0,9882000.0,3000000.0,13600000,3000000.0,169300000,300000.0,187700000,0.0,90331000000,278400000,447600000,0.0,1700000.0,-48100000,https://www.sec.gov/Archives/edgar/data/1050377/000119312512214861/0001193125-12-214861-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312512214861/d315352d10q.htm
0,2011-12-31,CNXN,2012-02-28,2012-02-28 15:02:42,Q4,4600000.0,0.0,4600000.0,297100000,77400000,9200000.0,388300000,22600000,51300000,5200000.0,56500000,0.0,9000000.0,700000.0,79700000,5100000.0,468000000,130900000,5300000.0,0.0,4436000.0,44697.0,181000000,1000000.0,0.0,9026000.0,3500000.0,13500000,3500000.0,194500000,300000.0,182300000,0.0,90979.0,273500000,468000000,0.0,7200000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/1050377/000119312512084856/0001193125-12-084856-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312512084856/d264253d10k.htm
0,2011-09-30,CNXN,2011-11-08,2011-11-08 17:09:43,Q3,39800000,0.0,39800000,270200000,73000000,8300000.0,391300000,21900000,51300000,5400000.0,56700000,0.0,8500000.0,600000.0,79200000,5100000.0,470500000,138800000,945000000,0.0,4520000000,35879000000,180200000,1200000.0,0.0,8462000.0,4500000.0,14200000,4500000.0,194400000,300000.0,185400000,0.0,90391000000,276100000,470500000,0.0,2200000.0,-37600000,https://www.sec.gov/Archives/edgar/data/1050377/000119312511302379/0001193125-11-302379-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312511302379/d231365d10q.htm
0,2011-06-30,CNXN,2011-08-11,2011-08-11 15:21:45,Q2,55300000,0.0,55300000,243600000,75400000,8500000.0,382800000,20600000,51300000,5600000.0,56900000,0.0,7400000.0,600000.0,78000000,5000000.0,460800000,135400000,919000000,0.0,4351000000,37809000000,178400000,1500000.0,0.0,7437000.0,4600000.0,13500000,4600000.0,191900000,300000.0,176000000,0.0,92504000000,268800000,460800000,0.0,2400000.0,-52900000,https://www.sec.gov/Archives/edgar/data/1050377/000119312511219500/0001193125-11-219500-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312511219500/d10q.htm
0,2011-03-31,CNXN,2011-05-12,2011-05-12 11:49:44,Q1,58600000,0.0,58600000,219600000,67700000,8700000.0,354600000,19300000,51200000,5300000.0,56500000,0.0,6500000.0,500000.0,76300000,4400000.0,430900000,112500000,894.0,0.0,3895000.0,38412.0,155700000,1700000.0,0.0,0.0,4600000.0,12800000,4600000.0,168500000,300000.0,168600000,0.0,93625.0,262500000,430900000,0.0,2600000.0,-56000000,https://www.sec.gov/Archives/edgar/data/1050377/000119312511137157/0001193125-11-137157-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312511137157/d10q.htm
0,2010-12-31,CNXN,2011-03-11,2011-03-11 12:11:49,Q4,35400000,0.0,35400000,239500000,74300000,8000000.0,357200000,13500000,48100000,1800000.0,49900000,0.0,5800000.0,400000.0,63700000,4200000.0,420900000,114600000,870.0,0.0,3813000.0,32802.0,152100000,2000000.0,0.0,0.0,3400000.0,11200000,3400000.0,163300000,300000.0,164100000,0.0,93289.0,257600000,420900000,0.0,2800000.0,-32600000,https://www.sec.gov/Archives/edgar/data/1050377/000119312511063441/0001193125-11-063441-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312511063441/d10k.htm
0,2010-09-30,CNXN,2010-11-10,2010-11-10 16:26:44,Q3,40500000,0.0,40500000,257600000,81400000,8100000.0,387600000,13800000,48100000,1800000.0,49900000,0.0,5500000.0,400000.0,64100000,4200000.0,451700000,152700000,847000.0,0.0,3758000.0,33771000,191100000,2200000.0,0.0,0.0,3400000.0,11100000,3400000.0,202200000,300000.0,157200000,0.0,92030000,249500000,451700000,0.0,3000000.0,-37500000,https://www.sec.gov/Archives/edgar/data/1050377/000119312510256047/0001193125-10-256047-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312510256047/d10q.htm
0,2010-06-30,CNXN,2010-08-06,2010-08-06 16:15:23,Q2,49800000,0.0,49800000,229800000,67200000,7700000.0,354500000,11100000,48100000,1900000.0,50000000,0.0,4600000.0,400000.0,61400000,4100000.0,415900000,127700000,824000.0,0.0,3746000.0,30483000,162800000,2400000.0,0.0,0.0,4000000.0,10900000,4000000.0,173700000,300000.0,148600000,0.0,93279000,242100000,415900000,0.0,3200000.0,-46600000,https://www.sec.gov/Archives/edgar/data/1050377/000119312510181395/0001193125-10-181395-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312510181395/d10q.htm
0,2010-03-31,CNXN,2010-05-11,2010-05-11 16:30:49,Q1,59000000,0.0,59000000,196700000,60800000,7000000.0,323500000,11600000,48100000,1900000.0,50000000,0.0,4000000.0,400000.0,61900000,3800000.0,385400000,108500000,801000.0,0.0,3416000.0,24225000,137000000,2600000.0,0.0,0.0,4000000.0,10600000,4000000.0,147600000,300000.0,143500000,0.0,94023000,237800000,385400000,0.0,3400000.0,-55600000,https://www.sec.gov/Archives/edgar/data/1050377/000119312510116208/0001193125-10-116208-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312510116208/d10q.htm
