,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,UR.TO,2017-09-30,2017-09-30,Q3,25424000,0.0,25424000,35318000,0.0,0.0,69865000,52236000,5795000.0,56097000,61892000,0.0,4534000.0,0.0,118662000,0.0,188527000,17606000,0.0,0.0,4513000.0,566000.0,39609000,26325000,306000.0,0.0,5642000.0,32273000,566000.0,71882000,216278000,-114247000,-84249000,0.0,116645000,71882000,0.0,42692000,17268000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,UR.TO,2017-06-30,2017-06-30,Q2,15566000,0.0,15566000,46704000,0.0,4943000.0,75595000,55643000,5822000.0,55671000,61493000,0.0,4356000.0,0.0,121492000,4943000.0,197087000,23642000,0.0,0.0,8120000.0,746000.0,42186000,26525000,342000.0,0.0,5693000.0,32560000,746000.0,74746000,215990000,-107847000,-81104000,0.0,122341000,74746000,0.0,35656000,20090000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,UR.TO,2017-03-31,2017-03-31,Q1,20757000,0.0,20757000,41657000,0.0,0.0,71250000,56976000,5603000.0,56630000,62233000,0.0,2908000.0,0.0,122117000,0.0,193367000,22500000,0.0,0.0,10563000,1523000.0,40765000,25504000,362000.0,0.0,5503000.0,31369000,1523000.0,72134000,213355000,-103942000,-77153000,0.0,121233000,72134000,0.0,31157000,10400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,UR.TO,2016-12-31,2016-12-31,Q4,8107000.0,0.0,8107000.0,38233000,0.0,0.0,55145000,59415000,5555000.0,54713000,60268000,0.0,1362000.0,0.0,121045000,0.0,176190000,17754000,0.0,0.0,10761000,1654000.0,36250000,25277000,2008000.0,0.0,5480000.0,32765000,1654000.0,69015000,193918000,-98863000,-74184000,0.0,107175000,69015000,0.0,30863000,22756000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,UR.TO,2016-09-30,2016-09-30,Q3,11390000,0.0,11390000,36456000,0.0,0.0,59668000,109736000,5778000.0,54446000,60224000,0.0,4116000.0,0.0,174076000,0.0,233744000,17095000,0.0,0.0,12762000,980000.0,37294000,31530000,40369000,1758000.0,5718000.0,79375000,980000.0,116669000,193916000,-90546000,-26395000,0.0,117075000,116669000,0.0,37356000,25966000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,UR.TO,2016-06-30,2016-06-30,Q2,19547000,0.0,19547000,21421000,0.0,0.0,54847000,118122000,4855000.0,49408000,54263000,0.0,4866000.0,0.0,177251000,0.0,232098000,8087000.0,0.0,0.0,11316000,307000.0,26411000,30828000,43105000,1856000.0,5618000.0,81407000,307000.0,107818000,193200000,-80928000,-19421000,0.0,124280000,107818000,0.0,36518000,16971000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,UR.TO,2016-03-31,2016-03-31,Q1,26986000,0.0,26986000,16846000,0.0,0.0,59315000,122825000,4970000.0,49358000,54328000,0.0,3920000.0,0.0,181073000,0.0,240388000,9276000.0,0.0,0.0,9574000.0,203000.0,25935000,31539000,49784000,2039000.0,5775000.0,89137000,203000.0,115072000,191132000,-80651000,-14971000,0.0,125316000,115072000,0.0,37374000,10388000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,UR.TO,2015-12-31,2015-12-31,Q4,34984460,0.0,34984460,22818473,0.0,0.0,75036490,129385856,5114485.0,49659468,54773953,0.0,2716224.0,0.0,186876033,0.0,261912523,12147477,0.0,0.0,11471221,320953.0,30877700,32437822,52413166,2555669.0,5967421.0,93374078,320953.0,124251778,190861798,-69550990,-10293957,0.0,137660745,124251778,0.0,38425810,3441350.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,UR.TO,2015-09-30,2015-09-30,Q3,14677226,0.0,14677226,12943361,0.0,0.0,37947321,176832024,2718040.0,33258594,35976634,0.0,0.0,0.0,212808658,0.0,250755979,9077716.0,0.0,0.0,18400307,470734.0,28383729,1233962.0,59257023,1349295.0,7366841.0,69207121,470734.0,97590850,190648366,-52024130,-5102297.0,0.0,153165129,97590850,0.0,1233962.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,UR.TO,2015-06-30,2015-06-30,Q2,37758308,0.0,37758308,4853726.0,0.0,0.0,48744265,73343934,0.0,20163652,20163652,0.0,0.0,0.0,93507586,0.0,142251851,9249719.0,0.0,0.0,9099424.0,0.0,18349143,0.0,59720744,0.0,0.0,59720744,0.0,78069887,96460633,-40076519,-425765.0,0.0,64181964,78069887,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,UR.TO,2015-03-31,2015-03-31,Q1,12680777,0.0,12680777,22915581,0.0,0.0,36791139,69390956,0.0,17350177,17350177,0.0,0.0,0.0,86741133,0.0,123532272,4052027.0,0.0,0.0,8719162.0,0.0,12771189,0.0,60414946,0.0,0.0,60414946,0.0,73186135,75142793,-34401289,-324191.0,0.0,50346137,73186135,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,UR.TO,2014-12-31,2014-12-31,Q4,11398052,0.0,11398052,15228129,0.0,0.0,27423687,65360081,0.0,14794540,14794540,0.0,0.0,0.0,80154621,0.0,107578308,3178101.0,0.0,0.0,2433606.0,0.0,5611707.0,0.0,53331961,0.0,0.0,53331961,0.0,58943668,73781867,-34650873,-260970.0,0.0,48634640,58943668,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,UR.TO,2014-09-30,2014-09-30,Q3,5711030.0,0.0,5711030.0,146146.0,0.0,0.0,6967262.0,61760210,0.0,12759788,12759788,0.0,0.0,0.0,74519998,0.0,81487260,2130097.0,0.0,0.0,0.0,0.0,2130097.0,0.0,38260000,0.0,0.0,38260000,0.0,40390097,72913867,-40742160,-203134.0,0.0,41097163,40390097,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,UR.TO,2014-06-30,2014-06-30,Q2,11413218,0.0,11413218,102501.0,0.0,0.0,13274726,58173654,0.0,10343011,10343011,0.0,0.0,0.0,68516665,0.0,81791391,2247732.0,0.0,0.0,0.0,0.0,2247732.0,0.0,35160000,0.0,0.0,35160000,0.0,37407732,71909292,-36795785,-151386.0,0.0,44383659,37407732,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,UR.TO,2014-03-31,2014-03-31,Q1,16698227,0.0,16698227,526763.0,0.0,0.0,19275656,54315387,0.0,8056400.0,8056400.0,0.0,0.0,0.0,62371787,0.0,81647443,1885186.0,0.0,0.0,0.0,0.0,1885186.0,0.0,32050000,0.0,0.0,32050000,0.0,33935186,71576967,-32726381,-109232.0,0.0,47712257,33935186,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,UR.TO,2013-12-31,2013-12-31,Q4,21787577,0.0,21787577,469699.0,0.0,0.0,25158815,49843532,0.0,5421099.0,5421099.0,0.0,0.0,0.0,55264631,0.0,80423446,2417229.0,0.0,0.0,0.0,0.0,2417229.0,0.0,28900000,0.0,0.0,28900000,0.0,31317229,69892954,-28857421,-72094.0,0.0,49106217,31317229,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,UR.TO,2013-09-30,2013-09-30,Q3,25190885,343915.0,25534800,377776.0,0.0,0.0,26707017,16843295,0.0,2296594.0,2296594.0,0.0,0.0,0.0,19139889,0.0,45846906,2880828.0,343915.0,0.0,0.0,0.0,2880828.0,0.0,0.0,0.0,0.0,0.0,0.0,2880828.0,59886858,-24029482,-44288.0,0.0,42966078,2880828.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,UR.TO,2013-06-30,2013-06-30,Q2,32775985,383597.0,33159582,352085.0,0.0,0.0,34517857,14386210,0.0,0.0,0.0,0.0,0.0,0.0,14386210,0.0,48904067,4540818.0,383597.0,0.0,0.0,0.0,4540818.0,0.0,0.0,0.0,0.0,0.0,0.0,4540818.0,59564784,-21430269,-25905.0,0.0,44363249,4540818.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,UR.TO,2013-03-31,2013-03-31,Q1,20671524,3515873.0,24187397,591187.0,0.0,3000000.0,24809564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,24809564,392948.0,3515873.0,0.0,0.0,0.0,717731.0,0.0,0.0,0.0,0.0,0.0,0.0,717731.0,50862047,-53351166,0.0,0.0,24091833,717731.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
