,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,VRTU,2018-05-25 00:00:00,2018-05-25 09:28:02,Q4,194900000,45900000,240800000,255300000,0.0,53200000,549300000,121600000,297300000,96000000,393300000,5700000.0,21300000,43300000,563900000,64800000,1113200000,29500000,0.0,5038000.0,7908000.0,14000000,216700000,288200000,0.0,21341000,43800000,370900000,43800000,587600000,300000.0,238000000,-40700000,-40800000,525600000,1113200000,51600000,299600000,104700000,https://www.sec.gov/Archives/edgar/data/1207074/000104746918004068/0001047469-18-004068-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000104746918004068/a2235781z10-k.htm
0,2017-12-31,VRTU,2018-02-08 00:00:00,2018-02-08 12:50:43,Q3,226700000,66500000,293300000,205500000,0.0,56300000,555100000,120400000,214300000,52200000,266500000,12300000,23200000,39300000,438500000,63200000,993600000,22100000,0.0,4008000.0,9914000.0,14000000,130900000,130400000,0.0,23155000,23200000,272100000,23200000,403000000,287400000,236200000,-40000000,-40200000,590600000,993600000,78800000,130400000,-96300000,https://www.sec.gov/Archives/edgar/data/1207074/000110465918007521/0001104659-18-007521-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000110465918007521/a17-28858_110q.htm
0,2017-09-30,VRTU,2017-11-08 00:00:00,2017-11-08 11:13:37,Q2,162300000,76700000,238900000,203600000,0.0,64200000,506700000,119000000,211200000,54100000,265300000,16800000,23600000,36600000,437700000,64000000,944400000,22300000,0.0,3780000.0,9756000.0,14200000,125600000,105200000,0.0,23562000,9700000.0,229700000,9700000.0,355300000,277400000,247400000,-42700000,-42900000,589000000,944400000,93500000,105200000,-57100000,https://www.sec.gov/Archives/edgar/data/1207074/000110465917066874/0001104659-17-066874-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000110465917066874/a17-20662_110q.htm
0,2017-06-30,VRTU,2017-08-08 00:00:00,2017-08-08 10:54:16,Q1,154000000,62400000,216400000,203000000,0.0,68900000,488300000,118600000,211900000,56800000,268700000,20400000,25400000,32700000,440400000,65800000,928700000,22200000,0.0,3811000.0,9780000.0,13900000,114700000,104900000,0.0,25396000,10200000,229700000,10200000,344400000,300000.0,243700000,-40100000,-40400000,584300000,928700000,82800000,104900000,-49100000,https://www.sec.gov/Archives/edgar/data/1207074/000110465917050133/0001104659-17-050133-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000110465917050133/a17-14518_110q.htm
0,2017-03-31,VRTU,2017-05-26 00:00:00,2017-05-26 13:14:31,Q4,144900000,72000000,216900000,201600000,0.0,61700000,480200000,118900000,211100000,58400000,269500000,21800000,26700000,33100000,443200000,62100000,923400000,20500000,0.0,3066000.0,7479000.0,10500000,125800000,176700000,0.0,26682000,9200000.0,300600000,9200000.0,426400000,300000.0,240700000,-39700000,-39800000,497000000,923400000,93800000,185600000,40700000,https://www.sec.gov/Archives/edgar/data/1207074/000104746917003676/0001047469-17-003676-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000104746917003676/a2232232z10-k.htm
0,2016-12-31,VRTU,2017-02-09 00:00:00,2017-02-09 10:24:58,Q3,133900000,80700000,214600000,189100000,0.0,57200000,460900000,114600000,204800000,59100000,263900000,24200000,25200000,29000000,431600000,53600000,892500000,30700000,0.0,2880000.0,10872000,13800000,121600000,178900000,0.0,25215000,8800000.0,295600000,8800000.0,417200000,300000.0,230300000,-46800000,-46700000,475300000,892500000,104900000,187800000,53900000,https://www.sec.gov/Archives/edgar/data/1207074/000110465917007656/0001104659-17-007656-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000110465917007656/a16-22908_110q.htm
0,2016-09-30,VRTU,2016-11-09 00:00:00,2016-11-09 17:04:19,Q2,158900000,42500000,201400000,182000000,0.0,48800000,432200000,113900000,199100000,61500000,260600000,28700000,16800000,31100000,434200000,54800000,866400000,25100000,0.0,1782000.0,8554000.0,10400000,114100000,181200000,0.0,16754000,9300000.0,273800000,9300000.0,387900000,300000.0,225800000,-40100000,-40000000,478500000,866400000,71200000,190000000,31100000,https://www.sec.gov/Archives/edgar/data/1207074/000110465916155898/0001104659-16-155898-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000110465916155898/a16-17250_110q.htm
0,2016-06-30,VRTU,2016-08-09,2016-08-09 10:39:07,Q1,140300000,48100000,188500000,186900000,0.0,45100000,420500000,114500000,196000000,63500000,259500000,22200000,16800000,32800000,429100000,56500000,849600000,23800000,0.0,2410000.0,5958000.0,8700000.0,106900000,183400000,0.0,16809000,9800000.0,275500000,9800000.0,382400000,300000.0,222600000,-44000000,-44200000,467100000,849600000,70300000,192200000,51900000,https://www.sec.gov/Archives/edgar/data/1207074/000110465916138179/a16-13801_110q.htm,https://www.sec.gov/Archives/edgar/data/1207074/000110465916138179/a16-13801_110q.htm
0,2016-03-31,VRTU,2016-05-27 00:00:00,2016-05-27 16:54:38,Q4,149000000,53900000,202900000,196600000,0.0,129300000,528800000,116300000,200400000,66800000,267200000,31700000,16100000,36000000,451200000,153200000,980000000,27500000,0.0,2300000.0,5971000.0,8300000.0,141300000,185600000,0.0,16121000,9000000.0,363700000,9000000.0,505000000,300000.0,228900000,-42700000,-42200000,475000000,980000000,85600000,194500000,45500000,https://www.sec.gov/Archives/edgar/data/1207074/000104746916013504/0001047469-16-013504-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000104746916013504/a2228778z10-k.htm
0,2015-12-31,VRTU,2016-02-08 00:00:00,2016-02-08 12:36:17,Q3,119700000,59400000,179100000,116300000,0.0,55800000,351200000,40600000,76400000,33000000,109400000,22100000,2000000.0,10300000,182400000,55600000,533600000,12400000,0.0,1933000.0,7764000.0,3100000.0,75500000,0.0,0.0,1958000.0,3000000.0,4900000.0,3000000.0,80400000,300000.0,216600000,-46000000,-45900000,453200000,533600000,81500000,0.0,-119700000,https://www.sec.gov/Archives/edgar/data/1207074/000110465916094593/0001104659-16-094593-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000110465916094593/a15-24917_110q.htm
0,2015-09-30,VRTU,2015-11-05 00:00:00,2015-11-05 14:14:10,Q2,82300000,96300000,178500000,121000000,0.0,35700000,335200000,40700000,76400000,34300000,110700000,24900000,1900000.0,11100000,187500000,36500000,522700000,11000000,0.0,1516000.0,7978000.0,3500000.0,77500000,0.0,0.0,1861000.0,3600000.0,5500000.0,3600000.0,83000000,300000.0,205300000,-39100000,-44200000,439700000,522700000,121200000,0.0,-82300000,https://www.sec.gov/Archives/edgar/data/1207074/000110465915076174/0001104659-15-076174-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000110465915076174/a15-18083_110q.htm
0,2015-06-30,VRTU,2015-07-30 00:00:00,2015-07-30 12:27:41,Q1,103800000,76700000,180600000,115800000,0.0,35900000,332300000,39100000,70700000,34400000,105100000,20100000,1800000.0,10400000,174700000,36600000,507000000,10200000,0.0,2289000.0,7793000.0,4300000.0,70800000,0.0,0.0,1807000.0,3400000.0,5200000.0,3400000.0,76000000,300000.0,194200000,-37700000,-39100000,431000000,507000000,96800000,0.0,-103800000,https://www.sec.gov/Archives/edgar/data/1207074/000110465915054770/0001104659-15-054770-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000110465915054770/a15-14015_110q.htm
0,2015-03-31,VRTU,2015-05-20 00:00:00,2015-05-20 16:57:03,Q4,124800000,90400000,215200000,103300000,0.0,28700000,347200000,38000000,50400000,21900000,72300000,20700000,2000000.0,11500000,142500000,32700000,489700000,8700000.0,0.0,1834000.0,7639000.0,1800000.0,61200000,0.0,0.0,1996000.0,2800000.0,4800000.0,2800000.0,66000000,300000.0,184100000,-36200000,-34100000,423800000,489700000,111100000,0.0,-124800000,https://www.sec.gov/Archives/edgar/data/1207074/000104746915004926/0001047469-15-004926-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000104746915004926/a2224790z10-k.htm
0,2014-12-31,VRTU,2015-02-05,2015-02-05 11:40:19,Q3,98300000,85900000,184200000,98800000,0.0,32000000,315000000,35900000,51300000,23600000,74900000,40300000,2000000.0,10100000,161100000,30500000,476100000,9400000.0,0.0,2478000.0,6026000.0,5000000.0,61700000,0.0,0.0,2037000.0,5100000.0,7200000.0,5100000.0,68900000,300000.0,172500000,-35700000,-35600000,407200000,476100000,126200000,0.0,-98300000,https://www.sec.gov/Archives/edgar/data/1207074/000110465915006912/a14-25589_110q.htm,https://www.sec.gov/Archives/edgar/data/1207074/000110465915006912/a14-25589_110q.htm
0,2014-09-30,VRTU,2014-10-31 00:00:00,2014-10-31 11:46:48,Q2,94000000,67600000,161500000,93400000,0.0,33500000,288400000,35300000,52100000,25200000,77300000,53600000,2500000.0,9700000.0,176000000,30500000,464400000,9100000.0,0.0,1957000.0,5938000.0,4400000.0,60600000,0.0,0.0,2460000.0,5400000.0,7800000.0,5400000.0,68400000,300000.0,160700000,-30700000,-30600000,396000000,464400000,121200000,0.0,-94000000,https://www.sec.gov/Archives/edgar/data/1207074/000110465914075477/0001104659-14-075477-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000110465914075477/a14-19927_110q.htm
0,2014-06-30,VRTU,2014-08-06 00:00:00,2014-08-05 18:04:57,Q1,76900000,61900000,138800000,99600000,0.0,33400000,271800000,36300000,53000000,27000000,80000000,56000000,2700000.0,9100000.0,181500000,29000000,453300000,10000000,0.0,2186000.0,6306000.0,5900000.0,59600000,0.0,0.0,2652000.0,5700000.0,8400000.0,5700000.0,68000000,300000.0,150600000,-32900000,-27200000,385300000,453300000,117900000,0.0,-76900000,https://www.sec.gov/Archives/edgar/data/1207074/000110465914057029/0001104659-14-057029-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000110465914057029/a14-15855_110q.htm
0,2014-03-31,VRTU,2014-05-23 00:00:00,2014-05-23 11:46:18,Q4,82800000,55900000,138600000,91200000,0.0,30300000,260100000,35300000,53400000,28700000,82100000,62000000,2700000.0,9900000.0,189300000,31100000,449400000,11000000,0.0,1294000.0,6610000.0,1300000.0,66800000,0.0,0.0,2744000.0,5800000.0,8600000.0,5800000.0,75400000,300000.0,141600000,-27800000,-27700000,374100000,449400000,117900000,0.0,-82800000,https://www.sec.gov/Archives/edgar/data/1207074/000104746914005156/0001047469-14-005156-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000104746914005156/a2220233z10-k.htm
0,2013-12-31,VRTU,2014-01-31,2014-01-31 13:48:06,Q3,93400000,40800000,134200000,78900000,0.0,27800000,240900000,34000000,40800000,19200000,60000000,8100000.0,0.0,10000000,112100000,28300000,353000000,8300000.0,0.0,1713000.0,9149000.0,9500000.0,75000000,0.0,0.0,9149000.0,10300000,10200000,10300000,85200000,300000.0,131600000,-29000000,-35100000,267800000,353000000,48900000,20000000,-73400000,https://www.sec.gov/Archives/edgar/data/1207074/000110465914005599/a13-26208_110q.htm,https://www.sec.gov/Archives/edgar/data/1207074/000110465914005599/a13-26208_110q.htm
0,2013-09-30,VRTU,2013-11-06 00:00:00,2013-11-05 18:12:54,Q2,64900000,37300000,102200000,81500000,0.0,25800000,209500000,32900000,35500000,14700000,50200000,8200000.0,0.0,9300000.0,100600000,25200000,310100000,6800000.0,0.0,1463000.0,9515000.0,10200000,50500000,0.0,0.0,9515000.0,8300000.0,8300000.0,8300000.0,58800000,300000.0,122200000,-27300000,-38800000,251300000,310100000,45500000,0.0,-64900000,https://www.sec.gov/Archives/edgar/data/1207074/000110465913081256/0001104659-13-081256-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000110465913081256/a13-19832_110q.htm
0,2013-06-30,VRTU,2013-08-02 00:00:00,2013-08-02 10:31:05,Q1,51000000,30600000,81500000,91200000,0.0,22500000,195200000,34400000,35500000,15100000,50600000,8100000.0,0.0,12300000,105400000,28400000,300600000,7000000.0,0.0,2951000.0,8842000.0,7600000.0,45400000,0.0,0.0,8842000.0,6100000.0,6100000.0,6100000.0,51500000,300000.0,114800000,-31800000,-25900000,249100000,300600000,38700000,0.0,-51000000,https://www.sec.gov/Archives/edgar/data/1207074/000110465913059231/0001104659-13-059231-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000110465913059231/a13-14369_110q.htm
0,2013-03-31,VRTU,2013-05-29 00:00:00,2013-05-29 11:55:30,Q4,57200000,29500000,86700000,84300000,0.0,23900000,194900000,36800000,35500000,15700000,51200000,8300000.0,0.0,12800000,109000000,29200000,303900000,9200000.0,0.0,4509000.0,7674000.0,4500000.0,49200000,0.0,0.0,7674000.0,2500000.0,2500000.0,2500000.0,51700000,300000.0,107200000,-37400000,-18700000,252200000,303900000,37800000,0.0,-57200000,https://www.sec.gov/Archives/edgar/data/1207074/000104746913006546/0001047469-13-006546-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000104746913006546/a2215309z10-k.htm
0,2012-12-31,VRTU,2013-01-31 00:00:00,2013-01-31 14:14:24,Q3,62600000,26400000,89000000,75100000,0.0,16400000,180500000,35200000,35500000,16300000,51800000,8000000.0,0.0,18300000,113300000,28900000,293800000,9100000.0,0.0,7705000.0,3370000.0,7700000.0,53800000,0.0,0.0,3370000.0,2900000.0,2900000.0,2900000.0,56700000,300000.0,98200000,-42000000,-21000000,237100000,293800000,34400000,0.0,-62600000,https://www.sec.gov/Archives/edgar/data/1207074/000110465913006366/0001104659-13-006366-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000110465913006366/a12-28230_110q.htm
0,2012-09-30,VRTU,2012-11-02 00:00:00,2012-11-01 18:57:58,Q2,46600000,26400000,73000000,75200000,0.0,16900000,165100000,34700000,35500000,17000000,52500000,7000000.0,0.0,17500000,111500000,28500000,276600000,5600000.0,0.0,6427000.0,3429000.0,6400000.0,43600000,0.0,0.0,3429000.0,1800000.0,1800000.0,1800000.0,45400000,300000.0,90800000,-35800000,-17900000,231200000,276600000,33400000,0.0,-46600000,https://www.sec.gov/Archives/edgar/data/1207074/000110465912073315/0001104659-12-073315-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000110465912073315/a12-20179_110q.htm
0,2012-06-30,VRTU,2012-07-31 00:00:00,2012-07-31 09:32:34,Q1,48200000,25200000,73400000,65600000,0.0,20100000,159100000,31900000,35500000,17600000,53100000,5000000.0,0.0,15700000,105600000,29400000,264700000,5000000.0,0.0,5321000.0,4674000.0,5300000.0,47400000,0.0,0.0,4674000.0,4000000.0,4000000.0,4000000.0,51400000,300000.0,85000000,-57200000,-28600000,213300000,264700000,30200000,0.0,-48200000,https://www.sec.gov/Archives/edgar/data/1207074/000110465912052504/0001104659-12-052504-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000110465912052504/a12-16226_110q.htm
0,2012-03-31,VRTU,2012-05-25,2012-05-25 12:25:42,Q4,58100000,23100000,81200000,66400000,0.0,24900000,172500000,32800000,35500000,18200000,53700000,4300000.0,0.0,11500000,102300000,28600000,274800000,8600000.0,0.0,3553000.0,3693000.0,5000000.0,53500000,0.0,0.0,3693000.0,3200000.0,3100000.0,3200000.0,56600000,300000.0,78800000,-36600000,-18300000,218200000,274800000,27400000,0.0,-58100000,https://www.sec.gov/Archives/edgar/data/1207074/000104746912006322/a2209668z10-k.htm,https://www.sec.gov/Archives/edgar/data/1207074/000104746912006322/a2209668z10-k.htm
0,2011-12-31,VRTU,2012-02-03 00:00:00,2012-02-03 12:02:34,Q3,48900000,24900000,73800000,62400000,0.0,18100000,154300000,30300000,35500000,19000000,54500000,5100000.0,0.0,16900000,106800000,29300000,261100000,5100000.0,0.0,4049000.0,4519000.0,4000000.0,48900000,0.0,0.0,4519000.0,6100000.0,6100000.0,6100000.0,55000000,300000.0,73100000,-43600000,-21800000,206100000,261100000,30000000,0.0,-48900000,https://www.sec.gov/Archives/edgar/data/1207074/000110465912006450/0001104659-12-006450-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000110465912006450/a11-30720_110q.htm
0,2011-09-30,VRTU,2011-11-04 00:00:00,2011-11-04 14:45:42,Q2,48700000,22900000,71600000,59100000,0.0,16200000,146900000,31600000,35500000,19800000,55300000,3200000.0,0.0,15200000,105200000,25200000,252100000,5400000.0,0.0,3001000.0,2512000.0,3000000.0,38900000,0.0,0.0,2512000.0,3900000.0,3900000.0,3900000.0,42800000,300000.0,67500000,-23400000,-11700000,209300000,252100000,26100000,0.0,-48700000,https://www.sec.gov/Archives/edgar/data/1207074/000110465911061090/0001104659-11-061090-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000110465911061090/a11-25948_110q.htm
0,2011-06-30,VRTU,2011-08-03 00:00:00,2011-08-03 16:55:57,Q1,69900000,27400000,97300000,53400000,0.0,14500000,165200000,31000000,19000000,9300000.0,28300000,7700000.0,0.0,14500000,81500000,22800000,246700000,5300000.0,0.0,2911000.0,1201000.0,2900000.0,30800000,0.0,0.0,1201000.0,2300000.0,2300000.0,2300000.0,33100000,300000.0,62800000,-2800000.0,-1400000.0,213600000,246700000,35100000,0.0,-69900000,https://www.sec.gov/Archives/edgar/data/1207074/000110465911043186/0001104659-11-043186-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000110465911043186/a11-14530_110q.htm
0,2011-03-31,VRTU,2011-05-27 00:00:00,2011-05-27 13:39:04,Q4,50200000,45700000,95900000,49300000,0.0,13800000,159000000,29200000,19000000,9700000.0,28700000,15800000,0.0,13400000,87200000,21100000,246200000,7700000.0,0.0,1652000.0,1244000.0,2500000.0,35800000,0.0,0.0,0.0,3100000.0,3000000.0,3100000.0,38800000,300000.0,58800000,-3600000.0,-1800000.0,207300000,246200000,61500000,0.0,-50200000,https://www.sec.gov/Archives/edgar/data/1207074/000104746911005561/0001047469-11-005561-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000104746911005561/a2204324z10-k.htm
0,2010-12-31,VRTU,2011-01-28,2011-01-28 13:26:56,Q3,43500000,45900000,89400000,45800000,0.0,12900000,148100000,28400000,19000000,10200000,29200000,13900000,0.0,11400000,83000000,19500000,231100000,5800000.0,0.0,1659000.0,835000.0,2500000.0,30600000,0.0,0.0,0.0,3300000.0,3200000.0,3300000.0,33800000,300000.0,53600000,-5200000.0,-2600000.0,197300000,231100000,59800000,0.0,-43500000,https://www.sec.gov/Archives/edgar/data/1207074/000110465911003635/a11-4630_110q.htm,https://www.sec.gov/Archives/edgar/data/1207074/000110465911003635/a11-4630_110q.htm
0,2010-09-30,VRTU,2010-10-28 00:00:00,2010-10-28 16:59:01,Q2,42000000,35600000,77600000,45300000,0.0,16100000,139000000,27800000,19000000,11000000,30000000,17400000,0.0,11100000,86400000,22800000,225400000,6800000.0,0.0,957000.0,667000.0,1700000.0,31400000,0.0,0.0,0.0,3000000.0,2900000.0,3000000.0,34300000,300000.0,49400000,-4600000.0,-2300000.0,191100000,225400000,53000000,0.0,-42000000,https://www.sec.gov/Archives/edgar/data/1207074/000110465910054372/0001104659-10-054372-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000110465910054372/a10-17698_110q.htm
0,2010-06-30,VRTU,2010-07-30 00:00:00,2010-07-30 15:46:27,Q1,35600000,32400000,68000000,44600000,0.0,15900000,128500000,25600000,19100000,11900000,31000000,21900000,0.0,10400000,88900000,21500000,217400000,6900000.0,0.0,897000.0,907000.0,1800000.0,31100000,0.0,0.0,0.0,3000000.0,3000000.0,3000000.0,34100000,300000.0,45700000,-10000000,-5000000.0,183200000,217400000,54300000,0.0,-35600000,https://www.sec.gov/Archives/edgar/data/1207074/000110465910040803/0001104659-10-040803-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000110465910040803/a10-14799_110q.htm
0,2010-03-31,VRTU,2010-05-27 00:00:00,2010-05-27 16:48:17,Q4,43900000,27800000,71700000,37300000,0.0,14300000,123300000,24500000,19100000,12700000,31800000,24300000,0.0,12000000,92600000,22900000,215900000,6800000.0,0.0,925000.0,540000.0,1600000.0,30900000,0.0,0.0,0.0,3200000.0,3200000.0,3200000.0,34100000,300000.0,42600000,-4400000.0,-2200000.0,181800000,215900000,52100000,0.0,-43900000,https://www.sec.gov/Archives/edgar/data/1207074/000104746910005626/0001047469-10-005626-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000104746910005626/a2198919z10-k.htm
