,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ARW,2018-05-03 00:00:00,2018-05-03 08:05:52,Q1,548644000,0.0,548644000,7378453000,3572714000,267402000,11767213000,0.0,2703542000,348378000,3051920000,88166000,0.0,367639000,4357592000,267402000,16124805000,6110752000,0.0,0.0,0.0,0.0,6955094000,3533050000,0.0,0.0,487847000,4020897000,0.0,10975991000,125424000,5758234000,-690015000,0.0,5099608000,10975991000,88166000,3571270000,3022626000,https://www.sec.gov/Archives/edgar/data/7536/000165003018000007/0001650030-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/7536/000165003018000007/arw03311810-q.htm
0,2017-12-31,ARW,2018-02-06 00:00:00,2018-02-06 08:07:07,Q4,730083000,0.0,730083000,8171092000,3302518000,214066000,12417759000,0.0,2470047000,286215000,2756262000,88347000,0.0,361966000,4045050000,214066000,16462809000,6756830000,0.0,0.0,0.0,0.0,7956569000,2933045000,0.0,0.0,572971000,3506016000,0.0,11462585000,125424000,5599192000,-665785000,0.0,4951539000,11462585000,88347000,3289851000,2559768000,https://www.sec.gov/Archives/edgar/data/7536/000166635918000002/0001666359-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/7536/000166635918000002/arw1231201710-k.htm
0,2017-09-30,ARW,2017-11-02 00:00:00,2017-11-02 08:05:31,Q3,584339000,0.0,584339000,7070629000,3168769000,215431000,11039168000,0.0,2470576000,307385000,2777961000,86626000,0.0,337832000,4017798000,215431000,15056966000,5799723000,0.0,0.0,0.0,0.0,6978997000,2802960000,0.0,0.0,349717000,3152677000,0.0,10131674000,125424000,5545307000,-663229000,0.0,4879068000,10131674000,86626000,3183168000,2598829000,https://www.sec.gov/Archives/edgar/data/7536/000166635917000033/0001666359-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/7536/000166635917000033/arw0930201710-q.htm
0,2017-07-01,ARW,2017-08-03 00:00:00,2017-08-03 08:06:28,Q2,420000000,0.0,420000000,6531000000,3045000000,227000000,10223000000,790000000,2447000000,317000000,2764000000,86000000,0.0,336000000,3977000000,562000000,14200000000,5270000000,0.0,0.0,0.0,9000000.0,6439000000,2642000000,0.0,0.0,368000000,3054000000,368000000,9493000000,125000000,5411000000,-426000000,-213000000,4707000000,14200000000,86000000,3069000000,2649000000,https://www.sec.gov/Archives/edgar/data/7536/000166635917000026/0001666359-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/7536/000166635917000026/arw0701201710-q.htm
0,2017-04-01,ARW,2017-05-04 00:00:00,2017-05-04 08:05:46,Q1,522000000,0.0,522000000,5867000000,2906000000,190000000,9485000000,787000000,2405000000,326000000,2731000000,88000000,0.0,329000000,3934000000,519000000,13419000000,4820000000,0.0,0.0,0.0,5000000.0,6033000000,2460000000,0.0,0.0,369000000,2870000000,369000000,8903000000,125000000,5311000000,-690000000,-345000000,4516000000,13419000000,88000000,2932000000,2410000000,https://www.sec.gov/Archives/edgar/data/7536/000166635917000009/0001666359-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/7536/000166635917000009/arw0401201710-q.htm
0,2016-12-31,ARW,2017-02-07 00:00:00,2017-02-07 08:09:32,Q4,534320000,0.0,534320000,6746687000,2855645000,180069000,10316721000,0.0,2392220000,336882000,2729102000,88401000,0.0,315843000,3889645000,180069000,14206366000,5774151000,0.0,0.0,0.0,0.0,6689222000,2696334000,0.0,0.0,355190000,3051524000,0.0,9740746000,125424000,5197230000,-739955000,0.0,4413438000,9740746000,88401000,2790161000,2255841000,https://www.sec.gov/Archives/edgar/data/7536/000166635917000005/0001666359-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/7536/000166635917000005/arw1231201610-k.htm
0,2016-10-01,ARW,2016-11-03 00:00:00,2016-11-03 08:07:03,Q3,384000000,0.0,384000000,5912000000,2605000000,290000000,9191000000,751000000,2442000000,356000000,2798000000,89000000,0.0,309000000,3947000000,598000000,13138000000,4747000000,0.0,0.0,0.0,0.0,5523000000,2705000000,0.0,0.0,430000000,3190000000,430000000,8713000000,125000000,5033000000,-490000000,-245000000,4426000000,13138000000,89000000,2782000000,2398000000,https://www.sec.gov/Archives/edgar/data/7536/000166635916000005/0001666359-16-000005-index.html,https://www.sec.gov/Archives/edgar/data/7536/000166635916000005/arw1001201610-q.htm
0,2016-07-02,ARW,2016-08-02,2016-08-02 08:07:17,Q2,496000000,0.0,496000000,5705000000,2504000000,331000000,9036000000,738000000,2419000000,366000000,2785000000,76000000,0.0,313000000,3911000000,644000000,12947000000,4645000000,0.0,0.0,0.0,3000000.0,5458000000,2619000000,0.0,0.0,421000000,3094000000,421000000,8552000000,125000000,4915000000,-526000000,-263000000,4395000000,12947000000,76000000,2730000000,2234000000,https://www.sec.gov/Archives/edgar/data/7536/000166635916000002/arw702201610-q.htm,https://www.sec.gov/Archives/edgar/data/7536/000166635916000002/arw702201610-q.htm
0,2016-04-02,ARW,2016-05-03 00:00:00,2016-05-03 08:04:16,Q1,395000000,0.0,395000000,5256000000,2442000000,335000000,8428000000,725000000,2437000000,384000000,2821000000,75000000,0.0,305000000,3925000000,640000000,12353000000,4207000000,0.0,0.0,0.0,4000000.0,4921000000,2649000000,0.0,0.0,409000000,3112000000,409000000,8033000000,125000000,4781000000,-428000000,-214000000,4319000000,12353000000,75000000,2695000000,2300000000,https://www.sec.gov/Archives/edgar/data/7536/000165003016000017/0001650030-16-000017-index.html,https://www.sec.gov/Archives/edgar/data/7536/000165003016000017/arw402201610-q.htm
0,2015-12-31,ARW,2016-02-05 00:00:00,2016-02-05 15:17:51,Q4,273090000,0.0,273090000,6161418000,2466490000,285473000,9186471000,0.0,0.0,389326000,389326000,73376000,0.0,303747000,3835459000,285473000,13021930000,5192665000,0.0,0.0,0.0,0.0,6056152000,2380575000,0.0,0.0,390392000,2770967000,0.0,8827119000,125424000,4674480000,-735495000,0.0,4142443000,8827119000,73376000,2424599000,2151509000,https://www.sec.gov/Archives/edgar/data/7536/000165003016000009/0001650030-16-000009-index.html,https://www.sec.gov/Archives/edgar/data/7536/000165003016000009/arw1231201510-k.htm
0,2015-09-26,ARW,2015-10-28 00:00:00,2015-10-28 08:05:47,Q3,337000000,0.0,337000000,5066000000,2479000000,300000000,8182000000,690000000,2367000000,414000000,2781000000,72000000,0.0,281000000,3824000000,582000000,12006000000,3852000000,0.0,0.0,0.0,2000000.0,4634000000,2748000000,0.0,0.0,412000000,3214000000,412000000,7848000000,125000000,4516000000,-494000000,-247000000,4158000000,12006000000,72000000,2834000000,2497000000,https://www.sec.gov/Archives/edgar/data/7536/000165003015000003/0001650030-15-000003-index.html,https://www.sec.gov/Archives/edgar/data/7536/000165003015000003/arw926201510-q.htm
0,2015-06-27,ARW,2015-07-28 00:00:00,2015-07-28 08:17:34,Q2,400000000,0.0,400000000,5085000000,2518000000,300000000,8303000000,671000000,2341000000,425000000,2766000000,73000000,0.0,298000000,3809000000,599000000,12112000000,4171000000,0.0,0.0,0.0,2000000.0,4977000000,2544000000,0.0,0.0,410000000,3011000000,410000000,7988000000,125000000,4407000000,-422000000,-211000000,4124000000,12112000000,73000000,2631000000,2231000000,https://www.sec.gov/Archives/edgar/data/7536/000161958015000019/0001619580-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/7536/000161958015000019/arw627201510-q.htm
0,2015-03-28,ARW,2015-04-30 00:00:00,2015-04-30 08:05:14,Q1,305000000,0.0,305000000,4874000000,2255000000,267000000,7701000000,643000000,2102000000,342000000,2444000000,73000000,0.0,284000000,3443000000,550000000,11144000000,3627000000,0.0,0.0,0.0,4000000.0,4287000000,2457000000,0.0,0.0,382000000,2844000000,382000000,7131000000,125000000,4283000000,-522000000,-261000000,4013000000,11144000000,73000000,2470000000,2165000000,https://www.sec.gov/Archives/edgar/data/7536/000161958015000011/0001619580-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/7536/000161958015000011/arw328201510-q.htm
0,2014-12-31,ARW,2015-02-05,2015-02-05 08:07:10,Q4,400355000,0.0,400355000,6043850000,2335257000,253145000,9032607000,0.0,0.0,335711000,335711000,69124000,0.0,299906000,3410249000,253145000,12442856000,5027103000,0.0,0.0,0.0,0.0,5838021000,2075453000,0.0,0.0,370471000,2445924000,0.0,8283945000,125424000,4176754000,-678046000,0.0,4153970000,8283945000,69124000,2088907000,1688552000,https://www.sec.gov/Archives/edgar/data/7536/000161958015000003/arw1231201410-k.htm,https://www.sec.gov/Archives/edgar/data/7536/000161958015000003/arw1231201410-k.htm
0,2014-09-27,ARW,2014-10-29 00:00:00,2014-10-29 08:05:08,Q3,258000000,0.0,258000000,5061000000,2243000000,268000000,7830000000,635000000,2077000000,422000000,2499000000,68000000,0.0,281000000,3482000000,549000000,11312000000,3807000000,0.0,0.0,0.0,4000000.0,4475000000,2211000000,0.0,0.0,375000000,2590000000,375000000,7065000000,125000000,4061000000,80000000,40000000,4246000000,11312000000,68000000,2229000000,1971000000,https://www.sec.gov/Archives/edgar/data/7536/000161958014000003/0001619580-14-000003-index.html,https://www.sec.gov/Archives/edgar/data/7536/000161958014000003/arw927201410-q.htm
0,2014-06-28,ARW,2014-07-29 00:00:00,2014-07-29 08:07:33,Q2,309000000,0.0,309000000,5138000000,2295000000,280000000,8022000000,641000000,2082000000,419000000,2501000000,68000000,0.0,326000000,3538000000,606000000,11560000000,4075000000,0.0,0.0,0.0,2000000.0,4771000000,2104000000,0.0,0.0,376000000,2485000000,376000000,7256000000,125000000,3914000000,416000000,208000000,4303000000,11560000000,68000000,2121000000,1812000000,https://www.sec.gov/Archives/edgar/data/7536/000152650814000034/0001526508-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/7536/000152650814000034/arw628201410-q.htm
0,2014-03-29,ARW,2014-05-06 00:00:00,2014-05-06 08:07:38,Q1,258000000,0.0,258000000,4846000000,2094000000,289000000,7487000000,642000000,2084000000,430000000,2514000000,68000000,0.0,322000000,3546000000,610000000,11033000000,3627000000,0.0,0.0,0.0,1000000.0,4297000000,2143000000,0.0,0.0,367000000,2515000000,367000000,6812000000,125000000,3786000000,432000000,216000000,4221000000,11033000000,68000000,2159000000,1901000000,https://www.sec.gov/Archives/edgar/data/7536/000152650814000025/0001526508-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/7536/000152650814000025/arw329201410-q.htm
0,2013-12-31,ARW,2014-02-05,2014-02-05 08:14:00,Q4,390602000,0.0,390602000,5769759000,2167287000,258122000,8585770000,0.0,0.0,426069000,426069000,67229000,0.0,310133000,3475113000,258122000,12060883000,4503200000,0.0,0.0,0.0,0.0,5301946000,2226132000,0.0,0.0,347977000,2574109000,0.0,7876055000,125424000,3678709000,-648232000,0.0,4180232000,7876055000,67229000,2250010000,1859408000,https://www.sec.gov/Archives/edgar/data/7536/000152650814000006/arw1231201310-k.htm,https://www.sec.gov/Archives/edgar/data/7536/000152650814000006/arw1231201310-k.htm
0,2013-09-28,ARW,2013-10-30 00:00:00,2013-10-30 08:09:42,Q3,252000000,0.0,252000000,4569000000,2166000000,291000000,7278000000,617000000,1733000000,393000000,2126000000,66000000,0.0,279000000,3088000000,570000000,10366000000,3431000000,31000000,0.0,0.0,2000000.0,4080000000,1914000000,0.0,0.0,339000000,2257000000,339000000,6337000000,125000000,3544000000,356000000,178000000,4029000000,10366000000,66000000,1945000000,1693000000,https://www.sec.gov/Archives/edgar/data/7536/000152650813000023/0001526508-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/7536/000152650813000023/arw928201310-q.htm
0,2013-06-29,ARW,2013-07-24 00:00:00,2013-07-24 08:05:48,Q2,346000000,0.0,346000000,4724000000,2105000000,285000000,7460000000,605000000,1704000000,395000000,2099000000,66000000,0.0,277000000,3048000000,563000000,10508000000,3634000000,25000000,0.0,0.0,2000000.0,4274000000,2073000000,0.0,0.0,337000000,2414000000,337000000,6688000000,125000000,3447000000,190000000,95000000,3820000000,10508000000,66000000,2098000000,1752000000,https://www.sec.gov/Archives/edgar/data/7536/000152650813000020/0001526508-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/7536/000152650813000020/arw629201310-q.htm
0,2013-03-30,ARW,2013-05-01 00:00:00,2013-05-01 08:06:41,Q1,364000000,0.0,364000000,4493000000,2067000000,381000000,7305000000,602000000,1704000000,404000000,2108000000,67000000,0.0,278000000,3055000000,659000000,10360000000,3282000000,0.0,0.0,0.0,3000000.0,3927000000,2205000000,0.0,0.0,319000000,2529000000,319000000,6456000000,125000000,3357000000,160000000,80000000,3904000000,10360000000,67000000,2242000000,1878000000,https://www.sec.gov/Archives/edgar/data/7536/000152650813000015/0001526508-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/7536/000152650813000015/arw330201310-q.htm
0,2012-12-31,ARW,2013-02-07 00:00:00,2013-02-07 08:11:15,Q4,409684000,0.0,409684000,4923898000,2052720000,328999000,7715301000,0.0,0.0,414033000,414033000,65603000,0.0,279406000,3070386000,328999000,10785687000,3769268000,0.0,0.0,0.0,0.0,4910211000,1587478000,0.0,0.0,300636000,1888114000,0.0,6798325000,125424000,3279289000,-607294000,0.0,3983222000,6798325000,65603000,1951835000,1542151000,https://www.sec.gov/Archives/edgar/data/7536/000152650813000004/0001526508-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/7536/000152650813000004/arw1231201210-k.htm
0,2012-09-29,ARW,2012-10-31 00:00:00,2012-10-31 08:12:16,Q3,359000000,0.0,359000000,4337000000,2079000000,190000000,6965000000,583000000,1706000000,425000000,2131000000,64000000,0.0,333000000,3110000000,523000000,10075000000,3372000000,0.0,0.0,0.0,0.0,4454000000,1562000000,0.0,0.0,264000000,1830000000,264000000,6284000000,125000000,3105000000,226000000,113000000,3791000000,10075000000,64000000,1941000000,1582000000,https://www.sec.gov/Archives/edgar/data/7536/000152650812000016/0001526508-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/7536/000152650812000016/arw929201210-q.htm
0,2012-06-30,ARW,2012-07-30 00:00:00,2012-07-30 08:13:34,Q2,325832000,0.0,325832000,4401677000,2074777000,223138000,7025424000,0.0,1638862000,406324000,2045186000,62182000,0.0,330139000,3009478000,223138000,10034902000,3440928000,0.0,0.0,0.0,0.0,4080218000,1957873000,0.0,0.0,273085000,2230958000,0.0,6311176000,125424000,3000968000,-573124000,0.0,3719783000,6311176000,0.0,1985285000,1659453000,https://www.sec.gov/Archives/edgar/data/7536/000152650812000013/0001526508-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/7536/000152650812000013/arw630201210-q.htm
0,2012-03-31,ARW,2012-05-01,2012-05-01 08:06:14,Q1,739708000,0.0,739708000,4207647000,2011442000,210854000,7169651000,0.0,1615210000,420728000,2035938000,63487000,0.0,306153000,2969097000,210854000,10138748000,3160135000,0.0,0.0,0.0,0.0,3799341000,2250463000,0.0,0.0,280142000,2530605000,0.0,6329946000,125424000,2886585000,-572395000,0.0,3804953000,6329946000,0.0,2281017000,1541309000,https://www.sec.gov/Archives/edgar/data/7536/000152650812000008/arw331201210-q.htm,https://www.sec.gov/Archives/edgar/data/7536/000152650812000008/arw331201210-q.htm
0,2011-12-31,ARW,2012-02-01 00:00:00,2012-02-01 08:10:07,Q4,396887000,0.0,396887000,4482117000,1963910000,181677000,7024591000,0.0,1473333000,392763000,1866096000,0.0,0.0,321584000,2804488000,181677000,9829079000,3264088000,0.0,0.0,0.0,0.0,3958927000,1927823000,0.0,0.0,267069000,2194892000,0.0,6153819000,125382000,2772957000,-549334000,0.0,3668812000,6153819000,0.0,1961666000,1564779000,https://www.sec.gov/Archives/edgar/data/7536/000152650812000005/0001526508-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/7536/000152650812000005/arw1231201110-k.htm
0,2011-10-01,ARW,2011-10-26 00:00:00,2011-10-26 11:12:02,Q3,545000000,0.0,545000000,4174000000,2194000000,189000000,7102000000,551000000,1471000000,0.0,1471000000,59000000,0.0,687000000,2767000000,687000000,9869000000,3235000000,32000000,0.0,0.0,0.0,4302000000,1792000000,0.0,0.0,239000000,2036000000,239000000,6338000000,125000000,2599000000,346000000,173000000,3531000000,9869000000,59000000,2223000000,1678000000,https://www.sec.gov/Archives/edgar/data/7536/000152650811000007/0001526508-11-000007-index.html,https://www.sec.gov/Archives/edgar/data/7536/000152650811000007/arw1001201110-q.htm
0,2011-07-02,ARW,2011-07-27 00:00:00,2011-07-27 08:09:59,Q2,531000000,0.0,531000000,4347000000,2248000000,203000000,7329000000,544000000,1433000000,0.0,1433000000,60000000,0.0,704000000,2741000000,704000000,10070000000,3414000000,351000000,0.0,0.0,0.0,4622000000,1564000000,0.0,0.0,249000000,1818000000,249000000,6440000000,125000000,2467000000,632000000,316000000,3631000000,10070000000,60000000,2115000000,1584000000,https://www.sec.gov/Archives/edgar/data/7536/000152650811000003/0001526508-11-000003-index.html,https://www.sec.gov/Archives/edgar/data/7536/000152650811000003/arw0702201110-q.htm
0,2011-04-02,ARW,2011-04-27 00:00:00,2011-04-27 08:18:33,Q1,521000000,0.0,521000000,4124000000,2075000000,182000000,6902000000,530000000,1381000000,0.0,1381000000,60000000,0.0,706000000,2677000000,706000000,9579000000,3221000000,0.0,0.0,0.0,0.0,4302000000,1559000000,0.0,0.0,252000000,1813000000,252000000,6115000000,125000000,2310000000,572000000,286000000,3464000000,9579000000,60000000,2008000000,1487000000,https://www.sec.gov/Archives/edgar/data/7536/000114420411024163/0001144204-11-024163-index.html,https://www.sec.gov/Archives/edgar/data/7536/000114420411024163/v219526_10q.htm
0,2010-12-31,ARW,2011-02-02,2011-02-02 08:08:17,Q4,926321000,0.0,926321000,4102870000,1908953000,147690000,7085834000,0.0,1336351000,0.0,1336351000,0.0,0.0,613358000,2514704000,147690000,9600538000,3644988000,0.0,0.0,0.0,0.0,4343243000,1761203000,0.0,0.0,244897000,2006100000,0.0,6349343000,125337000,2174147000,-519178000,0.0,3251195000,6349343000,0.0,1822413000,896092000,https://www.sec.gov/Archives/edgar/data/7536/000114420411005380/v207746_10k.htm,https://www.sec.gov/Archives/edgar/data/7536/000114420411005380/v207746_10k.htm
0,2010-10-02,ARW,2010-10-28 00:00:00,2010-10-28 14:37:08,Q3,510000000,0.0,510000000,3603000000,2014000000,214000000,6341000000,497000000,1253000000,0.0,1253000000,57000000,0.0,561000000,2368000000,561000000,8709000000,3073000000,0.0,0.0,0.0,0.0,3717000000,1628000000,0.0,0.0,224000000,1851000000,224000000,5568000000,125000000,2016000000,452000000,226000000,3141000000,8709000000,57000000,1644000000,1134000000,https://www.sec.gov/Archives/edgar/data/7536/000114420410056041/0001144204-10-056041-index.html,https://www.sec.gov/Archives/edgar/data/7536/000114420410056041/v199787_10q.htm
0,2010-07-03,ARW,2010-07-28 00:00:00,2010-07-28 08:40:18,Q2,577000000,0.0,577000000,3373000000,1806000000,215000000,5971000000,476000000,1019000000,0.0,1019000000,54000000,0.0,468000000,2017000000,468000000,7988000000,3028000000,0.0,0.0,0.0,0.0,3602000000,1263000000,0.0,0.0,197000000,1460000000,197000000,5062000000,125000000,1898000000,176000000,88000000,2926000000,7988000000,54000000,1340000000,763000000,https://www.sec.gov/Archives/edgar/data/7536/000114420410039673/0001144204-10-039673-index.html,https://www.sec.gov/Archives/edgar/data/7536/000114420410039673/v191372_10q.htm
0,2010-04-03,ARW,2010-05-03 00:00:00,2010-05-03 08:50:27,Q1,810000000,0.0,810000000,3082000000,1477000000,182000000,5551000000,466000000,916000000,0.0,916000000,54000000,0.0,467000000,1904000000,467000000,7455000000,2460000000,0.0,0.0,0.0,0.0,3016000000,1263000000,0.0,0.0,234000000,1497000000,234000000,4513000000,125000000,1782000000,310000000,155000000,2942000000,7455000000,54000000,1392000000,582000000,https://www.sec.gov/Archives/edgar/data/7536/000114420410023799/0001144204-10-023799-index.html,https://www.sec.gov/Archives/edgar/data/7536/000114420410023799/v182426_10q.htm
