,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-01-28,AMAT,2018-02-22 00:00:00,2018-02-22 16:33:48,Q1,6799000000,655000000,7454000000,2204000000,3125000000,246000000,13029000000,1195000000,3368000000,362000000,3730000000,1203000000,0.0,506000000,6634000000,506000000,19663000000,1041000000,0.0,153000000,2018000000,2480000000,4399000000,5305000000,0.0,1158000000,1453000000,6758000000,1453000000,11157000000,11000000,18288000000,-79000000,-138000000,8506000000,19663000000,1858000000,5305000000,-1494000000,https://www.sec.gov/Archives/edgar/data/6951/000000695118000008/0000006951-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695118000008/amat0128201810-qq12018.htm
0,2017-10-29,AMAT,2017-12-15 00:00:00,2017-12-15 16:36:31,Q4,5010000000,2266000000,7276000000,2395000000,2930000000,317000000,12918000000,1066000000,3368000000,412000000,3780000000,1143000000,0.0,512000000,6501000000,512000000,19419000000,945000000,0.0,112000000,1665000000,2082000000,4115000000,5304000000,0.0,5000000.0,651000000,5955000000,651000000,10070000000,11000000,18258000000,-64000000,-117000000,9349000000,19419000000,3409000000,5304000000,294000000,https://www.sec.gov/Archives/edgar/data/6951/000000695117000038/0000006951-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695117000038/amat1029201710-kq42017.htm
0,2017-07-30,AMAT,2017-08-24 00:00:00,2017-08-24 16:29:02,Q3,5278000000,1953000000,7231000000,2340000000,2876000000,284000000,12731000000,996000000,3357000000,461000000,3818000000,1059000000,8000000.0,474000000,6347000000,474000000,19078000000,935000000,0.0,12000000,2116000000,2427000000,4371000000,5303000000,0.0,8000000.0,680000000,5991000000,680000000,10362000000,11000000,17383000000,-101000000,-156000000,8716000000,19078000000,3012000000,5303000000,25000000,https://www.sec.gov/Archives/edgar/data/6951/000000695117000026/0000006951-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695117000026/amat0730201710-qq32017.htm
0,2017-04-30,AMAT,2017-05-25 00:00:00,2017-05-25 16:20:09,Q2,4944000000,1800000000,6744000000,2443000000,2609000000,222000000,12018000000,969000000,3330000000,490000000,3820000000,961000000,4000000.0,472000000,6222000000,472000000,18240000000,929000000,200000000,83000000,1787000000,2159000000,4097000000,5302000000,0.0,4000000.0,625000000,5931000000,625000000,10028000000,11000000,16564000000,-110000000,-155000000,8212000000,18240000000,2761000000,5502000000,558000000,https://www.sec.gov/Archives/edgar/data/6951/000000695117000015/0000006951-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695117000015/amat0430201710-qq22017.htm
0,2017-01-29,AMAT,2017-02-23 00:00:00,2017-02-23 16:06:53,Q1,3491000000,656000000,4147000000,2460000000,2281000000,206000000,9094000000,949000000,3316000000,527000000,3843000000,909000000,2000000.0,449000000,6150000000,449000000,15244000000,867000000,200000000,59000000,1669000000,2006000000,3808000000,3125000000,0.0,2000000.0,622000000,3749000000,622000000,7557000000,11000000,15847000000,-106000000,-137000000,7687000000,15244000000,1565000000,3325000000,-166000000,https://www.sec.gov/Archives/edgar/data/6951/000000695117000007/0000006951-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695117000007/amat0129201710-qq12017.htm
0,2016-10-30,AMAT,2016-12-15 00:00:00,2016-12-15 16:46:47,Q4,3406000000,343000000,3749000000,2366000000,2050000000,188000000,8353000000,937000000,3316000000,575000000,3891000000,929000000,0.0,460000000,6217000000,460000000,14570000000,813000000,200000000,101000000,1376000000,1738000000,3632000000,3125000000,0.0,1000000.0,596000000,3721000000,596000000,7353000000,11000000,15252000000,-115000000,-145000000,7217000000,14570000000,1272000000,3325000000,-81000000,https://www.sec.gov/Archives/edgar/data/6951/000000695116000068/0000006951-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695116000068/amat10302016-10k.htm
0,2016-07-31,AMAT,2016-08-25 00:00:00,2016-08-25 16:18:25,Q3,2828000000,438000000,3266000000,1928000000,2026000000,179000000,7399000000,905000000,3305000000,621000000,3926000000,960000000,16000000,509000000,6300000000,509000000,13699000000,717000000,0.0,23000000,1164000000,1434000000,2964000000,3343000000,0.0,16000000,557000000,3916000000,557000000,6880000000,11000000,14750000000,-87000000,-122000000,6819000000,13699000000,1398000000,3343000000,515000000,https://www.sec.gov/Archives/edgar/data/6951/000000695116000059/0000006951-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695116000059/amat731201610-qq32016.htm
0,2016-05-01,AMAT,2016-05-26 00:00:00,2016-05-26 16:20:52,Q2,2470000000,170000000,2640000000,1985000000,1924000000,179000000,6728000000,904000000,3304000000,668000000,3972000000,934000000,14000000,537000000,6347000000,537000000,13075000000,644000000,0.0,46000000,981000000,1257000000,2611000000,3343000000,0.0,14000000,542000000,3899000000,542000000,6510000000,11000000,14353000000,-95000000,-113000000,6565000000,13075000000,1104000000,3343000000,873000000,https://www.sec.gov/Archives/edgar/data/6951/000000695116000048/0000006951-16-000048-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695116000048/amat51201610-qq22016.htm
0,2016-01-31,AMAT,2016-02-25 00:00:00,2016-02-25 16:30:46,Q1,2962000000,154000000,3116000000,1780000000,1835000000,179000000,6910000000,908000000,3302000000,714000000,4016000000,996000000,14000000,496000000,6416000000,496000000,13326000000,549000000,0.0,49000000,850000000,1131000000,2307000000,3343000000,0.0,14000000,494000000,3851000000,494000000,6158000000,11000000,14142000000,-94000000,-109000000,7168000000,13326000000,1150000000,3343000000,381000000,https://www.sec.gov/Archives/edgar/data/6951/000000695116000041/0000006951-16-000041-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695116000041/amat131201610-qq12016.htm
0,2015-10-25,AMAT,2015-12-09 00:00:00,2015-12-09 17:29:47,Q4,4797000000,168000000,4965000000,1866000000,1833000000,597000000,9261000000,892000000,3302000000,762000000,4064000000,946000000,56000000,145000000,6047000000,548000000,15308000000,658000000,0.0,60000000,765000000,1067000000,3798000000,3342000000,0.0,56000000,499000000,3897000000,499000000,7695000000,11000000,13967000000,-92000000,-106000000,7613000000,15308000000,1114000000,4542000000,-255000000,https://www.sec.gov/Archives/edgar/data/6951/000000695115000034/0000006951-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695115000034/amat10252015-10xkdoc.htm
0,2015-07-26,AMAT,2015-08-20 00:00:00,2015-08-20 16:22:56,Q3,2574000000,169000000,2743000000,2144000000,1739000000,417000000,7043000000,882000000,3304000000,811000000,4115000000,958000000,50000000,155000000,6110000000,382000000,13153000000,693000000,400000000,40000000,858000000,1143000000,3020000000,1547000000,0.0,50000000,559000000,2156000000,559000000,5176000000,12000000,13747000000,-118000000,-139000000,7977000000,13153000000,1127000000,1947000000,-627000000,https://www.sec.gov/Archives/edgar/data/6951/000000695115000026/0000006951-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695115000026/amat726201510-qq32015.htm
0,2015-04-26,AMAT,2015-05-21 00:00:00,2015-05-21 16:15:30,Q2,3067000000,163000000,3230000000,1955000000,1713000000,549000000,7447000000,887000000,3304000000,860000000,4164000000,936000000,16000000,153000000,6140000000,373000000,13587000000,647000000,0.0,48000000,874000000,1168000000,2696000000,1947000000,0.0,16000000,577000000,2540000000,577000000,5236000000,12000000,13538000000,-125000000,-145000000,8351000000,13587000000,1099000000,1947000000,-1120000000,https://www.sec.gov/Archives/edgar/data/6951/000000695115000014/0000006951-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695115000014/amat426201510-qq22015.htm
0,2015-01-25,AMAT,2015-02-19,2015-02-19 16:35:54,Q1,2929000000,158000000,3087000000,1662000000,1641000000,543000000,6933000000,864000000,3304000000,905000000,4209000000,930000000,23000000,137000000,6140000000,353000000,13073000000,650000000,0.0,44000000,784000000,1070000000,2521000000,1947000000,0.0,23000000,510000000,2480000000,510000000,5001000000,12000000,13297000000,-77000000,-100000000,8072000000,13073000000,1088000000,1947000000,-982000000,https://www.sec.gov/Archives/edgar/data/6951/000000695115000008/amat-form10xqq12015.htm,https://www.sec.gov/Archives/edgar/data/6951/000000695115000008/amat-form10xqq12015.htm
0,2014-10-26,AMAT,2014-12-17 00:00:00,2014-12-17 16:38:24,Q4,3002000000,160000000,3162000000,1749000000,1567000000,489000000,6967000000,861000000,3304000000,951000000,4255000000,935000000,32000000,156000000,6207000000,388000000,13174000000,613000000,0.0,142000000,940000000,1326000000,2823000000,1947000000,0.0,32000000,504000000,2483000000,504000000,5306000000,12000000,13072000000,-76000000,-100000000,7868000000,13174000000,1095000000,1947000000,-1055000000,https://www.sec.gov/Archives/edgar/data/6951/000000695114000037/0000006951-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695114000037/amat10262014-10kdoc.htm
0,2014-07-27,AMAT,2014-08-21 00:00:00,2014-08-21 16:33:59,Q3,2726000000,145000000,2871000000,1692000000,1547000000,530000000,6640000000,849000000,3294000000,979000000,4273000000,957000000,64000000,132000000,6211000000,423000000,12851000000,583000000,0.0,107000000,1066000000,1418000000,2755000000,1947000000,0.0,64000000,401000000,2412000000,401000000,5167000000,12000000,12938000000,-42000000,-66000000,7684000000,12851000000,1102000000,1947000000,-779000000,https://www.sec.gov/Archives/edgar/data/6951/000000695114000028/0000006951-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695114000028/amat-form10xqq32014.htm
0,2014-04-27,AMAT,2014-05-22 00:00:00,2014-05-22 16:26:07,Q2,2453000000,146000000,2599000000,1687000000,1564000000,551000000,6401000000,855000000,3294000000,1018000000,4312000000,836000000,65000000,151000000,6154000000,469000000,12555000000,606000000,0.0,94000000,999000000,1339000000,2662000000,1947000000,0.0,65000000,406000000,2418000000,406000000,5080000000,12000000,12759000000,-41000000,-66000000,7475000000,12555000000,982000000,1947000000,-506000000,https://www.sec.gov/Archives/edgar/data/6951/000000695114000016/0000006951-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695114000016/amat-form10xqq22014.htm
0,2014-01-26,AMAT,2014-02-20,2014-02-20 16:02:12,Q1,2144000000,145000000,2289000000,1657000000,1533000000,535000000,6014000000,846000000,3294000000,1057000000,4351000000,833000000,65000000,155000000,6185000000,470000000,12199000000,645000000,0.0,49000000,901000000,1205000000,2477000000,1946000000,0.0,65000000,470000000,2481000000,470000000,4958000000,12000000,12619000000,-44000000,-66000000,7241000000,12199000000,978000000,1946000000,-198000000,https://www.sec.gov/Archives/edgar/data/6951/000000695114000007/amat-form10xqq12014.htm,https://www.sec.gov/Archives/edgar/data/6951/000000695114000007/amat-form10xqq12014.htm
0,2013-10-27,AMAT,2013-12-04 00:00:00,2013-12-04 16:26:13,Q4,1711000000,180000000,1891000000,1811000000,1413000000,527000000,5642000000,850000000,3294000000,1103000000,4397000000,1005000000,71000000,149000000,6401000000,472000000,12043000000,582000000,0.0,73000000,794000000,1129000000,2443000000,1946000000,0.0,71000000,495000000,2512000000,495000000,4955000000,12000000,12487000000,-38000000,-63000000,7088000000,12043000000,1185000000,1946000000,235000000,https://www.sec.gov/Archives/edgar/data/6951/000000695113000044/0000006951-13-000044-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695113000044/amat10272013-10kdoc.htm
0,2013-07-28,AMAT,2013-08-22 00:00:00,2013-08-22 16:19:16,Q3,1745000000,230000000,1975000000,1200000000,1358000000,704000000,5237000000,872000000,3294000000,1148000000,4442000000,1055000000,146000000,145000000,6514000000,576000000,11751000000,515000000,0.0,44000000,756000000,1007000000,2202000000,1946000000,0.0,146000000,503000000,2595000000,503000000,4797000000,12000000,12425000000,-61000000,-80000000,6954000000,11751000000,1285000000,1946000000,201000000,https://www.sec.gov/Archives/edgar/data/6951/000000695113000034/0000006951-13-000034-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695113000034/amat-form10xqq32013.htm
0,2013-04-28,AMAT,2013-05-23 00:00:00,2013-05-23 16:10:39,Q2,1545000000,225000000,1770000000,1327000000,1318000000,698000000,5113000000,886000000,3294000000,1194000000,4488000000,1080000000,152000000,128000000,6582000000,526000000,11695000000,531000000,0.0,60000000,739000000,1018000000,2201000000,1946000000,0.0,152000000,498000000,2596000000,498000000,4797000000,12000000,12378000000,-54000000,-77000000,6898000000,11695000000,1305000000,1946000000,401000000,https://www.sec.gov/Archives/edgar/data/6951/000000695113000017/0000006951-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695113000017/amat-form10xqq22013.htm
0,2013-01-27,AMAT,2013-02-21 00:00:00,2013-02-21 16:44:16,Q1,1523000000,230000000,1753000000,1118000000,1278000000,616000000,4765000000,900000000,3518000000,1302000000,4820000000,1062000000,165000000,167000000,6949000000,561000000,11714000000,430000000,0.0,44000000,678000000,1012000000,1965000000,1946000000,0.0,165000000,497000000,2608000000,497000000,4573000000,12000000,12626000000,-62000000,-78000000,7141000000,11714000000,1292000000,1946000000,423000000,https://www.sec.gov/Archives/edgar/data/6951/000000695113000008/0000006951-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695113000008/amat-form10xqq12013.htm
0,2012-10-28,AMAT,2012-12-05 00:00:00,2012-12-05 16:36:34,Q4,1392000000,545000000,1937000000,1307000000,1272000000,586000000,5102000000,910000000,3518000000,1355000000,4873000000,1055000000,200000000,162000000,7000000000,748000000,12102000000,396000000,0.0,74000000,755000000,1189000000,2265000000,1946000000,0.0,341000000,456000000,2602000000,456000000,4867000000,12000000,12700000000,-61000000,-77000000,7235000000,12102000000,1600000000,1946000000,554000000,https://www.sec.gov/Archives/edgar/data/6951/000000695112000018/0000006951-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695112000018/amat10282012-10kdoc.htm
0,2012-07-29,AMAT,2012-08-23 00:00:00,2012-08-23 16:18:30,Q3,1529000000,635000000,2164000000,1535000000,1380000000,786000000,5865000000,917000000,3939000000,1410000000,5349000000,1058000000,386000000,131000000,7455000000,917000000,13320000000,443000000,0.0,61000000,937000000,1272000000,2408000000,1946000000,0.0,386000000,241000000,2573000000,241000000,4981000000,12000000,13323000000,-5000000.0,-16000000,8339000000,13320000000,1693000000,1946000000,417000000,https://www.sec.gov/Archives/edgar/data/6951/000000695112000011/0000006951-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695112000011/amat-072912x10qxdoc.htm
0,2012-04-29,AMAT,2012-05-24 00:00:00,2012-05-24 16:25:10,Q2,1761000000,409000000,2170000000,1785000000,1594000000,781000000,6330000000,939000000,3939000000,1464000000,5403000000,1071000000,0.0,134000000,7547000000,915000000,13877000000,507000000,0.0,86000000,1113000000,1496000000,2666000000,1946000000,0.0,572000000,562000000,2508000000,562000000,5174000000,13000000,13217000000,7000000.0,-13000000,8703000000,13877000000,1480000000,1947000000,186000000,https://www.sec.gov/Archives/edgar/data/6951/000144530512001872/0001445305-12-001872-index.html,https://www.sec.gov/Archives/edgar/data/6951/000144530512001872/amat-042912x10qxdoc.htm
0,2012-01-29,AMAT,2012-02-27 00:00:00,2012-02-27 16:48:45,Q1,1681000000,316000000,1997000000,1576000000,1772000000,812000000,6157000000,956000000,3875000000,1519000000,5394000000,955000000,0.0,135000000,7440000000,947000000,13597000000,484000000,0.0,151000000,1014000000,1438000000,2494000000,1947000000,0.0,572000000,506000000,2453000000,506000000,4947000000,13000000,13043000000,7000000.0,-11000000,8650000000,13597000000,1271000000,1949000000,268000000,https://www.sec.gov/Archives/edgar/data/6951/000119312512081804/0001193125-12-081804-index.html,https://www.sec.gov/Archives/edgar/data/6951/000119312512081804/d277612d10q.htm
0,2011-10-30,AMAT,2011-12-06 00:00:00,2011-12-06 16:07:25,Q4,5960000000,283000000,6243000000,1532000000,1701000000,879000000,10355000000,866000000,1335000000,211000000,1546000000,931000000,104000000,163000000,3506000000,1042000000,13861000000,484000000,0.0,158000000,1116000000,1557000000,2794000000,1947000000,0.0,583000000,216000000,2267000000,216000000,5061000000,13000000,13029000000,12000000,6000000.0,8800000000,13861000000,1214000000,1947000000,-4013000000,https://www.sec.gov/Archives/edgar/data/6951/000119312511332050/0001193125-11-332050-index.html,https://www.sec.gov/Archives/edgar/data/6951/000119312511332050/d250870d10k.htm
0,2011-07-31,AMAT,2011-08-26 00:00:00,2011-08-26 16:06:51,Q3,5018000000,739000000,5757000000,1812000000,1849000000,855000000,10273000000,854000000,1335000000,223000000,1558000000,1052000000,0.0,366000000,3830000000,1221000000,14103000000,656000000,0.0,278000000,1347000000,1934000000,3278000000,1947000000,0.0,0.0,327000000,2274000000,327000000,5552000000,13000000,12678000000,-8000000.0,-4000000.0,8551000000,14103000000,1791000000,1947000000,-3071000000,https://www.sec.gov/Archives/edgar/data/6951/000095012311080527/0000950123-11-080527-index.html,https://www.sec.gov/Archives/edgar/data/6951/000095012311080527/f59502e10vq.htm
0,2011-05-01,AMAT,2011-05-31 00:00:00,2011-05-31 17:22:19,Q2,2558000000,750000000,3308000000,2026000000,1794000000,816000000,7944000000,898000000,1336000000,236000000,1572000000,1269000000,0.0,274000000,4013000000,1090000000,11957000000,814000000,0.0,211000000,1279000000,1802000000,3251000000,204000000,0.0,0.0,320000000,524000000,320000000,3775000000,13000000,12308000000,2000000.0,1000000.0,8182000000,11957000000,2019000000,205000000,-2353000000,https://www.sec.gov/Archives/edgar/data/6951/000095012311055462/0000950123-11-055462-index.html,https://www.sec.gov/Archives/edgar/data/6951/000095012311055462/f58835e10vq.htm
0,2011-01-30,AMAT,2011-02-28,2011-02-28 16:12:36,Q1,1974000000,772000000,2746000000,1946000000,1647000000,803000000,7142000000,893000000,1336000000,273000000,1609000000,1351000000,0.0,279000000,4132000000,1082000000,11274000000,686000000,0.0,276000000,512000000,1654000000,2914000000,204000000,0.0,0.0,317000000,521000000,317000000,3435000000,13000000,11925000000,-1915000000,0.0,7839000000,11274000000,2123000000,205000000,-1769000000,https://www.sec.gov/Archives/edgar/data/6951/000095012311019761/f57971e10vq.htm,https://www.sec.gov/Archives/edgar/data/6951/000095012311019761/f57971e10vq.htm
0,2010-10-31,AMAT,2010-12-10 00:00:00,2010-12-10 14:19:42,Q4,1858000000,727000000,2585000000,1832000000,1547000000,801000000,6765000000,963000000,1336000000,287000000,1623000000,1307000000,0.0,284000000,4178000000,1085000000,10943000000,658000000,0.0,328000000,512944000,1473000000,2888000000,204000000,0.0,547856000,315000000,519000000,315000000,3407000000,13000000,11511000000,4000000.0,2000000.0,7536000000,10943000000,2034000000,206000000,-1652000000,https://www.sec.gov/Archives/edgar/data/6951/000095012310112754/0000950123-10-112754-index.html,https://www.sec.gov/Archives/edgar/data/6951/000095012310112754/f56996e10vk.htm
0,2010-08-01,AMAT,2010-09-03 00:00:00,2010-09-03 16:05:47,Q3,1564000000,784000000,2348000000,1721000000,1590000000,893000000,6552000000,984000000,1336000000,300000000,1636000000,1280000000,0.0,274000000,4174000000,1166000000,10726000000,628000000,0.0,207080000,577442000,1597000000,2889000000,204000000,0.0,0.0,354000000,559000000,354000000,3448000000,13000000,11136000000,14000000,7000000.0,7278000000,10726000000,2064000000,206000000,-1358000000,https://www.sec.gov/Archives/edgar/data/6951/000095012310083841/0000950123-10-083841-index.html,https://www.sec.gov/Archives/edgar/data/6951/000095012310083841/f55302e10vq.htm
0,2010-05-02,AMAT,2010-06-09 00:00:00,2010-06-09 17:00:46,Q2,1596000000,738000000,2335000000,1438000000,1690000000,710000000,6173000000,1084000000,1336000000,346000000,1682000000,1230000000,0.0,280000000,4277000000,990000000,10450000000,546000000,0.0,153134000,432735000,1462000000,2576000000,205000000,0.0,0.0,348000000,553000000,348000000,3129000000,13000000,11106000000,-2000000.0,-1000000.0,7321000000,10450000000,1968000000,207000000,-1389000000,https://www.sec.gov/Archives/edgar/data/6951/000095012310056967/0000950123-10-056967-index.html,https://www.sec.gov/Archives/edgar/data/6951/000095012310056967/f55265e10vq.htm
