,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-04-30,AMSWA,2015-07-10 00:00:00,2015-07-10 14:56:41,Q4,44700000,17600000,62200000,19600000,0.0,3800000.0,85600000,3500000.0,18700000,12600000,31300000,13200000,1000000.0,700000.0,48700000,700000.0,134300000,900000.0,0.0,61000.0,28511000,35300000,39300000,0.0,290000.0,995000.0,1100000.0,2000000.0,1100000.0,41300000,3300000.0,4200000.0,-31600000,0.0,92900000,134300000,30800000,0.0,-44700000,https://www.sec.gov/Archives/edgar/data/713425/000119312515250260/0001193125-15-250260-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312515250260/d905856d10k.htm
0,2015-01-31,AMSWA,2015-03-06,2015-03-06 11:51:58,Q3,41000000,16300000,57300000,17500000,0.0,3900000.0,78700000,3800000.0,18700000,12800000,31500000,13700000,1200000.0,600000.0,49700000,600000.0,128400000,600000.0,0.0,0.0,25784000,32200000,35300000,0.0,385000.0,1190000.0,1300000.0,2500000.0,1300000.0,37800000,3300000.0,4400000.0,-31400000,0.0,90600000,128400000,30000000,0.0,-41000000,https://www.sec.gov/Archives/edgar/data/713425/000119312515080349/d849218d10q.htm,https://www.sec.gov/Archives/edgar/data/713425/000119312515080349/d849218d10q.htm
0,2014-10-31,AMSWA,2014-12-05 00:00:00,2014-12-05 13:36:00,Q2,40600000,15600000,56200000,16500000,0.0,4900000.0,77600000,3400000.0,18700000,13000000,31700000,13300000,1400000.0,600000.0,49100000,600000.0,126700000,600000.0,0.0,0.0,23993000,29700000,32600000,0.0,480000.0,1437000.0,2300000.0,3800000.0,2300000.0,36400000,3300000.0,4400000.0,-31100000,0.0,90300000,126700000,28900000,0.0,-40600000,https://www.sec.gov/Archives/edgar/data/713425/000119312514434590/0001193125-14-434590-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312514434590/d810724d10q.htm
0,2014-07-31,AMSWA,2014-09-05 00:00:00,2014-09-05 14:09:00,Q1,46200000,14400000,60600000,16700000,0.0,3200000.0,80500000,3500000.0,18700000,13500000,32200000,11800000,1700000.0,600000.0,48200000,600000.0,128700000,700000.0,0.0,0.0,23614000,29600000,32600000,0.0,575000.0,1671000.0,2600000.0,4300000.0,2600000.0,36900000,3300000.0,6100000.0,-30800000,0.0,91900000,128700000,26200000,0.0,-46200000,https://www.sec.gov/Archives/edgar/data/713425/000119312514333489/0001193125-14-333489-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312514333489/d767912d10q.htm
0,2014-04-30,AMSWA,2014-07-14 00:00:00,2014-07-14 16:11:09,Q4,55800000,14800000,70600000,18700000,0.0,4000000.0,93300000,3700000.0,13800000,11300000,25100000,9000000.0,1900000.0,100000.0,37900000,100000.0,131200000,1400000.0,0.0,953000.0,23638000,29600000,34500000,0.0,670000.0,1936000.0,2200000.0,4200000.0,2200000.0,38700000,3300000.0,7400000.0,-30500000,0.0,92600000,131200000,23800000,0.0,-55800000,https://www.sec.gov/Archives/edgar/data/713425/000119312514267720/0001193125-14-267720-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312514267720/d705183d10k.htm
0,2014-01-31,AMSWA,2014-03-12,2014-03-12 16:02:44,Q3,52900000,12900000,65800000,18100000,0.0,3500000.0,87400000,3900000.0,13800000,11200000,25000000,8700000.0,1700000.0,100000.0,37700000,100000.0,125100000,1000000.0,0.0,0.0,21977000,28200000,32200000,0.0,740000.0,1696000.0,1100000.0,2800000.0,1100000.0,35000000,3200000.0,7600000.0,-30300000,0.0,90100000,125100000,21600000,0.0,-52900000,https://www.sec.gov/Archives/edgar/data/713425/000119312514095556/d655565d10q.htm,https://www.sec.gov/Archives/edgar/data/713425/000119312514095556/d655565d10q.htm
0,2013-10-31,AMSWA,2013-12-06 00:00:00,2013-12-06 13:06:55,Q2,49200000,12500000,61800000,17200000,0.0,3500000.0,82500000,4100000.0,13800000,10600000,24400000,8400000.0,1300000.0,100000.0,37000000,100000.0,119500000,500000.0,0.0,0.0,19361000,26500000,29900000,0.0,505000.0,1330000.0,900000.0,2200000.0,900000.0,32100000,3200000.0,7900000.0,-30000000,0.0,87400000,119500000,20900000,0.0,-49200000,https://www.sec.gov/Archives/edgar/data/713425/000119312513464868/0001193125-13-464868-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312513464868/d605115d10q.htm
0,2013-07-31,AMSWA,2013-09-09 00:00:00,2013-09-09 14:50:51,Q1,50400000,13100000,63500000,13200000,0.0,2800000.0,79500000,4300000.0,12600000,9300000.0,21900000,7100000.0,1100000.0,100000.0,33400000,100000.0,112900000,1000000.0,0.0,0.0,19606000,22900000,26200000,0.0,0.0,1092000.0,0.0,1100000.0,0.0,27300000,3200000.0,7000000.0,-29800000,0.0,85700000,112900000,20200000,0.0,-50400000,https://www.sec.gov/Archives/edgar/data/713425/000119312513361244/0001193125-13-361244-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312513361244/d573812d10q.htm
0,2013-04-30,AMSWA,2013-07-12 00:00:00,2013-07-12 12:34:11,Q4,41200000,18600000,59800000,16900000,0.0,3100000.0,79800000,4500000.0,12600000,9400000.0,22000000,6700000.0,1100000.0,100000.0,33300000,100000.0,113100000,1200000.0,0.0,981000.0,21291000,24600000,28800000,0.0,0.0,1066000.0,0.0,1000000.0,0.0,29800000,3200000.0,5400000.0,-29500000,0.0,83200000,113100000,25300000,0.0,-41200000,https://www.sec.gov/Archives/edgar/data/713425/000119312513289120/0001193125-13-289120-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312513289120/d493236d10k.htm
0,2013-01-31,AMSWA,2013-03-06 00:00:00,2013-03-06 13:56:55,Q3,33300000,18800000,52100000,18900000,0.0,3200000.0,74200000,4600000.0,12600000,9400000.0,22000000,5500000.0,1100000.0,100000.0,32300000,100000.0,106500000,500000.0,0.0,0.0,19752000,22800000,26000000,0.0,0.0,1068000.0,0.0,1100000.0,0.0,27100000,3200000.0,2300000.0,-29300000,0.0,79400000,106500000,24300000,0.0,-33300000,https://www.sec.gov/Archives/edgar/data/713425/000119312513093507/0001193125-13-093507-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312513093507/d444197d10q.htm
0,2012-10-31,AMSWA,2012-12-07 00:00:00,2012-12-07 13:45:22,Q2,39600000,18700000,58200000,18400000,0.0,3300000.0,79900000,4900000.0,12600000,9300000.0,21900000,6500000.0,900000.0,100000.0,33400000,100000.0,113300000,1100000.0,0.0,0.0,17967000,23600000,27500000,0.0,0.0,946000.0,0.0,1000000.0,0.0,28500000,3200000.0,8300000.0,-29100000,0.0,84900000,113300000,25200000,0.0,-39600000,https://www.sec.gov/Archives/edgar/data/713425/000119312512495034/0001193125-12-495034-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312512495034/d398300d10q.htm
0,2012-07-31,AMSWA,2012-09-07 00:00:00,2012-09-07 11:24:56,Q1,40200000,19500000,59700000,18900000,0.0,2900000.0,81500000,5000000.0,12600000,9100000.0,21700000,6600000.0,1100000.0,100000.0,33300000,100000.0,114800000,1600000.0,0.0,0.0,18861000,26000000,29800000,0.0,0.0,1112000.0,0.0,1100000.0,0.0,30900000,3100000.0,8000000.0,-28800000,0.0,83900000,114800000,26100000,0.0,-40200000,https://www.sec.gov/Archives/edgar/data/713425/000119312512384293/0001193125-12-384293-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312512384293/d342200d10q.htm
0,2012-04-30,AMSWA,2012-07-12 00:00:00,2012-07-12 15:33:52,Q4,39100000,20300000,59400000,19800000,0.0,3200000.0,82400000,4900000.0,12600000,9100000.0,21700000,7500000.0,1200000.0,100000.0,34200000,100000.0,116600000,1000000.0,0.0,0.0,34000.0,26100000,32300000,0.0,0.0,1240000.0,0.0,1200000.0,0.0,33500000,3100000.0,8000000.0,-28600000,0.0,83000000,116600000,27800000,0.0,-39100000,https://www.sec.gov/Archives/edgar/data/713425/000119312512300790/0001193125-12-300790-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312512300790/d347126d10k.htm
0,2012-01-31,AMSWA,2012-03-08 00:00:00,2012-03-08 12:38:06,Q3,33200000,21200000,54300000,18900000,0.0,2900000.0,76100000,5100000.0,12600000,9100000.0,21700000,7200000.0,900000.0,100000.0,34100000,200000.0,110200000,1400000.0,0.0,0.0,17802000,23700000,29400000,0.0,0.0,909000.0,0.0,900000.0,0.0,30300000,3100000.0,7000000.0,-28300000,0.0,79800000,110200000,28400000,0.0,-33200000,https://www.sec.gov/Archives/edgar/data/713425/000119312512103012/0001193125-12-103012-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312512103012/d287205d10q.htm
0,2011-10-31,AMSWA,2011-12-09 00:00:00,2011-12-09 12:21:48,Q2,24500000,20900000,45300000,20400000,0.0,3100000.0,68800000,5300000.0,12600000,9100000.0,21700000,8900000.0,800000.0,100000.0,36200000,200000.0,105000000,1000000.0,0.0,0.0,15938000,22800000,27600000,0.0,0.0,774000.0,0.0,800000.0,0.0,28400000,3100000.0,6800000.0,-28000000,0.0,76600000,105000000,29800000,0.0,-24500000,https://www.sec.gov/Archives/edgar/data/713425/000119312511336164/0001193125-11-336164-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312511336164/d234102d10q.htm
0,2011-07-31,AMSWA,2011-09-08 00:00:00,2011-09-08 11:17:08,Q1,20500000,22000000,42500000,20000000,0.0,2600000.0,65100000,5500000.0,12600000,9300000.0,21900000,10200000,1100000.0,100000.0,37700000,200000.0,102800000,900000.0,0.0,0.0,16105000,23300000,26600000,0.0,0.0,1065000.0,0.0,1100000.0,0.0,27700000,3100000.0,6200000.0,-27700000,0.0,75100000,102800000,32200000,0.0,-20500000,https://www.sec.gov/Archives/edgar/data/713425/000119312511243003/0001193125-11-243003-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312511243003/d10q.htm
0,2011-04-30,AMSWA,2011-07-14 00:00:00,2011-07-14 15:11:06,Q4,23900000,20600000,44600000,18600000,0.0,2900000.0,66100000,5700000.0,12600000,9400000.0,22000000,10800000,1400000.0,100000.0,38700000,200000.0,104800000,1000000.0,0.0,0.0,77000.0,24100000,29400000,0.0,0.0,0.0,0.0,1400000.0,0.0,30800000,3000000.0,6300000.0,-27400000,0.0,74100000,104800000,31400000,0.0,-23900000,https://www.sec.gov/Archives/edgar/data/713425/000119312511188351/0001193125-11-188351-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312511188351/d10k.htm
0,2011-01-31,AMSWA,2011-03-10,2011-03-10 14:33:27,Q3,21500000,20600000,42100000,13400000,0.0,2800000.0,58300000,6000000.0,12600000,9500000.0,22100000,10400000,1100000.0,100000.0,38500000,100000.0,96800000,1100000.0,0.0,0.0,255000.0,19900000,23400000,0.0,0.0,0.0,0.0,1100000.0,0.0,24500000,3000000.0,5800000.0,-27100000,0.0,72400000,96800000,31000000,0.0,-21500000,https://www.sec.gov/Archives/edgar/data/713425/000119312511062133/d10q.htm,https://www.sec.gov/Archives/edgar/data/713425/000119312511062133/d10q.htm
0,2010-10-31,AMSWA,2010-12-08 00:00:00,2010-12-08 16:11:15,Q2,20400000,17100000,37400000,13500000,0.0,3000000.0,53900000,6200000.0,12600000,9700000.0,22300000,13900000,1100000.0,100000.0,42500000,100000.0,96400000,900000.0,0.0,0.0,63000.0,20000000,22900000,0.0,0.0,0.0,0.0,1100000.0,0.0,24000000,3000000.0,6400000.0,-26800000,0.0,72400000,96400000,31000000,0.0,-20400000,https://www.sec.gov/Archives/edgar/data/713425/000119312510276636/0001193125-10-276636-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312510276636/d10q.htm
0,2010-07-31,AMSWA,2010-09-08 00:00:00,2010-09-08 16:55:35,Q1,21800000,14900000,36700000,11800000,0.0,2400000.0,50900000,6400000.0,12600000,9900000.0,22500000,16200000,1100000.0,100000.0,45200000,100000.0,96100000,1200000.0,0.0,0.0,63000.0,20200000,22900000,0.0,0.0,0.0,0.0,1100000.0,0.0,24000000,3000000.0,7300000.0,-26500000,0.0,72100000,96100000,31100000,0.0,-21800000,https://www.sec.gov/Archives/edgar/data/713425/000119312510206754/0001193125-10-206754-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312510206754/d10q.htm
