,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,AJX.TO,2018-03-31,2018-03-31,Q1,10220000,0.0,10220000,8258000.0,7951000.0,335000.0,27619000,2943000.0,143000.0,9537000.0,9680000.0,0.0,0.0,172000.0,12795000,335000.0,40414000,6645000.0,0.0,0.0,800000.0,670000.0,8155000.0,0.0,268000.0,0.0,169000.0,268000.0,670000.0,8423000.0,147086000,-120872000,0.0,0.0,31991000,8423000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,AJX.TO,2017-12-31,2017-12-31,Q4,13893000,0.0,13893000,4185000.0,7627000.0,0.0,26695000,2899000.0,143000.0,9856000.0,9999000.0,0.0,0.0,0.0,12898000,0.0,39593000,0.0,0.0,0.0,149000.0,0.0,6427000.0,0.0,100000.0,0.0,0.0,100000.0,0.0,6527000.0,146896000,-119635000,-4874000.0,0.0,33066000,6527000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,AJX.TO,2017-09-30,2017-09-30,Q3,16042000,0.0,16042000,4532000.0,5921000.0,0.0,27293000,2934000.0,143000.0,10174000,10317000,0.0,0.0,0.0,13251000,0.0,40544000,0.0,0.0,0.0,149000.0,0.0,4925000.0,0.0,136000.0,0.0,0.0,136000.0,0.0,5061000.0,146886000,-116968000,0.0,0.0,35483000,5061000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,AJX.TO,2017-06-30,2017-06-30,Q2,18768000,0.0,18768000,5438000.0,5613000.0,0.0,30980000,3030000.0,143000.0,10490000,10633000,0.0,0.0,0.0,13663000,0.0,44643000,0.0,0.0,0.0,166000.0,0.0,6150000.0,0.0,149000.0,0.0,0.0,149000.0,0.0,6299000.0,146792000,-113886000,0.0,0.0,38344000,6299000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,AJX.TO,2017-03-31,2017-03-31,Q1,15966000,0.0,15966000,9954000.0,5704000.0,0.0,32580000,3050000.0,143000.0,10806000,10949000,0.0,0.0,0.0,13999000,0.0,46579000,0.0,0.0,0.0,179000.0,0.0,5927000.0,0.0,148000.0,0.0,0.0,148000.0,0.0,6075000.0,148489000,-113346000,0.0,0.0,40504000,6075000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,AJX.TO,2016-12-31,2016-12-31,Q4,12863202,0.0,12863202,4775737.0,8225686.0,0.0,26838685,3175628.0,143419.0,11122812,11266231,0.0,0.0,0.0,14441859,0.0,41280544,0.0,0.0,0.0,205552.0,0.0,4430567.0,0.0,158349.0,0.0,0.0,158349.0,0.0,4588916.0,148391234,-116964019,-4259130.0,0.0,36691628,4588916.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,AJX.TO,2016-09-30,2016-09-30,Q3,15321198,0.0,15321198,4263323.0,8700569.0,0.0,29146248,3235018.0,143419.0,11441725,11585144,0.0,0.0,0.0,14820162,0.0,43966410,0.0,0.0,0.0,207573.0,0.0,4546480.0,0.0,220335.0,0.0,0.0,220335.0,0.0,4766815.0,148423258,-114065718,0.0,0.0,39199595,4766815.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,AJX.TO,2016-06-30,2016-06-30,Q2,15110144,0.0,15110144,6672401.0,9453552.0,0.0,32153758,3363590.0,11444419,11759809,23204228,0.0,0.0,0.0,26567818,0.0,58721576,0.0,0.0,0.0,268697.0,0.0,5164297.0,0.0,219805.0,0.0,0.0,219805.0,0.0,5384102.0,148401827,-99709123,0.0,0.0,53337474,5384102.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,AJX.TO,2016-03-31,2016-03-31,Q1,14610935,0.0,14610935,9104430.0,10660712,0.0,35110292,3434513.0,11444419,12077584,23522003,0.0,0.0,0.0,26956516,0.0,62066808,0.0,0.0,0.0,304897.0,0.0,7485263.0,0.0,208195.0,0.0,0.0,208195.0,0.0,7693458.0,148146579,-98502560,0.0,0.0,54373350,7693458.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,AJX.TO,2015-12-31,2015-12-31,Q4,13047777,0.0,13047777,8222606.0,11800917,0.0,34046318,3484406.0,11444419,12391146,23835565,0.0,0.0,0.0,27319971,0.0,61366289,0.0,0.0,0.0,342095.0,0.0,7309620.0,0.0,203223.0,0.0,0.0,203223.0,0.0,7512843.0,147929647,-98745374,-3802637.0,0.0,53853446,7512843.0,0.0,1160.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,AJX.TO,2015-09-30,2015-09-30,Q3,11863709,0.0,11863709,4865824.0,11336050,0.0,28668744,2595010.0,5374519.0,6041123.0,11415642,0.0,0.0,0.0,14010652,0.0,42679396,0.0,0.0,0.0,385831.0,0.0,3632883.0,0.0,250240.0,0.0,0.0,250240.0,0.0,3883123.0,122467464,-88864253,0.0,0.0,38796273,3883123.0,0.0,4639.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,AJX.TO,2015-06-30,2015-06-30,Q2,12608149,0.0,12608149,3324116.0,11395996,0.0,27930810,2593273.0,5374519.0,7487715.0,12862234,0.0,0.0,0.0,15455507,0.0,43386317,0.0,0.0,0.0,450603.0,0.0,3476036.0,0.0,314243.0,0.0,0.0,314243.0,0.0,3790279.0,122467464,-88074076,0.0,0.0,39596038,3790279.0,0.0,8119.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,AJX.TO,2015-03-31,2015-03-31,Q1,10774141,0.0,10774141,6479153.0,9714635.0,1729606.0,29457237,2682141.0,5374519.0,6698549.0,12073068,0.0,0.0,0.0,14755209,1729606.0,44212446,0.0,0.0,0.0,496683.0,933208.0,5349663.0,0.0,300955.0,0.0,0.0,300955.0,933208.0,5650618.0,122467464,-89082542,0.0,0.0,38561828,5650618.0,0.0,11599.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,AJX.TO,2014-12-31,2014-12-31,Q4,11223755,0.0,11223755,5665108.0,9692923.0,0.0,27529717,2808052.0,5374519.0,7772064.0,13146583,0.0,0.0,0.0,15954635,0.0,43484352,0.0,0.0,0.0,2016183.0,0.0,5128304.0,0.0,343245.0,0.0,0.0,344405.0,0.0,5472709.0,122467464,-89606287,-4047172.0,0.0,38011643,5472709.0,0.0,15078.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,AJX.TO,2014-09-30,2014-09-30,Q3,11272554,0.0,11272554,5097988.0,11099713,0.0,28409917,2899021.0,21230519,7525347.0,28755866,0.0,0.0,0.0,31654887,0.0,60064804,0.0,0.0,0.0,1384790.0,0.0,5101499.0,0.0,462490.0,0.0,0.0,468289.0,0.0,5569788.0,122467464,-73089493,0.0,0.0,54495016,5569788.0,0.0,18558.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,AJX.TO,2014-06-30,2014-06-30,Q2,12271854,0.0,12271854,3745093.0,12954275,0.0,29826782,3027808.0,21230519,7997889.0,29228408,0.0,0.0,0.0,32256216,0.0,62082998,0.0,0.0,0.0,1786108.0,0.0,6240288.0,0.0,579821.0,0.0,0.0,588445.0,0.0,6828733.0,122455890,-72273694,0.0,0.0,55254265,6828733.0,0.0,28355.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,AJX.TO,2014-03-31,2014-03-31,Q1,13018972,50665.0,13069637,6978523.0,12015337,0.0,32761729,3097802.0,21230519,7705148.0,28935667,0.0,0.0,0.0,32033469,0.0,64795198,0.0,50665.0,0.0,1999805.0,0.0,8482359.0,0.0,554296.0,0.0,0.0,569579.0,0.0,9051938.0,122385765,-71686327,0.0,0.0,55743260,9051938.0,0.0,33230.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,AJX.TO,2013-12-31,2013-12-31,Q4,2044278.0,8100751.0,10145029,11170370,10040812,0.0,32064700,3166482.0,21230519,7489245.0,28719764,0.0,0.0,0.0,31886246,0.0,63950946,0.0,8100751.0,0.0,2439317.0,400000.0,9199865.0,0.0,494568.0,0.0,0.0,512672.0,400000.0,9712537.0,121096751,-72949639,-3712996.0,0.0,54238409,9712537.0,0.0,200470.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,AJX.TO,2013-09-30,2013-09-30,Q3,11778297,0.0,11778297,7137749.0,10704519,0.0,30395061,3424120.0,21230519,7400673.0,28631192,0.0,0.0,0.0,32055312,0.0,62450373,0.0,0.0,0.0,1656769.0,400000.0,7832799.0,0.0,690679.0,0.0,0.0,690679.0,400000.0,8523478.0,120702326,-72956790,0.0,0.0,53926895,8523478.0,0.0,326885.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
