,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,ALNSE.PA,2015-06-30,2015-06-30,Q2,3078000.0,0.0,3078000.0,0.0,16552000,2053000.0,35095000,11071000,3278000.0,4908000.0,8186000.0,0.0,0.0,0.0,19890000,2053000.0,54985000,8431000.0,0.0,0.0,0.0,6743000.0,16169000,15141000,0.0,0.0,-3370000.0,13863000,6743000.0,30032000,5233000.0,1685000.0,0.0,0.0,23405000,30032000,0.0,15141000,12063000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E
0,2014-12-31,ALNSE.PA,2014-12-31,2014-12-31,Q4,2928000.0,988000.0,2928000.0,0.0,15222000,75000.0,37860000,11724000,3575000.0,4762000.0,8337000.0,0.0,0.0,0.0,20619000,75000.0,58479000,8941000.0,988000.0,0.0,0.0,3687000.0,17145000,15869000,0.0,0.0,-1000.0,17798000,3687000.0,34943000,5064000.0,69000.0,-18521000,0.0,21425000,34943000,0.0,15869000,12941000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E
0,2014-06-30,ALNSE.PA,2014-06-30,2014-06-30,Q2,2894000.0,0.0,2894000.0,0.0,15458000,3859000.0,38445000,11996000,3872000.0,4473000.0,8345000.0,0.0,0.0,0.0,20735000,3859000.0,59180000,7513000.0,0.0,0.0,0.0,8638000.0,17889000,16326000,50000.0,3000.0,0.0,17969000,8638000.0,35858000,5064000.0,34000.0,0.0,0.0,21319000,35858000,0.0,16326000,13432000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E
0,2013-12-31,ALNSE.PA,2013-12-31,2013-12-31,Q4,3155000.0,851000.0,3155000.0,0.0,13519000,51000.0,37630000,11769000,4168000.0,4402000.0,8570000.0,0.0,0.0,0.0,20702000,51000.0,58331000,8138000.0,851000.0,0.0,0.0,3954000.0,18210000,14895000,0.0,6000.0,0.0,16447000,3954000.0,34657000,5064000.0,875000.0,-16704000,0.0,21604000,34657000,0.0,14895000,11740000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E
0,2013-06-30,ALNSE.PA,2013-06-30,2013-06-30,Q2,4341000.0,0.0,4341000.0,0.0,14082000,2797000.0,36772000,11687000,3972000.0,3676000.0,7648000.0,0.0,0.0,0.0,19689000,2797000.0,56461000,7470000.0,0.0,0.0,0.0,8458000.0,16837000,13910000,113000.0,233000.0,0.0,15567000,8458000.0,32404000,5064000.0,10000.0,0.0,0.0,20914000,32404000,0.0,13910000,9569000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E
0,2012-12-31,ALNSE.PA,2012-12-31,2012-12-31,Q4,5219000.0,2591000.0,5219000.0,0.0,12680000,130000.0,39451000,11632000,4230000.0,3649000.0,7879000.0,0.0,0.0,0.0,19862000,130000.0,59314000,8967000.0,2591000.0,0.0,0.0,3957000.0,17273000,16023000,0.0,253000.0,1000.0,17529000,3957000.0,34802000,5064000.0,756000.0,-16793000,0.0,21275000,34802000,0.0,16023000,10804000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E
0,2012-06-30,ALNSE.PA,2012-06-30,2012-06-30,Q2,6320000.0,0.0,6320000.0,0.0,12094000,0.0,39833000,11729000,0.0,0.0,8189000.0,0.0,0.0,0.0,20188000,0.0,60021000,7206000.0,0.0,0.0,0.0,0.0,18120000,0.0,0.0,0.0,0.0,17808000,0.0,35928000,5064000.0,7291000.0,0.0,0.0,21192000,35928000,0.0,15728000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E
0,2011-12-31,ALNSE.PA,2011-12-31,2011-12-31,Q4,2161911.0,0.0,2161911.0,0.0,4561967.0,10438.0,15848490,1521892.0,4381000.0,2425319.0,2425319.0,0.0,0.0,-2.0,4471310.0,10438.0,20319798,3328287.0,0.0,0.0,0.0,16674.0,7573526.0,945282.0,0.0,492000.0,-1000.0,1232385.0,16674.0,8805911.0,1884169.0,1269065.0,-15539000,0.0,11513887,8805911.0,0.0,1538003.0,9522000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E
0,2011-06-30,ALNSE.PA,2011-06-30,2011-06-30,Q2,2813000.0,0.0,2813000.0,0.0,4270000.0,0.0,15915000,3235000.0,130000.0,1686000.0,1816000.0,0.0,0.0,0.0,5265000.0,0.0,21180000,3241000.0,0.0,0.0,0.0,0.0,7387000.0,3002000.0,0.0,0.0,1000.0,3688000.0,0.0,11075000,1884000.0,398000.0,0.0,0.0,10105000,11075000,0.0,3002000.0,189000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E
0,2010-12-31,ALNSE.PA,2010-12-31,2010-12-31,Q4,3089009.0,0.0,3089009.0,0.0,3331539.0,390.0,14860898,1480007.0,0.0,1595130.0,1595130.0,0.0,0.0,0.0,3888178.0,390.0,18749076,2286753.0,0.0,0.0,0.0,34735.0,6587280.0,1193027.0,0.0,0.0,1.0,1503413.0,34735.0,8090693.0,1884169.0,1280636.0,0.0,0.0,10658383,8090693.0,0.0,1792005.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E
0,2010-06-30,ALNSE.PA,2010-06-30,2010-06-30,Q2,2729000.0,0.0,2729000.0,0.0,3498000.0,0.0,15417000,3412000.0,0.0,0.0,2120000.0,0.0,0.0,0.0,5713000.0,0.0,21130000,3216000.0,0.0,0.0,0.0,0.0,7518000.0,3480000.0,0.0,0.0,440000.0,3920000.0,0.0,11438000,1884000.0,5835000.0,0.0,0.0,9692000.0,11438000,0.0,3480000.0,751000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E
0,2009-06-30,ALNSE.PA,2009-06-30,2009-06-30,Q2,2962000.0,0.0,2962000.0,0.0,4375000.0,-1000.0,14200000,3634000.0,238000.0,1113000.0,1351000.0,0.0,0.0,0.0,5015000.0,-1000.0,19215000,3435000.0,0.0,0.0,0.0,0.0,7223000.0,3152000.0,0.0,0.0,1000.0,3453000.0,0.0,10676000,1844000.0,613000.0,0.0,0.0,8539000.0,10676000,0.0,3152000.0,190000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E
