,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,INAP,2017-11-02 00:00:00,2017-11-02 16:48:59,Q3,12000000,0.0,12000000,17600000,0.0,9000000.0,38600000,441200000,50200000,26700000,76900000,0.0,1500000.0,10700000,528800000,10700000,567400000,16700000,0.0,0.0,5054000.0,12700000,55600000,495000000,4661000.0,1484000.0,10800000,511300000,10800000,566900000,100000.0,-1316800000,0.0,-1300000.0,600000.0,567400000,0.0,507600000,495600000,https://www.sec.gov/Archives/edgar/data/1056386/000162828017010708/0001628280-17-010708-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000162828017010708/inap-93017x10q.htm
0,2017-06-30,INAP,2017-08-03 00:00:00,2017-08-03 16:47:59,Q2,17500000,0.0,17500000,16100000,0.0,11100000,44700000,427900000,50200000,26300000,76500000,3200000.0,1400000.0,8800000.0,516400000,8800000.0,561100000,20800000,0.0,0.0,5272000.0,13100000,59900000,474500000,4918000.0,1404000.0,14700000,490700000,14700000,550600000,100000.0,-1305900000,0.0,-1200000.0,10500000,561100000,3200000.0,486800000,469300000,https://www.sec.gov/Archives/edgar/data/1056386/000162828017008032/0001628280-17-008032-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000162828017008032/inap-63017x10q.htm
0,2017-03-31,INAP,2017-05-10 00:00:00,2017-05-10 16:06:20,Q1,9200000.0,0.0,9200000.0,15700000,0.0,10200000,35100000,291600000,50200000,27100000,77300000,3100000.0,1500000.0,7900000.0,380000000,7900000.0,415100000,18000000,0.0,0.0,5417000.0,11400000,51000000,318500000,0.0,0.0,14800000,334800000,14800000,385800000,100000.0,-1286600000,0.0,-1300000.0,29300000,415100000,3100000.0,329600000,320400000,https://www.sec.gov/Archives/edgar/data/1056386/000157104917004813/0001571049-17-004813-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000157104917004813/t1700305_10q.htm
0,2016-12-31,INAP,2017-03-13 00:00:00,2017-03-13 16:06:57,Q4,10400000,0.0,10400000,18000000,0.0,10100000,38500000,302700000,50200000,28000000,78200000,3000000.0,1500000.0,8300000.0,392100000,8300000.0,430600000,20900000,0.0,0.0,5746000.0,12100000,54400000,362800000,5144000.0,1513000.0,15700000,379900000,15700000,434300000,100000.0,-1278700000,0.0,-1500000.0,-3700000.0,430600000,3000000.0,373600000,363200000,https://www.sec.gov/Archives/edgar/data/1056386/000157104917002338/0001571049-17-002338-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000157104917002338/t1700150_10k.htm
0,2016-09-30,INAP,2016-11-03 00:00:00,2016-11-03 17:15:15,Q3,9600000.0,0.0,9600000.0,17800000,0.0,10800000,38200000,315300000,52100000,30300000,82400000,3200000.0,1400000.0,9000000.0,409900000,9000000.0,448100000,25900000,0.0,0.0,6110000.0,8400000.0,54700000,364700000,0.0,0.0,18100000,384100000,18100000,438800000,100000.0,-1265600000,0.0,-1400000.0,9300000.0,448100000,3200000.0,375100000,365500000,https://www.sec.gov/Archives/edgar/data/1056386/000157104916019427/0001571049-16-019427-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000157104916019427/t1600681_10q.htm
0,2016-06-30,INAP,2016-08-04,2016-08-04 17:10:15,Q2,13900000,0.0,13900000,18400000,0.0,11900000,44200000,325100000,130300000,31200000,161500000,3000000.0,1200000.0,9000000.0,498600000,9000000.0,542800000,26100000,0.0,0.0,6540000.0,9300000.0,56200000,367400000,0.0,0.0,18800000,387500000,18800000,443700000,100000.0,-1174300000,0.0,-1600000.0,99200000,542800000,3000000.0,377800000,363900000,https://www.sec.gov/Archives/edgar/data/1056386/000157104916017122/t1600472_10q.htm,https://www.sec.gov/Archives/edgar/data/1056386/000157104916017122/t1600472_10q.htm
0,2016-03-31,INAP,2016-05-05 00:00:00,2016-05-05 17:07:29,Q1,13900000,0.0,13900000,19600000,0.0,12400000,45900000,328100000,130300000,32000000,162300000,2900000.0,1200000.0,9100000.0,502500000,9100000.0,548400000,21700000,0.0,0.0,6784000.0,10100000,52800000,367500000,0.0,0.0,19400000,388100000,19400000,440900000,100000.0,-1163600000,0.0,-1900000.0,107400000,548400000,2900000.0,378000000,364100000,https://www.sec.gov/Archives/edgar/data/1056386/000157104916014889/0001571049-16-014889-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000157104916014889/t1600257_10q.htm
0,2015-12-31,INAP,2016-02-18 00:00:00,2016-02-18 16:40:22,Q4,17800000,0.0,17800000,20300000,0.0,12400000,50500000,328700000,130300000,32900000,163200000,2800000.0,900000.0,9500000.0,504100000,9500000.0,554600000,22600000,0.0,0.0,6603000.0,11200000,54200000,365000000,4759000.0,880000.0,20100000,386000000,20100000,440200000,100000.0,-1154000000,0.0,-2800000.0,114400000,554600000,2800000.0,374600000,356800000,https://www.sec.gov/Archives/edgar/data/1056386/000157104916011923/0001571049-16-011923-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000157104916011923/t1600058_10k.htm
0,2015-09-30,INAP,2015-11-05 00:00:00,2015-11-05 17:06:38,Q3,18300000,0.0,18300000,22000000,0.0,11700000,52000000,330600000,130300000,38500000,168800000,2700000.0,3600000.0,11000000,513100000,11700000,565100000,18000000,0.0,0.0,6696000.0,11100000,50800000,366600000,0.0,0.0,20300000,390600000,20300000,441400000,100000.0,-1142700000,0.0,-2500000.0,123700000,565100000,2700000.0,376300000,358000000,https://www.sec.gov/Archives/edgar/data/1056386/000157104915008863/0001571049-15-008863-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000157104915008863/t83432_10q.htm
0,2015-06-30,INAP,2015-08-04 00:00:00,2015-08-04 17:16:27,Q2,16400000,0.0,16400000,20600000,0.0,13400000,50400000,336400000,130300000,44100000,174400000,2600000.0,5400000.0,10700000,524100000,11300000,574500000,18400000,0.0,0.0,7462000.0,11200000,50600000,363000000,0.0,0.0,21000000,389500000,21000000,440100000,100000.0,-1128500000,0.0,-2400000.0,134400000,574500000,2600000.0,372100000,355700000,https://www.sec.gov/Archives/edgar/data/1056386/000157104915006200/0001571049-15-006200-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000157104915006200/t82391_10q.htm
0,2015-03-31,INAP,2015-04-28 00:00:00,2015-04-28 17:11:17,Q1,16200000,0.0,16200000,20800000,0.0,13800000,50800000,338700000,130300000,51000000,181300000,2600000.0,7000000.0,11900000,534500000,12400000,585300000,21200000,0.0,0.0,6696000.0,10700000,53200000,361100000,0.0,0.0,21200000,389300000,21200000,442500000,100000.0,-1116000000,0.0,-2600000.0,142800000,585300000,2600000.0,370300000,354100000,https://www.sec.gov/Archives/edgar/data/1056386/000157104915003243/0001571049-15-003243-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000157104915003243/t82111_10q.htm
0,2014-12-31,INAP,2015-02-19,2015-02-19 16:40:15,Q4,20100000,0.0,20100000,19600000,0.0,12900000,52600000,342100000,130300000,52500000,182800000,2600000.0,7300000.0,11600000,539200000,12200000,591800000,30600000,0.0,0.0,7345000.0,10700000,63400000,350100000,3544000.0,7293000.0,20700000,378000000,20700000,441400000,100000.0,-1105500000,-367400000,-1900000.0,150300000,591800000,2600000.0,359000000,338900000,https://www.sec.gov/Archives/edgar/data/1056386/000157104915001277/t81348_10k.htm,https://www.sec.gov/Archives/edgar/data/1056386/000157104915001277/t81348_10k.htm
0,2014-09-30,INAP,2014-10-28 00:00:00,2014-10-28 17:15:21,Q3,25500000,0.0,25500000,19900000,0.0,14800000,60200000,339400000,130300000,53500000,183800000,2800000.0,7500000.0,11700000,537600000,12300000,597800000,30400000,0.0,0.0,7099000.0,11500000,64900000,346500000,0.0,0.0,21800000,375800000,21800000,440700000,100000.0,-1097300000,0.0,-1500000.0,157100000,597800000,2800000.0,354600000,329100000,https://www.sec.gov/Archives/edgar/data/1056386/000157104914005488/0001571049-14-005488-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000157104914005488/t80563_10q.htm
0,2014-06-30,INAP,2014-07-29 00:00:00,2014-07-29 17:13:01,Q2,27900000,0.0,27900000,18500000,0.0,15900000,62300000,338000000,130300000,55000000,185300000,2700000.0,7500000.0,11100000,537100000,11600000,599400000,24700000,0.0,0.0,7959000.0,12700000,58200000,347600000,0.0,0.0,21600000,376700000,21600000,434900000,100000.0,-1087900000,0.0,-1600000.0,164500000,599400000,2700000.0,355400000,327500000,https://www.sec.gov/Archives/edgar/data/1056386/000157104914003387/0001571049-14-003387-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000157104914003387/t79816_10q.htm
0,2014-03-31,INAP,2014-04-24 00:00:00,2014-04-24 17:09:34,Q1,25200000,0.0,25200000,22900000,0.0,17100000,65200000,342700000,130300000,56700000,187000000,2600000.0,8200000.0,10100000,542500000,10600000,607700000,28800000,0.0,0.0,7103000.0,12000000,60400000,344100000,0.0,0.0,21100000,373400000,21100000,433800000,100000.0,-1076700000,0.0,-1300000.0,173900000,607700000,2600000.0,351600000,326400000,https://www.sec.gov/Archives/edgar/data/1056386/000118811214001101/0001188112-14-001101-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000118811214001101/t79037_10q.htm
0,2013-12-31,INAP,2014-02-20,2014-02-20 17:20:12,Q4,35000000,0.0,35000000,23900000,0.0,22900000,81800000,332000000,130400000,57700000,188100000,2600000.0,8600000.0,9700000.0,532400000,10100000,614200000,29800000,0.0,0.0,6729000.0,11500000,61900000,338800000,3804000.0,8591000.0,22700000,370100000,22700000,432000000,100000.0,-1066000000,-312700000,-1500000.0,182200000,614200000,2600000.0,345900000,310900000,https://www.sec.gov/Archives/edgar/data/1056386/000118811214000431/t78312_10k.htm,https://www.sec.gov/Archives/edgar/data/1056386/000118811214000431/t78312_10k.htm
0,2013-09-30,INAP,2013-10-24 00:00:00,2013-10-24 17:10:23,Q3,34400000,0.0,34400000,21000000,0.0,23300000,78700000,272100000,59600000,18100000,77700000,2700000.0,0.0,7300000.0,359800000,7300000.0,438500000,33200000,0.0,0.0,3115000.0,5600000.0,67200000,159300000,0.0,0.0,20600000,179800000,20600000,247000000,100000.0,-1055600000,0.0,-900000.0,191500000,438500000,2700000.0,167700000,133300000,https://www.sec.gov/Archives/edgar/data/1056386/000118811213003010/0001188112-13-003010-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000118811213003010/t77612_10q.htm
0,2013-06-30,INAP,2013-07-25 00:00:00,2013-07-25 17:15:59,Q2,26700000,0.0,26700000,21600000,0.0,14000000,62300000,260400000,59600000,19200000,78800000,2500000.0,0.0,7200000.0,348900000,7200000.0,411200000,19900000,0.0,0.0,2917000.0,5500000.0,43900000,151400000,0.0,0.0,22400000,173800000,22400000,217700000,100000.0,-1051500000,0.0,-1200000.0,193400000,411200000,2500000.0,159700000,133000000,https://www.sec.gov/Archives/edgar/data/1056386/000118811213002089/0001188112-13-002089-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000118811213002089/t76982_10q.htm
0,2013-03-31,INAP,2013-04-25 00:00:00,2013-04-25 17:15:01,Q1,34600000,0.0,34600000,19000000,0.0,13300000,66900000,257900000,59600000,20000000,79600000,2700000.0,0.0,7100000.0,347300000,7100000.0,414200000,18100000,0.0,0.0,2707000.0,5400000.0,42100000,153600000,2582000.0,1772000.0,23300000,176900000,23300000,219000000,100000.0,-1047800000,0.0,-900000.0,195100000,414200000,2700000.0,161700000,127100000,https://www.sec.gov/Archives/edgar/data/1056386/000118811213001190/0001188112-13-001190-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000118811213001190/t76279_10q.htm
0,2012-12-31,INAP,2013-02-21 00:00:00,2013-02-21 17:10:34,Q4,28600000,0.0,28600000,19000000,0.0,13400000,61000000,248100000,59600000,21300000,80900000,3000000.0,0.0,7600000.0,339700000,7600000.0,400700000,22200000,0.0,0.0,2991000.0,5700000.0,47000000,136200000,2669000.0,1909000.0,22000000,158100000,22000000,205100000,100000.0,-1046200000,-273000000,-200000.0,195600000,400700000,3000000.0,143900000,115300000,https://www.sec.gov/Archives/edgar/data/1056386/000118811213000452/0001188112-13-000452-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000118811213000452/t75246_10k.htm
0,2012-09-30,INAP,2012-10-25 00:00:00,2012-10-25 17:16:32,Q3,26400000,0.0,26400000,21000000,0.0,13200000,60600000,247300000,59600000,22700000,82300000,3100000.0,0.0,7500000.0,340200000,7500000.0,400800000,26300000,0.0,0.0,2801000.0,5500000.0,54400000,129900000,0.0,0.0,22500000,152400000,22500000,206800000,100000.0,-1046200000,0.0,-100000.0,194000000,400800000,3100000.0,137600000,111200000,https://www.sec.gov/Archives/edgar/data/1056386/000118811212003146/0001188112-12-003146-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000118811212003146/t74831_10q.htm
0,2012-06-30,INAP,2012-07-26 00:00:00,2012-07-26 17:16:01,Q2,27600000,0.0,27600000,21800000,0.0,12400000,61800000,229100000,59600000,24100000,83700000,3100000.0,0.0,7200000.0,323000000,7200000.0,384800000,28400000,0.0,0.0,2531000.0,5200000.0,54900000,112800000,0.0,0.0,23200000,136000000,23200000,190900000,100000.0,-1043800000,0.0,-300000.0,194000000,384800000,3100000.0,119300000,91700000,https://www.sec.gov/Archives/edgar/data/1056386/000118811212002258/0001188112-12-002258-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000118811212002258/t74155_10q.htm
0,2012-03-31,INAP,2012-04-26,2012-04-26 17:14:09,Q1,30800000,0.0,30800000,17900000,0.0,12200000,60900000,215000000,59700000,25500000,85200000,2900000.0,0.0,7500000.0,310600000,7500000.0,371500000,27200000,500000.0,0.0,2485000.0,5300000.0,49900000,99600000,2447000.0,2117000.0,28200000,127800000,28200000,177700000,100000.0,-1041800000,0.0,-200000.0,193800000,371500000,2900000.0,106900000,76100000,https://www.sec.gov/Archives/edgar/data/1056386/000118811212001229/t73267_10q.htm,https://www.sec.gov/Archives/edgar/data/1056386/000118811212001229/t73267_10q.htm
0,2011-12-31,INAP,2012-02-23 00:00:00,2012-02-23 17:12:00,Q4,29800000,0.0,29800000,18500000,0.0,13300000,61600000,198400000,59500000,26900000,86400000,2900000.0,0.0,7500000.0,295100000,7500000.0,356700000,21700000,100000.0,0.0,2475000.0,5300000.0,41300000,94300000,2323000.0,2096000.0,29000000,123200000,29000000,164500000,100000.0,-1041900000,-246300000,-300000.0,192200000,356700000,2900000.0,99400000,69600000,https://www.sec.gov/Archives/edgar/data/1056386/000118811212000459/0001188112-12-000459-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000118811212000459/t72570_10k.htm
0,2011-09-30,INAP,2011-10-27 00:00:00,2011-10-27 17:09:43,Q3,34300000,0.0,34300000,18900000,0.0,11300000,64500000,184400000,39500000,12100000,51600000,2800000.0,0.0,6900000.0,245700000,6900000.0,310200000,30600000,0.0,0.0,2388000.0,5200000.0,45100000,54400000,2240000.0,36683000,23900000,78400000,23900000,123500000,100000.0,-1046100000,0.0,-200000.0,186700000,310200000,2800000.0,55900000,21600000,https://www.sec.gov/Archives/edgar/data/1056386/000118811211002989/0001188112-11-002989-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000118811211002989/t71779_10q.htm
0,2011-06-30,INAP,2011-07-28 00:00:00,2011-07-28 17:10:18,Q2,40100000,0.0,40100000,18400000,0.0,11500000,70000000,158200000,39500000,12900000,52400000,2600000.0,0.0,7000000.0,220200000,7000000.0,290200000,18300000,0.0,0.0,2699000.0,5500000.0,31700000,47000000,2152000.0,29032000,24500000,71500000,24500000,103200000,100000.0,-1044300000,0.0,-200000.0,187000000,290200000,2600000.0,48100000,8000000.0,https://www.sec.gov/Archives/edgar/data/1056386/000118811211002036/0001188112-11-002036-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000118811211002036/t71196_10q.htm
0,2011-03-31,INAP,2011-04-28 00:00:00,2011-04-28 17:17:14,Q1,46300000,0.0,46300000,16500000,200000.0,11200000,74200000,156300000,39500000,13800000,53300000,2500000.0,0.0,6500000.0,218600000,6500000.0,292800000,18400000,0.0,0.0,3030000.0,5800000.0,33100000,47300000,2242000.0,29085000,24200000,71500000,24200000,104600000,100000.0,-1041700000,0.0,-200000.0,188200000,292800000,2500000.0,48300000,2000000.0,https://www.sec.gov/Archives/edgar/data/1056386/000118811211001191/0001188112-11-001191-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000118811211001191/t70491_10q.htm
0,2010-12-31,INAP,2011-02-24 00:00:00,2011-02-24 17:10:33,Q4,59600000,0.0,59600000,17600000,200000.0,11000000,88400000,142300000,39500000,14700000,54200000,2300000.0,0.0,6000000.0,204700000,6000000.0,293100000,25400000,0.0,0.0,3268000.0,6100000.0,42400000,37600000,0.0,2439000.0,24600000,62100000,24600000,104500000,100000.0,-1040200000,0.0,-400000.0,188600000,293100000,2300000.0,39500000,-20100000,https://www.sec.gov/Archives/edgar/data/1056386/000118811211000348/0001188112-11-000348-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000118811211000348/t69812_10k.htm
0,2010-09-30,INAP,2010-11-04 00:00:00,2010-11-04 17:09:23,Q3,68300000,0.0,68300000,19900000,200000.0,10400000,98800000,131100000,39500000,15600000,55100000,2100000.0,0.0,5400000.0,193600000,5400000.0,292400000,24300000,0.0,0.0,3154000.0,26000000,60200000,19400000,0.0,2448000.0,25000000,44500000,25000000,104700000,100000.0,-1039700000,0.0,-400000.0,187700000,292400000,2100000.0,20400000,-47900000,https://www.sec.gov/Archives/edgar/data/1056386/000118811210003041/0001188112-10-003041-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000118811210003041/t69193_10q.htm
0,2010-06-30,INAP,2010-08-04 00:00:00,2010-08-04 17:06:50,Q2,76100000,2700000.0,78800000,18600000,400000.0,10000000,107800000,123800000,39500000,16600000,56100000,1900000.0,0.0,5100000.0,186900000,5100000.0,294700000,26300000,0.0,0.0,3364000.0,6300000.0,41700000,39700000,0.0,2582000.0,25500000,65100000,25500000,106800000,100000.0,-1038100000,0.0,-700000.0,187900000,294700000,4600000.0,40400000,-35700000,https://www.sec.gov/Archives/edgar/data/1056386/000118811210002000/0001188112-10-002000-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000118811210002000/t68629_10q.htm
0,2010-03-31,INAP,2010-05-06 00:00:00,2010-05-06 17:11:09,Q1,81100000,6900000.0,88000000,18800000,400000.0,8900000.0,116100000,105500000,39500000,18100000,57600000,1800000.0,0.0,5200000.0,170100000,5200000.0,286200000,18700000,0.0,0.0,3479000.0,6300000.0,33600000,39700000,0.0,2613000.0,25300000,65000000,25300000,98600000,100000.0,-1036800000,0.0,-700000.0,187700000,286200000,8700000.0,39900000,-41200000,https://www.sec.gov/Archives/edgar/data/1056386/000118811210001235/0001188112-10-001235-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000118811210001235/t67940_10q.htm
0,2009-12-31,INAP,2010-03-02 00:00:00,2010-03-02 17:16:06,Q4,73900000,7000000.0,80900000,18700000,400000.0,8800000.0,108800000,91200000,39500000,20800000,60300000,1800000.0,0.0,5500000.0,158700000,5500000.0,267500000,17200000,0.0,0.0,3817000.0,6800000.0,34200000,23200000,0.0,2910000.0,25700000,48900000,25700000,83100000,100000.0,-1036500000,-203000000,-400000.0,184400000,267500000,8800000.0,23200000,-50700000,https://www.sec.gov/Archives/edgar/data/1056386/000118811210000450/0001188112-10-000450-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000118811210000450/t67220_10k.htm
0,2009-09-30,INAP,2009-11-05 00:00:00,2009-11-05 17:17:26,Q3,67800000,7200000.0,74900000,24100000,400000.0,8000000.0,107400000,92500000,39500000,23400000,62900000,1600000.0,0.0,5500000.0,162500000,5500000.0,269900000,21100000,0.0,0.0,4257000.0,7100000.0,37700000,23200000,0.0,2744000.0,25400000,48700000,25400000,86400000,100000.0,-1036100000,-200800000,-600000.0,183500000,269900000,8800000.0,23300000,-44500000,https://www.sec.gov/Archives/edgar/data/1056386/000118811209002304/0001188112-09-002304-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000118811209002304/t66566_10q.htm
