,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-07-02,ESIO,2016-08-09,2016-08-09 17:25:41,Q1,62463000,4506000.0,66969000,34272000,59522000,7538000.0,168301000,24775000,7445000.0,6866000.0,14311000,0.0,951000.0,14556000,54593000,15507000,222894000,19031000,0.0,1343000.0,8812000.0,15024000,42867000,0.0,900000.0,227000.0,0.0,1127000.0,8119000.0,52113000,196077000,-24116000,-1180000.0,0.0,170781000,222894000,4506000.0,0.0,-62463000,https://www.sec.gov/Archives/edgar/data/726514/000072651416000156/0000726514-16-000156-index.htm,https://www.sec.gov/Archives/edgar/data/726514/000072651416000156/fy17q110-q07022016.htm
0,2016-04-02,ESIO,2016-06-15 00:00:00,2016-06-14 19:09:35,Q4,42413000,15252000,57665000,42770000,60470000,6521000.0,167426000,24543000,7445000.0,7146000.0,14591000,56900000,0.0,-43360000,52674000,0.0,220100000,16061000,0.0,181000.0,6373000.0,18153000,40768000,0.0,1312000.0,234000.0,0.0,1546000.0,7755000.0,50069000,195024000,-23998000,-995000.0,0.0,170031000,220100000,72152000,0.0,-42413000,https://www.sec.gov/Archives/edgar/data/726514/000072651416000146/0000726514-16-000146-index.html,https://www.sec.gov/Archives/edgar/data/726514/000072651416000146/esi10-k04022016.htm
0,2016-01-02,ESIO,2016-02-09 00:00:00,2016-02-09 16:25:40,Q3,42071000,20771000,62842000,37012000,60881000,5975000.0,166710000,23507000,7445000.0,7909000.0,15354000,0.0,98000.0,11064000,50023000,11162000,216733000,16344000,0.0,1384000.0,7708000.0,21154000,45206000,0.0,0.0,232000.0,0.0,232000.0,4550000.0,49988000,193547000,-25950000,-852000.0,0.0,166745000,216733000,20771000,0.0,-42071000,https://www.sec.gov/Archives/edgar/data/726514/000072651416000116/0000726514-16-000116-index.html,https://www.sec.gov/Archives/edgar/data/726514/000072651416000116/fy16q310-q01022016.htm
0,2015-09-26,ESIO,2015-11-04 00:00:00,2015-11-03 20:32:58,Q2,43642000,16607000,60249000,49097000,58035000,6109000.0,173490000,24650000,7445000.0,8230000.0,15675000,0.0,85000.0,11258000,51668000,11343000,225158000,19347000,0.0,1278000.0,12662000,19087000,51096000,0.0,0.0,407000.0,0.0,407000.0,3863000.0,55366000,191948000,-21366000,-790000.0,0.0,169792000,225158000,16607000,0.0,-43642000,https://www.sec.gov/Archives/edgar/data/726514/000072651415000101/0000726514-15-000101-index.html,https://www.sec.gov/Archives/edgar/data/726514/000072651415000101/fy16q210-q9262015.htm
0,2015-06-27,ESIO,2015-06-29 00:00:00,2015-06-26 19:58:18,Q1,53831000,4661000.0,58492000,49234000,57255000,7580000.0,172561000,25219000,7445000.0,8601000.0,16046000,0.0,40000.0,12214000,53519000,12254000,226080000,16390000,0.0,11000.0,14961000,18883000,50245000,0.0,0.0,284000.0,0.0,284000.0,3240000.0,53769000,190453000,-18105000,-37000.0,0.0,172311000,226080000,4661000.0,0.0,-53831000,https://www.sec.gov/Archives/edgar/data/726514/000072651415000063/0000726514-15-000063-index.html,https://www.sec.gov/Archives/edgar/data/726514/000072651415000063/esi10-k3282015.htm
0,2015-03-28,ESIO,2015-06-29,2015-06-26 19:58:18,Q4,50994000,6612000.0,57606000,45951000,56637000,8784000.0,168978000,25858000,7717000.0,8958000.0,16675000,0.0,178000.0,9551000.0,52262000,9729000.0,221240000,9514000.0,0.0,83000.0,12376000,20327000,42300000,0.0,0.0,443000.0,0.0,443000.0,1176000.0,43919000,189134000,-11741000,-72000.0,0.0,177321000,221240000,6612000.0,0.0,-50994000,https://www.sec.gov/Archives/edgar/data/726514/000072651415000063/0000726514-15-000063-index.htm,https://www.sec.gov/Archives/edgar/data/726514/000072651415000063/esi10-k3282015.htm
0,2014-12-27,ESIO,2015-02-03,2015-02-03 15:07:13,Q3,70066000,9565000.0,79631000,40503000,59424000,4905000.0,184463000,27187000,7889000.0,5733000.0,13622000,0.0,628000.0,13200000,54637000,13828000,239100000,14175000,0.0,106000.0,7823000.0,19493000,41597000,0.0,0.0,1298000.0,0.0,1298000.0,0.0,42895000,184696000,11200000,309000.0,0.0,196205000,239100000,9565000.0,0.0,-70066000,https://www.sec.gov/Archives/edgar/data/726514/000072651415000007/0000726514-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/726514/000072651415000007/q3fy1510-q12272014.htm
0,2014-09-27,ESIO,2014-11-03 00:00:00,2014-11-03 16:44:14,Q2,79255000,18548000,97803000,39390000,55749000,9344000.0,202286000,26867000,7889000.0,5988000.0,13877000,0.0,677000.0,12309000,53730000,61720000,256016000,12659000,0.0,313000.0,16440000,20916000,50328000,0.0,0.0,1177000.0,0.0,1177000.0,0.0,51505000,183833000,20008000,670000.0,20008000,204511000,256016000,18548000,0.0,-79255000,https://www.sec.gov/Archives/edgar/data/726514/000072651414000102/0000726514-14-000102-index.html,https://www.sec.gov/Archives/edgar/data/726514/000072651414000102/fy15q210-q9272014.htm
0,2014-06-28,ESIO,2014-08-07 00:00:00,2014-08-06 20:40:01,Q1,82459000,23866000,106325000,32957000,60398000,7270000.0,206950000,27086000,7889000.0,6305000.0,14194000,0.0,811000.0,12253000,54344000,13064000,261294000,14597000,0.0,1151000.0,12268000,21271000,48136000,0.0,0.0,1151000.0,0.0,1151000.0,0.0,49287000,182451000,28668000,888000.0,49287000,212007000,261294000,23866000,0.0,-82459000,https://www.sec.gov/Archives/edgar/data/726514/000072651414000067/0000726514-14-000067-index.html,https://www.sec.gov/Archives/edgar/data/726514/000072651414000067/esify1510-q6282014.htm
0,2014-03-29,ESIO,2014-06-12 00:00:00,2014-06-12 15:13:44,Q4,68461000,40806000,109267000,37813000,58902000,4527000.0,210509000,27930000,7889000.0,6845000.0,14734000,0.0,704000.0,16332000,59700000,17036000,270209000,14465000,0.0,162000.0,10515000,20532000,45674000,0.0,0.0,1654000.0,0.0,1654000.0,0.0,47328000,183193000,39336000,352000.0,0.0,222881000,270209000,40806000,0.0,-68461000,https://www.sec.gov/Archives/edgar/data/726514/000072651414000058/0000726514-14-000058-index.html,https://www.sec.gov/Archives/edgar/data/726514/000072651414000058/esi10-k3292014.htm
0,2013-12-28,ESIO,2014-02-05,2014-02-05 14:32:27,Q3,77174000,46299000,123473000,27479000,68626000,7689000.0,227267000,27830000,7889000.0,7696000.0,15585000,6024000.0,3680000.0,19199000,72318000,28903000,299585000,14191000,0.0,429000.0,6694000.0,20515000,41829000,0.0,0.0,6208000.0,0.0,6208000.0,0.0,48037000,181844000,69368000,336000.0,0.0,251548000,299585000,52323000,0.0,-77174000,https://www.sec.gov/Archives/edgar/data/726514/000072651414000007/0000726514-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/726514/000072651414000007/esi10-q12282013.htm
0,2013-09-28,ESIO,2013-11-07 00:00:00,2013-11-06 19:51:14,Q2,71975000,49897000,121872000,34701000,70208000,7176000.0,233957000,28209000,7889000.0,8283000.0,16172000,10388000,3421000.0,16770000,74960000,30579000,308917000,15534000,0.0,686000.0,7855000.0,21667000,45742000,0.0,0.0,6214000.0,0.0,6214000.0,0.0,51956000,180069000,76402000,490000.0,0.0,256961000,308917000,60285000,0.0,-71975000,https://www.sec.gov/Archives/edgar/data/726514/000072651413000106/0000726514-13-000106-index.html,https://www.sec.gov/Archives/edgar/data/726514/000072651413000106/esi10-q9282013.htm
0,2013-06-29,ESIO,2013-08-07 00:00:00,2013-08-06 17:58:05,Q1,73765000,50265000,124030000,38199000,74074000,7485000.0,243788000,28091000,7889000.0,9108000.0,16997000,12299000,3708000.0,13584000,74679000,29591000,318467000,16721000,0.0,3145000.0,10766000,21746000,52378000,0.0,0.0,5885000.0,0.0,5885000.0,0.0,58263000,178469000,81567000,168000.0,0.0,260204000,318467000,62564000,0.0,-73765000,https://www.sec.gov/Archives/edgar/data/726514/000072651413000080/0000726514-13-000080-index.html,https://www.sec.gov/Archives/edgar/data/726514/000072651413000080/esi10-q6292013.htm
0,2013-03-31,ESIO,2013-06-12 00:00:00,2013-06-12 12:58:37,Q4,88913000,56144000,145057000,0.0,63067000,38366000,246490000,27894000,7889000.0,9088000.0,16977000,0.0,0.0,0.0,44871000,30847000,322208000,16958000,0.0,5982000.0,1682000.0,33444000,52084000,0.0,0.0,3766000.0,0.0,3766000.0,0.0,322208000,176631000,87228000,283000.0,0.0,264142000,322208000,56144000,0.0,-88913000,https://www.sec.gov/Archives/edgar/data/726514/000072651413000061/0000726514-13-000061-index.html,https://www.sec.gov/Archives/edgar/data/726514/000072651413000061/esi10-k3302013.htm
0,2012-12-29,ESIO,2013-02-05 00:00:00,2013-02-05 14:29:36,Q3,47240000,95364000,142604000,18614000,80224000,36239000,277681000,30253000,7889000.0,12059000,19948000,6253000.0,32880000,14865000,104199000,53998000,381880000,12511000,0.0,1356000.0,6520000.0,21984000,42371000,0.0,0.0,9521000.0,0.0,9521000.0,0.0,51892000,174113000,155333000,542000.0,0.0,329988000,381880000,101617000,0.0,-47240000,https://www.sec.gov/Archives/edgar/data/726514/000119312513038537/0001193125-13-038537-index.html,https://www.sec.gov/Archives/edgar/data/726514/000119312513038537/d450609d10q.htm
0,2012-09-29,ESIO,2012-11-07 00:00:00,2012-11-07 13:12:18,Q2,70956000,101700000,172656000,58371000,79318000,36116000,346461000,30937000,7889000.0,12714000,20603000,10508000,34686000,16451000,113185000,61645000,459646000,30559000,0.0,1420000.0,9456000.0,26404000,67839000,0.0,0.0,9335000.0,0.0,9335000.0,0.0,77174000,172064000,209615000,793000.0,0.0,382472000,459646000,112208000,0.0,-70956000,https://www.sec.gov/Archives/edgar/data/726514/000119312512456782/0001193125-12-456782-index.html,https://www.sec.gov/Archives/edgar/data/726514/000119312512456782/d417655d10q.htm
0,2012-06-30,ESIO,2012-08-08 00:00:00,2012-08-08 14:38:12,Q1,84316000,100601000,184917000,28110000,70492000,37056000,320575000,31030000,8150000.0,13526000,21676000,12994000,38141000,14993000,118834000,66128000,439409000,18466000,1823000.0,2289000.0,10676000,18726000,51980000,0.0,0.0,9414000.0,0.0,9414000.0,0.0,61394000,170557000,206746000,712000.0,0.0,378015000,439409000,113595000,1823000.0,-82493000,https://www.sec.gov/Archives/edgar/data/726514/000119312512343653/0001193125-12-343653-index.html,https://www.sec.gov/Archives/edgar/data/726514/000119312512343653/d376322d10q.htm
0,2012-03-31,ESIO,2012-06-12 00:00:00,2012-06-12 15:35:11,Q4,69780000,106674000,176454000,32744000,68055000,37710000,314963000,32103000,4014000.0,8332000.0,12346000,23046000,36489000,14263000,118247000,73798000,433210000,13045000,0.0,9109000.0,10751000,21635000,45431000,0.0,0.0,9109000.0,0.0,9109000.0,0.0,54540000,168143000,210021000,506000.0,0.0,378670000,433210000,129720000,0.0,-69780000,https://www.sec.gov/Archives/edgar/data/726514/000119312512268142/0001193125-12-268142-index.html,https://www.sec.gov/Archives/edgar/data/726514/000119312512268142/d340073d10k.htm
0,2011-12-31,ESIO,2012-02-08 00:00:00,2012-02-08 13:26:05,Q3,67557000,124738000,214564000,25707000,72631000,39435000,330068000,36159000,4014000.0,8745000.0,12759000,12867000,30849000,12661000,105295000,56377000,435363000,11062000,0.0,10102000,8384000.0,21912000,41358000,0.0,0.0,10102000,0.0,10102000,0.0,51460000,165557000,217678000,668000.0,0.0,383903000,435363000,137605000,0.0,-67557000,https://www.sec.gov/Archives/edgar/data/726514/000119312512045980/0001193125-12-045980-index.html,https://www.sec.gov/Archives/edgar/data/726514/000119312512045980/d275338d10q.htm
0,2011-10-01,ESIO,2011-11-09 00:00:00,2011-11-09 13:02:32,Q2,84143000,96503000,202915000,29631000,75705000,37560000,323542000,38730000,4014000.0,9159000.0,13173000,23063000,28865000,12469000,116300000,64397000,439842000,15936000,0.0,9603000.0,9363000.0,20021000,45320000,0.0,0.0,9603000.0,0.0,9603000.0,0.0,54923000,162546000,221870000,503000.0,162546000,384919000,439842000,119566000,0.0,-84143000,https://www.sec.gov/Archives/edgar/data/726514/000119312511304025/0001193125-11-304025-index.html,https://www.sec.gov/Archives/edgar/data/726514/000119312511304025/d239572d10q.htm
0,2011-07-02,ESIO,2011-08-10 00:00:00,2011-08-10 12:57:42,Q1,88331000,88546000,199146000,60531000,71982000,44796000,354186000,39524000,4014000.0,9585000.0,13599000,0.0,29676000,11942000,94741000,41618000,448927000,23940000,0.0,9597000.0,21964000,21037000,66941000,0.0,0.0,9597000.0,0.0,9597000.0,0.0,76538000,158386000,213333000,670000.0,0.0,372389000,448927000,88546000,0.0,-88331000,https://www.sec.gov/Archives/edgar/data/726514/000119312511217860/0001193125-11-217860-index.html,https://www.sec.gov/Archives/edgar/data/726514/000119312511217860/d10q.htm
0,2011-04-02,ESIO,2011-06-15 00:00:00,2011-06-14 19:04:35,Q4,116412000,69245000,196426000,0.0,65362000,66065000,327853000,39661000,4014000.0,10035000,14049000,0.0,0.0,0.0,53710000,58604000,440167000,18650000,0.0,9754000.0,9892000.0,39572000,68114000,0.0,0.0,30822000,0.0,30822000,0.0,440167000,153189000,207420000,1445000.0,245000.0,362299000,440167000,69245000,0.0,-116412000,https://www.sec.gov/Archives/edgar/data/726514/000119312511164927/0001193125-11-164927-index.html,https://www.sec.gov/Archives/edgar/data/726514/000119312511164927/d10k.htm
0,2011-01-01,ESIO,2011-02-10,2011-02-10 13:59:06,Q3,47061000,104949000,162779000,0.0,70180000,65898000,298857000,38840000,4014000.0,10446000,14460000,0.0,0.0,0.0,53300000,68873000,421030000,16057000,0.0,9706000.0,7931000.0,32531000,56519000,0.0,0.0,34062000,0.0,34062000,0.0,421030000,150433000,0.0,2491000.0,201881000,354805000,421030000,104949000,0.0,-47061000,https://www.sec.gov/Archives/edgar/data/726514/000119312511030417/0001193125-11-030417-index.htm,https://www.sec.gov/Archives/edgar/data/726514/000119312511030417/d10q.htm
0,2010-10-02,ESIO,2010-11-05 00:00:00,2010-11-05 16:14:50,Q2,40420000,118628000,169817000,0.0,73064000,68522000,311403000,39575000,4014000.0,10895000,14909000,0.0,0.0,0.0,54484000,51464000,417351000,20440000,0.0,9260000.0,7499000.0,31557000,59496000,0.0,0.0,32909000,0.0,32909000,0.0,417351000,0.0,199076000,1495000.0,148024000,348595000,417351000,118628000,0.0,-40420000,https://www.sec.gov/Archives/edgar/data/726514/000119312510250096/0001193125-10-250096-index.html,https://www.sec.gov/Archives/edgar/data/726514/000119312510250096/d10q.htm
0,2010-07-03,ESIO,2010-08-12 00:00:00,2010-08-12 15:51:04,Q1,54225000,114894000,179943000,0.0,69936000,52551000,302430000,39732000,0.0,7734000.0,7734000.0,0.0,0.0,0.0,47466000,49814000,399710000,15829000,0.0,9195000.0,7216000.0,21929000,44974000,0.0,0.0,33984000,0.0,33984000,0.0,399710000,145312000,199687000,910000.0,0.0,345541000,399710000,114894000,0.0,-54225000,https://www.sec.gov/Archives/edgar/data/726514/000119312510187238/0001193125-10-187238-index.html,https://www.sec.gov/Archives/edgar/data/726514/000119312510187238/d10q.htm
0,2010-04-03,ESIO,2010-06-15 00:00:00,2010-06-15 15:58:54,Q4,39335000,116140000,166299000,0.0,72090000,58076000,296465000,40590000,0.0,8255000.0,8255000.0,0.0,0.0,0.0,48845000,49108000,394418000,14607000,0.0,9019000.0,7232000.0,20898000,42737000,0.0,0.0,31079000,0.0,31079000,0.0,394418000,142369000,199486000,1301000.0,0.0,342662000,394418000,116140000,0.0,-39335000,https://www.sec.gov/Archives/edgar/data/726514/000119312510139747/0001193125-10-139747-index.html,https://www.sec.gov/Archives/edgar/data/726514/000119312510139747/d10k.htm
0,2010-01-02,ESIO,2010-02-09 00:00:00,2010-02-09 14:24:59,Q3,52642000,99287000,162753000,0.0,78610000,45987000,287350000,40027000,0.0,8785000.0,8785000.0,0.0,0.0,0.0,48812000,51658000,387820000,11388000,0.0,8793000.0,8746000.0,19627000,39761000,0.0,0.0,31346000,0.0,31346000,0.0,387820000,140274000,197408000,1940000.0,0.0,339266000,387820000,99287000,0.0,-52642000,https://www.sec.gov/Archives/edgar/data/726514/000119312510025646/0001193125-10-025646-index.html,https://www.sec.gov/Archives/edgar/data/726514/000119312510025646/d10q.htm
0,2009-09-26,ESIO,2009-11-04 00:00:00,2009-11-04 16:44:31,Q2,85291000,66760000,154451000,0.0,77215000,43673000,275339000,41108000,0.0,8883000.0,8883000.0,0.0,0.0,0.0,49991000,57654000,382984000,7981000.0,0.0,9352000.0,6497000.0,19209000,33687000,0.0,0.0,28765000,0.0,28765000,0.0,382984000,138189000,0.0,2161000.0,199595000,339945000,382984000,66760000,0.0,-85291000,https://www.sec.gov/Archives/edgar/data/726514/000119312509223869/0001193125-09-223869-index.html,https://www.sec.gov/Archives/edgar/data/726514/000119312509223869/d10q.htm
0,2009-06-27,ESIO,2009-08-05 00:00:00,2009-08-05 15:41:00,Q1,124474000,30688000,155162000,0.0,78744000,39522000,273428000,42234000,0.0,7418000.0,7418000.0,0.0,0.0,0.0,49652000,57731000,380811000,6233000.0,0.0,9401000.0,6206000.0,17306000,29745000,0.0,0.0,25823000,0.0,25823000,0.0,380811000,135566000,205941000,740000.0,0.0,341665000,380811000,30688000,0.0,-124474000,https://www.sec.gov/Archives/edgar/data/726514/000119312509165306/0001193125-09-165306-index.html,https://www.sec.gov/Archives/edgar/data/726514/000119312509165306/d10q.htm
0,2009-03-28,ESIO,2009-06-10 00:00:00,2009-06-10 17:03:48,Q4,153538000,2380000.0,155918000,0.0,84882000,37811000,278611000,43005000,0.0,7929000.0,7929000.0,0.0,0.0,0.0,50934000,54702000,384247000,7492000.0,0.0,9023000.0,6298000.0,17911000,31701000,0.0,0.0,22620000,0.0,22620000,0.0,384247000,133808000,211085000,-1370000.0,0.0,343523000,384247000,2380000.0,0.0,-153538000,https://www.sec.gov/Archives/edgar/data/726514/000119312509128759/0001193125-09-128759-index.html,https://www.sec.gov/Archives/edgar/data/726514/000119312509128759/d10k.htm
0,2008-12-27,ESIO,2009-02-04 00:00:00,2009-02-04 16:18:44,Q3,138791000,19846000,158637000,0.0,90143000,61457000,310237000,44249000,0.0,8439000.0,8439000.0,0.0,0.0,0.0,52688000,39054000,401979000,5854000.0,0.0,8986000.0,4744000.0,25053000,35651000,0.0,0.0,0.0,0.0,0.0,0.0,401979000,132348000,226010000,-1016000.0,0.0,357342000,401979000,19846000,0.0,-138791000,https://www.sec.gov/Archives/edgar/data/726514/000119312509018796/0001193125-09-018796-index.html,https://www.sec.gov/Archives/edgar/data/726514/000119312509018796/d10q.htm
0,2008-09-27,ESIO,2008-11-06 00:00:00,2008-11-06 13:47:45,Q2,147043000,5103000.0,152146000,0.0,92263000,72973000,317382000,45888000,12728000,8950000.0,21678000,0.0,0.0,0.0,67566000,52882000,437830000,10623000,0.0,8458000.0,14761000,17837000,43221000,0.0,0.0,0.0,0.0,0.0,0.0,437830000,131064000,255268000,-181000.0,0.0,386151000,437830000,5103000.0,0.0,-147043000,https://www.sec.gov/Archives/edgar/data/726514/000119312508227631/0001193125-08-227631-index.html,https://www.sec.gov/Archives/edgar/data/726514/000119312508227631/d10q.htm
0,2008-06-28,ESIO,2008-08-05 00:00:00,2008-08-05 14:06:57,Q1,135294000,3071000.0,138365000,0.0,92927000,83992000,315284000,47610000,12436000,9521000.0,21957000,0.0,0.0,0.0,69567000,56121000,440972000,10662000,0.0,8459000.0,14847000,16063000,41572000,0.0,0.0,0.0,0.0,0.0,0.0,440972000,130681000,259377000,883000.0,0.0,390941000,440972000,3071000.0,0.0,-135294000,https://www.sec.gov/Archives/edgar/data/726514/000119312508166248/0001193125-08-166248-index.html,https://www.sec.gov/Archives/edgar/data/726514/000119312508166248/d10q.htm
