,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-09-30,AVNW,2016-11-14 00:00:00,2016-11-14 16:41:24,Q1,31750000,230000.0,31980000,57350000,26857000,11394000,127581000,18130000,0.0,0.0,0.0,0.0,5759000.0,1356000.0,25245000,11394000,152826000,29296000,230000.0,0.0,25357000,2748000.0,88069000,0.0,7729000.0,1484000.0,1232000.0,11810000,2748000.0,99879000,53000.0,-748010000,-53500000,0.0,52578000,99879000,0.0,8000000.0,-23800000,https://www.sec.gov/Archives/edgar/data/1377789/000137778916000202/0001377789-16-000202-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000137778916000202/aviat10-qq1fy17.htm
0,2016-07-01,AVNW,2016-09-09 00:00:00,2016-09-08 20:26:22,Q4,30500000,200000.0,30700000,68600000,30400000,10700000,140400000,18200000,0.0,0.0,0.0,0.0,1500000.0,7500000.0,25700000,18300000,166100000,33200000,9000000.0,27038000,30615000,34500000,99900000,0.0,0.0,1497000.0,11200000,13100000,11200000,113000000,100000.0,-747400000,-22400000,-11200000,53100000,166100000,200000.0,9000000.0,-21500000,https://www.sec.gov/Archives/edgar/data/1377789/000137778916000172/0001377789-16-000172-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000137778916000172/aviat10-k2016.htm
0,2016-04-01,AVNW,2016-05-11 00:00:00,2016-05-11 16:54:14,Q3,39700000,0.0,39700000,73500000,36700000,13400000,163300000,19400000,0.0,0.0,0.0,0.0,4700000.0,8800000.0,28200000,22200000,191500000,34400000,9000000.0,0.0,32600000,35500000,103500000,0.0,0.0,4700000.0,13200000,18300000,13200000,121800000,600000.0,-732300000,-18400000,-9200000.0,69700000,191500000,13000000,9000000.0,-30700000,https://www.sec.gov/Archives/edgar/data/1377789/000137778916000149/0001377789-16-000149-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000137778916000149/aviat10-qq3fy2016.htm
0,2016-01-01,AVNW,2016-02-10 00:00:00,2016-02-10 13:43:51,Q2,39500000,0.0,39500000,89600000,36800000,13500000,179400000,21200000,0.0,0.0,0.0,0.0,4700000.0,8700000.0,29900000,22200000,209300000,40400000,9000000.0,0.0,36300000,39000000,113300000,0.0,0.0,4700000.0,14300000,19300000,14300000,132600000,600000.0,-724400000,-19200000,-9600000.0,76700000,209300000,18800000,9000000.0,-30500000,https://www.sec.gov/Archives/edgar/data/1377789/000137778916000121/0001377789-16-000121-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000137778916000121/aviat10-qq2fy2016.htm
0,2015-10-02,AVNW,2015-11-12 00:00:00,2015-11-12 15:59:00,Q1,35800000,0.0,35800000,105600000,39700000,15400000,196500000,22500000,0.0,0.0,0.0,0.0,4700000.0,9000000.0,31500000,24400000,228000000,48700000,9000000.0,0.0,40000000,43200000,127400000,0.0,0.0,4700000.0,13500000,18300000,13500000,145700000,600000.0,-718700000,-18600000,-9300000.0,82300000,228000000,24000000,9000000.0,-26800000,https://www.sec.gov/Archives/edgar/data/1377789/000137778915000091/0001377789-15-000091-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000137778915000091/aviat10-qq1fy2016.htm
0,2015-07-03,AVNW,2015-10-01 00:00:00,2015-09-30 18:19:52,Q4,34700000,0.0,34700000,100800000,39100000,16500000,191100000,24300000,0.0,0.0,0.0,0.0,4700000.0,9300000.0,33600000,25800000,224700000,46600000,9000000.0,26900000,41700000,39900000,122700000,0.0,0.0,4700000.0,13500000,18300000,13500000,141000000,100000.0,-717500000,-17200000,-8600000.0,83700000,224700000,25000000,9000000.0,-25700000,https://www.sec.gov/Archives/edgar/data/1377789/000137778915000072/0001377789-15-000072-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000137778915000072/aviat10-k2015.htm
0,2015-04-03,AVNW,2015-05-13 00:00:00,2015-05-13 13:46:14,Q3,35000000,0.0,35000000,89900000,46300000,18200000,189400000,25400000,0.0,100000.0,100000.0,0.0,5300000.0,5200000.0,30700000,23400000,220100000,37400000,9000000.0,0.0,38200000,43100000,127200000,0.0,0.0,5300000.0,10800000,16100000,10800000,143300000,600000.0,-723300000,-18400000,-9200000.0,76800000,220100000,30300000,9000000.0,-26000000,https://www.sec.gov/Archives/edgar/data/1377789/000137778915000045/0001377789-15-000045-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000137778915000045/aviat10-qq3fy2015.htm
0,2014-12-26,AVNW,2015-02-04,2015-02-04 14:20:55,Q2,38700000,0.0,38700000,107100000,44400000,19100000,209300000,27500000,0.0,200000.0,200000.0,0.0,5300000.0,5400000.0,33100000,24500000,242400000,45600000,9000000.0,0.0,32500000,35000000,133200000,0.0,0.0,5300000.0,12400000,17700000,12400000,150900000,600000.0,-711100000,-12000000,-6000000.0,91500000,242400000,36800000,9000000.0,-29700000,https://www.sec.gov/Archives/edgar/data/1377789/000137778915000018/aviat10-qq2fy2015.htm,https://www.sec.gov/Archives/edgar/data/1377789/000137778915000018/aviat10-qq2fy2015.htm
0,2014-09-26,AVNW,2014-12-22 00:00:00,2014-12-19 22:00:13,Q1,42400000,0.0,42400000,108100000,53200000,19900000,223600000,28700000,0.0,300000.0,300000.0,0.0,5300000.0,5200000.0,34200000,25100000,257800000,47700000,6000000.0,0.0,41900000,44600000,141700000,0.0,0.0,5300000.0,14500000,19800000,14500000,161500000,600000.0,-707800000,-8200000.0,-4100000.0,96300000,257800000,35200000,6000000.0,-36400000,https://www.sec.gov/Archives/edgar/data/1377789/000137778914000087/0001377789-14-000087-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000137778914000087/aviat10-qq1fy2015.htm
0,2014-06-27,AVNW,2014-12-22,2014-12-19 21:58:58,Q4,48800000,0.0,48800000,101000000,49500000,18900000,218200000,29300000,0.0,400000.0,400000.0,0.0,5200000.0,5300000.0,35000000,24200000,253200000,46100000,6000000.0,28200000,33300000,36300000,121600000,0.0,0.0,5200000.0,14500000,19700000,14500000,141300000,600000.0,-692800000,-5800000.0,-2900000.0,111900000,253200000,36700000,6000000.0,-42800000,https://www.sec.gov/Archives/edgar/data/1377789/000137778914000086/aviat10-k2014.htm,https://www.sec.gov/Archives/edgar/data/1377789/000137778914000086/aviat10-k2014.htm
0,2014-03-28,AVNW,2014-05-07 00:00:00,2014-05-07 15:53:56,Q3,47500000,0.0,47500000,106900000,48300000,19700000,222400000,29800000,0.0,500000.0,500000.0,0.0,1500000.0,2500000.0,32800000,22200000,255200000,39600000,6000000.0,0.0,30000000,35900000,126000000,0.0,0.0,1500000.0,12400000,13900000,12400000,139900000,600000.0,-689200000,-5000000.0,-2500000.0,115300000,255200000,40700000,6000000.0,-41500000,https://www.sec.gov/Archives/edgar/data/1377789/000137778914000036/0001377789-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000137778914000036/aviat10-qq3fy2014.htm
0,2013-12-27,AVNW,2014-02-10,2014-02-10 16:21:26,Q2,64700000,0.0,64700000,111700000,51600000,18300000,246300000,30300000,0.0,600000.0,600000.0,0.0,1800000.0,2200000.0,33100000,20500000,279400000,45700000,6000000.0,0.0,28900000,32400000,135700000,0.0,0.0,1800000.0,13000000,14800000,13000000,150500000,600000.0,-674400000,-6200000.0,-3100000.0,128900000,279400000,51600000,6000000.0,-58700000,https://www.sec.gov/Archives/edgar/data/1377789/000137778914000023/aviat10-qq2fy2014.htm,https://www.sec.gov/Archives/edgar/data/1377789/000137778914000023/aviat10-qq2fy2014.htm
0,2013-09-27,AVNW,2013-11-06 00:00:00,2013-11-06 15:11:33,Q1,79300000,0.0,79300000,116800000,48800000,18900000,263800000,31300000,0.0,700000.0,700000.0,0.0,1700000.0,2000000.0,34000000,20900000,297800000,50000000,6000000.0,0.0,20800000,27600000,131400000,0.0,0.0,1700000.0,26800000,28500000,26800000,159900000,600000.0,-664500000,-6400000.0,-3200000.0,137900000,297800000,46100000,6000000.0,-73300000,https://www.sec.gov/Archives/edgar/data/1377789/000137778913000077/0001377789-13-000077-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000137778913000077/aviat10-qq1fy2014.htm
0,2013-06-28,AVNW,2013-09-23 00:00:00,2013-09-20 20:13:49,Q4,90000000,0.0,90000000,115200000,51200000,17900000,274300000,28800000,0.0,800000.0,800000.0,0.0,1700000.0,1900000.0,31500000,19800000,305800000,50600000,8800000.0,28700000,18600000,25600000,131100000,0.0,0.0,1700000.0,23100000,24800000,23100000,155900000,600000.0,-650900000,-6600000.0,-3300000.0,149900000,305800000,46000000,8800000.0,-81200000,https://www.sec.gov/Archives/edgar/data/1377789/000137778913000057/0001377789-13-000057-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000137778913000057/aviat10-k2013.htm
0,2013-03-29,AVNW,2013-05-07 00:00:00,2013-05-07 15:45:17,Q3,92900000,0.0,92900000,107500000,57300000,19100000,276800000,25300000,0.0,1000000.0,1000000.0,0.0,900000.0,1000000.0,27300000,20100000,304100000,40800000,9800000.0,0.0,34500000,36800000,130700000,0.0,0.0,900000.0,18500000,19400000,18500000,150100000,600000.0,-645100000,-6600000.0,-3300000.0,154000000,304100000,45300000,9800000.0,-83100000,https://www.sec.gov/Archives/edgar/data/1377789/000137778913000025/0001377789-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000137778913000025/aviat10-qq3fy2013.htm
0,2012-12-28,AVNW,2013-02-05 00:00:00,2013-02-05 14:33:54,Q2,94800000,0.0,94800000,115900000,73900000,17200000,301800000,22700000,0.0,1300000.0,1300000.0,0.0,900000.0,1300000.0,25300000,18500000,327100000,42400000,0.0,0.0,52600000,54800000,147200000,6700000.0,0.0,900000.0,18100000,25700000,18100000,172900000,600000.0,-643400000,-6400000.0,-3200000.0,154200000,327100000,35300000,10800000,-84000000,https://www.sec.gov/Archives/edgar/data/1377789/000137778913000017/0001377789-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000137778913000017/aviat10-qq2fy2013.htm
0,2012-09-28,AVNW,2012-11-06 00:00:00,2012-11-06 15:57:06,Q1,85100000,0.0,85100000,130300000,71300000,15400000,302100000,21500000,0.0,1500000.0,1500000.0,0.0,900000.0,1500000.0,24500000,16900000,326600000,58800000,0.0,0.0,40400000,42700000,152100000,7700000.0,0.0,900000.0,8300000.0,16900000,8300000.0,169000000,600000.0,-638100000,-6400000.0,-3200000.0,157600000,326600000,40400000,11800000,-73300000,https://www.sec.gov/Archives/edgar/data/1377789/000137778912000037/0001377789-12-000037-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000137778912000037/aviat10-qq1fy2013.htm
0,2012-06-29,AVNW,2012-09-04 00:00:00,2012-09-04 14:45:43,Q4,96000000,0.0,96000000,116600000,75300000,16700000,304600000,21700000,0.0,1800000.0,1800000.0,0.0,900000.0,1500000.0,25000000,18200000,329600000,55800000,0.0,13400000,41300000,36200000,147400000,8800000.0,0.0,900000.0,15000000,24700000,15000000,172100000,600000.0,-635900000,-8000000.0,-4000000.0,157500000,329600000,45400000,12900000,-83100000,https://www.sec.gov/Archives/edgar/data/1377789/000137778912000023/0001377789-12-000023-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000137778912000023/aviat10-k2012.htm
0,2012-03-30,AVNW,2012-05-08 00:00:00,2012-05-08 12:13:25,Q3,90500000,0.0,90500000,135800000,69000000,20000000,315300000,21700000,0.0,2100000.0,2100000.0,0.0,1400000.0,1700000.0,25500000,21700000,340800000,55000000,6000000.0,0.0,42400000,44200000,169700000,3800000.0,0.0,1400000.0,7500000.0,12700000,7500000.0,182400000,600000.0,-634600000,-5800000.0,-2900000.0,158400000,340800000,0.0,13900000,-76600000,https://www.sec.gov/Archives/edgar/data/1377789/000137778912000013/0001377789-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000137778912000013/avnw-3302012x10xq.htm
0,2011-12-30,AVNW,2012-02-08 00:00:00,2012-02-08 13:50:12,Q2,84300000,0.0,84300000,139500000,61800000,18000000,303600000,22000000,0.0,2300000.0,2300000.0,0.0,1400000.0,1900000.0,26200000,19900000,329800000,42300000,6000000.0,0.0,37000000,39700000,161600000,0.0,0.0,1400000.0,7300000.0,8700000.0,7300000.0,170300000,600000.0,-631400000,-7400000.0,-3700000.0,159500000,329800000,0.0,14300000,-70000000,https://www.sec.gov/Archives/edgar/data/1377789/000137778912000007/0001377789-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000137778912000007/avnw-12302011x10xq.htm
0,2011-09-30,AVNW,2011-11-09 00:00:00,2011-11-09 14:47:04,Q1,87600000,0.0,87600000,124700000,70300000,48400000,331800000,22200000,5600000.0,3200000.0,8800000.0,0.0,700000.0,1600000.0,33300000,48400000,365100000,61700000,0.0,0.0,40200000,11500000,183400000,0.0,0.0,1400000.0,7500000.0,8900000.0,11500000,192300000,600000.0,-618600000,-41900000,0.0,172800000,192300000,0.0,6000000.0,-73300000,https://www.sec.gov/Archives/edgar/data/1377789/000119312511304271/0001193125-11-304271-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000119312511304271/d238917d10q.htm
0,2011-07-01,AVNW,2011-09-12 00:00:00,2011-09-12 17:15:04,Q4,98200000,0.0,98200000,157800000,71800000,22500000,350300000,21600000,5600000.0,4100000.0,9700000.0,0.0,1400000.0,2300000.0,33600000,24800000,383900000,70300000,0.0,0.0,1000000.0,51100000,191100000,6000000.0,0.0,0.0,7700000.0,15100000,7700000.0,206200000,600000.0,-611800000,-5400000.0,-2700000.0,177700000,383900000,0.0,14300000,-83900000,https://www.sec.gov/Archives/edgar/data/1377789/000119312511245965/0001193125-11-245965-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000119312511245965/d219610d10k.htm
0,2011-04-01,AVNW,2011-05-11 00:00:00,2011-05-11 15:54:13,Q3,95700000,0.0,95700000,169000000,64100000,37000000,365800000,32800000,5600000.0,4900000.0,10500000,0.0,600000.0,1600000.0,44900000,38600000,410700000,58500000,6000000.0,0.0,0.0,55000000,197400000,8300000.0,0.0,0.0,8600000.0,17500000,8600000.0,214900000,600000.0,-592000000,-6000000.0,-3000000.0,195800000,410700000,0.0,14300000,-81400000,https://www.sec.gov/Archives/edgar/data/1377789/000119312511135850/0001193125-11-135850-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000119312511135850/d10q.htm
0,2010-12-31,AVNW,2011-02-09,2011-02-09 16:03:33,Q2,102400000,0.0,102400000,146400000,72300000,59000000,380100000,36900000,6200000.0,5800000.0,12000000,0.0,21100000,1800000.0,71800000,59000000,451900000,73800000,0.0,0.0,40900000,6700000.0,202000000,0.0,0.0,600000.0,9900000.0,18800000,6700000.0,220800000,600000.0,-555100000,-73200000,0.0,231100000,220800000,0.0,6000000.0,-88100000,https://www.sec.gov/Archives/edgar/data/1377789/000119312511028950/d10q.htm,https://www.sec.gov/Archives/edgar/data/1377789/000119312511028950/d10q.htm
0,2010-10-01,AVNW,2010-11-10 00:00:00,2010-11-10 17:23:24,Q1,107800000,0.0,107800000,148000000,68800000,24300000,348900000,36700000,6200000.0,6600000.0,12800000,0.0,600000.0,17100000,66600000,41400000,415500000,53400000,6000000.0,0.0,14000000,38800000,155500000,8300000.0,0.0,0.0,8800000.0,17700000,8800000.0,173200000,600000.0,-542600000,-6000000.0,-3000000.0,242300000,415500000,0.0,14300000,-93500000,https://www.sec.gov/Archives/edgar/data/1377789/000095012310103982/0000950123-10-103982-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000095012310103982/f57328e10vq.htm
0,2010-07-02,AVNW,2010-09-09 00:00:00,2010-09-09 16:28:03,Q4,141700000,0.0,141700000,135000000,76700000,33100000,386500000,23700000,6200000.0,7500000.0,13700000,0.0,600000.0,23100000,60500000,56200000,447000000,58600000,5000000.0,0.0,13000000,43200000,166600000,8300000.0,0.0,13000000,8300000.0,17200000,8300000.0,183800000,600000.0,-521300000,-5200000.0,-2600000.0,263200000,447000000,0.0,13300000,-128400000,https://www.sec.gov/Archives/edgar/data/1377789/000095012310084926/0000950123-10-084926-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000095012310084926/f56743e10vk.htm
