,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,EGHT,2018-05-30 00:00:00,2018-05-30 16:06:35,Q4,31700000,120600000,152300000,16300000,0.0,10000000,178600000,35700000,40100000,12000000,52100000,0.0,0.0,10900000,98600000,20900000,277200000,23900000,0.0,6367000.0,2559000.0,8900000.0,56300000,0.0,19000.0,459000.0,2200000.0,2100000.0,2200000.0,58400000,100000.0,-201500000,-11200000,-5600000.0,218800000,277200000,120600000,0.0,-31700000,https://www.sec.gov/Archives/edgar/data/1023731/000113626118000158/0001136261-18-000158-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626118000158/body10k.htm
0,2017-12-31,EGHT,2018-02-01 00:00:00,2018-02-01 16:06:24,Q3,31800000,129200000,161000000,17900000,0.0,10300000,189200000,32600000,39600000,12700000,52300000,0.0,0.0,1000000.0,85700000,11200000,274900000,21800000,0.0,5447000.0,2586000.0,8000000.0,53400000,0.0,0.0,0.0,1200000.0,1100000.0,1200000.0,54500000,100000.0,-188200000,-12800000,-6400000.0,220400000,274900000,129200000,0.0,-31800000,https://www.sec.gov/Archives/edgar/data/1023731/000113626118000022/0001136261-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626118000022/form10q.htm
0,2017-09-30,EGHT,2017-11-02 00:00:00,2017-11-02 16:09:57,Q2,34500000,132500000,167100000,15200000,0.0,11900000,194200000,29600000,47500000,15000000,62500000,0.0,0.0,71600000,163600000,83600000,357800000,20100000,0.0,5286000.0,2521000.0,7800000.0,49300000,0.0,0.0,71135000,1600000.0,1600000.0,1600000.0,50900000,100000.0,-99700000,-12800000,-6400000.0,306900000,357800000,132500000,0.0,-34500000,https://www.sec.gov/Archives/edgar/data/1023731/000113626117000248/0001136261-17-000248-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626117000248/form10q.htm
0,2017-06-30,EGHT,2017-08-03 00:00:00,2017-08-03 16:31:21,Q1,53200000,124600000,177800000,14500000,0.0,9800000.0,202100000,27000000,46900000,16000000,62900000,0.0,0.0,68200000,158000000,78000000,360100000,20500000,0.0,6730000.0,2116000.0,8800000.0,46400000,0.0,0.0,67764000,1900000.0,1900000.0,1900000.0,48300000,100000.0,-99100000,-15600000,-7800000.0,311800000,360100000,124600000,0.0,-53200000,https://www.sec.gov/Archives/edgar/data/1023731/000113626117000162/0001136261-17-000162-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626117000162/form10q.htm
0,2017-03-31,EGHT,2017-05-30 00:00:00,2017-05-30 17:25:58,Q4,41000000,134000000,175000000,14300000,0.0,8100000.0,197400000,24100000,46100000,17000000,63100000,0.0,0.0,49300000,136500000,57400000,333900000,18600000,0.0,5354000.0,2144000.0,7500000.0,43300000,0.0,60000.0,48859000,1900000.0,2000000.0,1900000.0,45300000,100000.0,-114600000,-19200000,-9600000.0,288600000,333900000,134000000,0.0,-41000000,https://www.sec.gov/Archives/edgar/data/1023731/000113626117000117/0001136261-17-000117-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626117000117/body10k.htm
0,2016-12-31,EGHT,2017-02-08 00:00:00,2017-02-07 21:00:26,Q3,33500000,139200000,172700000,13100000,600000.0,6100000.0,192500000,15200000,44300000,16700000,61000000,0.0,0.0,55100000,131300000,61300000,323800000,12500000,0.0,5083000.0,2089000.0,7200000.0,38500000,0.0,81000.0,48443000,3100000.0,3100000.0,3100000.0,41600000,100000.0,-111700000,-20600000,-10300000,282300000,323800000,139200000,0.0,-33500000,https://www.sec.gov/Archives/edgar/data/1023731/000113626117000025/0001136261-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626117000025/form10q.htm
0,2016-09-30,EGHT,2016-11-02 00:00:00,2016-11-02 16:07:36,Q2,32100000,137700000,169700000,11700000,500000.0,7300000.0,189200000,15300000,45300000,18200000,63500000,0.0,0.0,54000000,132800000,61400000,322000000,14000000,0.0,5424000.0,2281000.0,7700000.0,37300000,0.0,112000.0,48565000,3400000.0,3400000.0,3400000.0,40700000,100000.0,-110400000,-16800000,-8400000.0,281300000,322000000,137700000,0.0,-32100000,https://www.sec.gov/Archives/edgar/data/1023731/000113626116000648/0001136261-16-000648-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626116000648/form10q.htm
0,2016-06-30,EGHT,2016-07-29 00:00:00,2016-07-28 21:43:25,Q1,27500000,139600000,167100000,11500000,500000.0,5800000.0,184900000,13000000,45900000,19500000,65400000,0.0,0.0,52300000,130700000,58100000,315600000,12600000,0.0,5390000.0,2120000.0,7500000.0,35400000,0.0,134000.0,48532000,3200000.0,3300000.0,3200000.0,38700000,100000.0,-110400000,-13600000,-6800000.0,277000000,315600000,139600000,0.0,-27500000,https://www.sec.gov/Archives/edgar/data/1023731/000113626116000571/0001136261-16-000571-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626116000571/form10q.htm
0,2016-03-31,EGHT,2016-05-31 00:00:00,2016-05-31 17:29:42,Q4,33600000,129300000,162900000,11100000,500000.0,11400000,185900000,12400000,47400000,21500000,68900000,0.0,0.0,46300000,127600000,57800000,313500000,11000000,0.0,5200000.0,1925000.0,7100000.0,34700000,0.0,154000.0,5382000.0,3400000.0,3400000.0,3400000.0,38100000,100000.0,-109900000,-8400000.0,-4200000.0,275300000,313500000,129300000,0.0,-33600000,https://www.sec.gov/Archives/edgar/data/1023731/000113626116000496/0001136261-16-000496-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626116000496/body10k.htm
0,2015-12-31,EGHT,2016-02-01 00:00:00,2016-01-29 20:58:46,Q3,23900000,130700000,154600000,9900000.0,800000.0,9600000.0,174900000,12000000,48100000,23100000,71200000,0.0,0.0,45500000,128700000,55100000,303600000,9900000.0,0.0,4753000.0,1807000.0,6600000.0,30400000,0.0,137000.0,3955000.0,3900000.0,3900000.0,3900000.0,34300000,100000.0,-108800000,-6600000.0,-3300000.0,269300000,303600000,130700000,0.0,-23900000,https://www.sec.gov/Archives/edgar/data/1023731/000113626116000381/0001136261-16-000381-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626116000381/form10q.htm
0,2015-09-30,EGHT,2015-10-29 00:00:00,2015-10-28 21:06:49,Q2,28800000,120400000,149100000,10100000,900000.0,8600000.0,168700000,11300000,48700000,25100000,73800000,0.0,0.0,44900000,129900000,53400000,298600000,9900000.0,0.0,3819000.0,1589000.0,5400000.0,26700000,0.0,177000.0,3678000.0,4200000.0,4200000.0,4200000.0,30900000,100000.0,-107100000,-4200000.0,-2100000.0,267700000,298600000,120400000,0.0,-28800000,https://www.sec.gov/Archives/edgar/data/1023731/000113626115000300/0001136261-15-000300-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626115000300/form10q.htm
0,2015-06-30,EGHT,2015-08-03 00:00:00,2015-07-31 19:51:36,Q1,29300000,127700000,157000000,8000000.0,600000.0,8500000.0,174100000,11700000,48000000,28500000,76500000,0.0,0.0,44600000,132900000,53100000,307000000,9700000.0,0.0,3437000.0,1514000.0,5000000.0,25700000,0.0,196000.0,3978000.0,4900000.0,4900000.0,4900000.0,30600000,100000.0,-105200000,-1400000.0,-700000.0,276400000,307000000,127700000,0.0,-29300000,https://www.sec.gov/Archives/edgar/data/1023731/000113626115000236/0001136261-15-000236-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626115000236/form10q.htm
0,2015-03-31,EGHT,2015-05-29 00:00:00,2015-05-29 17:11:40,Q4,53100000,124000000,177100000,6600000.0,700000.0,7200000.0,191600000,10200000,36900000,12300000,49200000,0.0,0.0,44600000,104000000,51800000,295600000,7800000.0,0.0,2800000.0,1768000.0,4600000.0,21800000,0.0,231000.0,4454000.0,1600000.0,1600000.0,1600000.0,23400000,100000.0,-104700000,-4200000.0,-2100000.0,272200000,295600000,124000000,0.0,-53100000,https://www.sec.gov/Archives/edgar/data/1023731/000113626115000166/0001136261-15-000166-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626115000166/body10k.htm
0,2014-12-31,EGHT,2015-01-26,2015-01-23 21:26:01,Q3,52600000,135300000,187900000,7200000.0,500000.0,4700000.0,200300000,10200000,37500000,13000000,50500000,0.0,0.0,47000000,107700000,51700000,308000000,7300000.0,0.0,2879000.0,1491000.0,4400000.0,20100000,0.0,760000.0,1731000.0,2200000.0,2100000.0,2200000.0,22200000,100000.0,-104900000,-2400000.0,-1200000.0,285800000,308000000,135300000,0.0,-52600000,https://www.sec.gov/Archives/edgar/data/1023731/000113626115000022/form10q.htm,https://www.sec.gov/Archives/edgar/data/1023731/000113626115000022/form10q.htm
0,2014-09-30,EGHT,2014-10-22 00:00:00,2014-10-22 17:21:48,Q2,56000000,129500000,185600000,7300000.0,800000.0,4900000.0,198600000,9600000.0,38100000,13800000,51900000,0.0,0.0,47300000,108700000,52300000,307300000,8900000.0,0.0,2570000.0,1522000.0,4100000.0,20300000,0.0,1038000.0,1732000.0,2500000.0,2600000.0,2500000.0,22900000,100000.0,-105400000,0.0,0.0,284500000,307300000,129500000,0.0,-56000000,https://www.sec.gov/Archives/edgar/data/1023731/000113626114000441/0001136261-14-000441-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626114000441/form10q.htm
0,2014-06-30,EGHT,2014-07-25 00:00:00,2014-07-25 16:10:44,Q1,55100000,126900000,182000000,5900000.0,800000.0,4000000.0,192700000,8300000.0,38800000,14700000,53500000,0.0,0.0,48600000,110500000,52600000,303200000,8200000.0,0.0,2453000.0,1741000.0,4200000.0,19800000,0.0,1072000.0,1732000.0,2600000.0,2600000.0,2600000.0,22400000,100000.0,-106700000,2000000.0,1000000.0,280700000,303200000,126900000,0.0,-55100000,https://www.sec.gov/Archives/edgar/data/1023731/000113626114000326/0001136261-14-000326-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626114000326/form10q.htm
0,2014-03-31,EGHT,2014-05-27 00:00:00,2014-05-27 13:40:22,Q4,59200000,47200000,106300000,5500000.0,800000.0,4300000.0,116900000,7700000.0,38500000,15100000,53600000,72000000,0.0,49000000,182300000,53300000,299200000,6800000.0,0.0,2323000.0,1857000.0,4200000.0,18100000,0.0,1285000.0,2065000.0,2900000.0,2900000.0,2900000.0,21000000,100000.0,-106700000,800000.0,400000.0,278200000,299200000,119200000,0.0,-59200000,https://www.sec.gov/Archives/edgar/data/1023731/000113626114000239/0001136261-14-000239-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626114000239/body10k.htm
0,2013-12-31,EGHT,2014-01-31,2014-01-30 19:56:26,Q3,172100000,1900000.0,174000000,5200000.0,800000.0,6800000.0,186800000,7500000.0,38200000,15600000,53800000,0.0,0.0,48500000,109800000,55200000,296600000,6500000.0,0.0,2109000.0,3208000.0,5300000.0,19500000,0.0,0.0,4532000.0,1700000.0,1700000.0,1700000.0,21200000,100000.0,-104700000,400000.0,200000.0,275400000,296600000,1900000.0,0.0,-172100000,https://www.sec.gov/Archives/edgar/data/1023731/000113626114000037/form10q.htm,https://www.sec.gov/Archives/edgar/data/1023731/000113626114000037/form10q.htm
0,2013-09-30,EGHT,2013-11-08 00:00:00,2013-11-08 16:23:22,Q2,59300000,1900000.0,61300000,4700000.0,400000.0,8100000.0,74500000,6300000.0,23900000,9500000.0,33400000,0.0,0.0,47600000,87400000,55800000,161900000,5900000.0,0.0,1746000.0,2197000.0,3900000.0,14800000,0.0,0.0,3870000.0,1700000.0,1800000.0,1700000.0,16600000,100000.0,-104800000,-200000.0,-100000.0,145300000,161900000,1900000.0,0.0,-59300000,https://www.sec.gov/Archives/edgar/data/1023731/000113626113000508/0001136261-13-000508-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626113000508/form10q.htm
0,2013-06-30,EGHT,2013-07-26 00:00:00,2013-07-26 17:23:12,Q1,55900000,1900000.0,57800000,3600000.0,600000.0,6100000.0,68100000,6600000.0,25200000,9900000.0,35100000,0.0,0.0,47500000,89200000,53700000,157300000,5500000.0,0.0,2104000.0,1609000.0,3700000.0,14300000,0.0,0.0,5049000.0,0.0,1800000.0,0.0,16100000,100000.0,-107000000,-200000.0,-100000.0,141200000,157300000,1900000.0,0.0,-55900000,https://www.sec.gov/Archives/edgar/data/1023731/000113626113000330/0001136261-13-000330-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626113000330/form10q.htm
0,2013-03-31,EGHT,2013-05-28 00:00:00,2013-05-28 09:24:45,Q4,50300000,2000000.0,52300000,3900000.0,500000.0,7000000.0,63700000,6700000.0,25200000,10200000,35400000,0.0,0.0,46900000,88900000,53900000,152600000,5600000.0,0.0,0.0,1236000.0,3100000.0,13700000,0.0,0.0,46352000,0.0,1900000.0,0.0,15600000,100000.0,-109200000,0.0,0.0,137000000,152600000,2000000.0,0.0,-50300000,https://www.sec.gov/Archives/edgar/data/1023731/000113626113000259/0001136261-13-000259-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626113000259/body10k.htm
0,2012-12-31,EGHT,2013-01-25 00:00:00,2013-01-25 16:47:53,Q3,44600000,2000000.0,46500000,3600000.0,600000.0,1200000.0,51900000,6900000.0,25200000,10600000,35800000,0.0,0.0,54500000,97000000,55700000,148900000,5200000.0,0.0,0.0,952000.0,2900000.0,13100000,0.0,0.0,54065000,1900000.0,1900000.0,1900000.0,15000000,100000.0,-110800000,0.0,0.0,134000000,148900000,2000000.0,0.0,-44600000,https://www.sec.gov/Archives/edgar/data/1023731/000113626113000050/0001136261-13-000050-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626113000050/form10q.htm
0,2012-09-30,EGHT,2012-10-26 00:00:00,2012-10-25 20:55:53,Q2,38100000,2000000.0,40100000,4200000.0,600000.0,2200000.0,47100000,7200000.0,25200000,10900000,36100000,0.0,0.0,54400000,97600000,56600000,144700000,5100000.0,0.0,0.0,985000.0,2700000.0,11900000,0.0,0.0,53977000,1800000.0,1800000.0,1800000.0,13700000,100000.0,-112800000,0.0,0.0,131000000,144700000,2000000.0,0.0,-38100000,https://www.sec.gov/Archives/edgar/data/1023731/000113626112000563/0001136261-12-000563-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626112000563/form10q.htm
0,2012-06-30,EGHT,2012-07-24 00:00:00,2012-07-23 21:34:41,Q1,36300000,2000000.0,38200000,2800000.0,600000.0,3000000.0,44600000,5200000.0,25200000,11300000,36500000,0.0,0.0,54400000,96000000,57300000,140600000,6400000.0,0.0,0.0,708000.0,2300000.0,13000000,0.0,0.0,53977000,0.0,0.0,0.0,13000000,100000.0,-114500000,0.0,0.0,127600000,140600000,2000000.0,0.0,-36300000,https://www.sec.gov/Archives/edgar/data/1023731/000113626112000416/0001136261-12-000416-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626112000416/form10q.htm
0,2012-03-31,EGHT,2012-05-24,2012-05-23 21:38:22,Q4,22400000,1900000.0,24400000,2300000.0,600000.0,8600000.0,35900000,3800000.0,25200000,11600000,36800000,0.0,0.0,54300000,94800000,63000000,130700000,5500000.0,0.0,0.0,891000.0,2400000.0,12200000,0.0,0.0,53977000,100000.0,100000.0,100000.0,12300000,100000.0,-123100000,-200000.0,-100000.0,118500000,130700000,1900000.0,0.0,-22400000,https://www.sec.gov/Archives/edgar/data/1023731/000113626112000328/body10k.htm,https://www.sec.gov/Archives/edgar/data/1023731/000113626112000328/body10k.htm
0,2011-12-31,EGHT,2012-01-23 00:00:00,2012-01-20 20:45:35,Q3,20000000,1900000.0,21900000,1900000.0,500000.0,1000000.0,25300000,3500000.0,25200000,12000000,37200000,0.0,0.0,600000.0,41300000,1600000.0,66600000,4500000.0,0.0,0.0,1013000.0,2400000.0,12400000,0.0,0.0,0.0,400000.0,400000.0,400000.0,12800000,100000.0,-187000000,-200000.0,-100000.0,53900000,66600000,1900000.0,0.0,-20000000,https://www.sec.gov/Archives/edgar/data/1023731/000113626112000046/0001136261-12-000046-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626112000046/form10q.htm
0,2011-09-30,EGHT,2011-11-01 00:00:00,2011-10-31 20:01:27,Q2,17200000,1900000.0,19100000,1800000.0,700000.0,1200000.0,22800000,3300000.0,22600000,12300000,34900000,0.0,0.0,700000.0,38900000,1900000.0,61700000,4700000.0,0.0,0.0,1323000.0,3000000.0,13100000,0.0,0.0,0.0,400000.0,400000.0,400000.0,13500000,100000.0,-189600000,-200000.0,-100000.0,48100000,61700000,1900000.0,0.0,-17200000,https://www.sec.gov/Archives/edgar/data/1023731/000113626111000558/0001136261-11-000558-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626111000558/form10q.htm
0,2011-06-30,EGHT,2011-07-22 00:00:00,2011-07-22 17:19:12,Q1,16900000,1900000.0,18900000,1100000.0,1600000.0,600000.0,22200000,2400000.0,2500000.0,1200000.0,3700000.0,0.0,0.0,1000000.0,7100000.0,1700000.0,29300000,3400000.0,0.0,0.0,691000.0,2600000.0,10600000,0.0,0.0,0.0,400000.0,500000.0,400000.0,11100000,100000.0,-190400000,-200000.0,-100000.0,18200000,29300000,1900000.0,0.0,-16900000,https://www.sec.gov/Archives/edgar/data/1023731/000113626111000433/0001136261-11-000433-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626111000433/form10q.htm
0,2011-03-31,EGHT,2011-05-23 00:00:00,2011-05-20 21:47:44,Q4,16500000,1900000.0,18400000,900000.0,2100000.0,700000.0,22100000,2400000.0,1200000.0,200000.0,1400000.0,0.0,0.0,700000.0,4500000.0,1400000.0,26600000,4600000.0,0.0,0.0,835000.0,2700000.0,10700000,0.0,0.0,0.0,0.0,0.0,0.0,10700000,100000.0,-192300000,-200000.0,-100000.0,15900000,26600000,1900000.0,0.0,-16500000,https://www.sec.gov/Archives/edgar/data/1023731/000113626111000334/0001136261-11-000334-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626111000334/body10k.htm
0,2010-12-31,EGHT,2011-01-31,2011-01-28 20:30:25,Q3,18600000,1900000.0,20500000,800000.0,2600000.0,800000.0,24700000,2600000.0,1200000.0,200000.0,1400000.0,0.0,0.0,700000.0,4800000.0,1500000.0,29500000,4800000.0,0.0,0.0,1039000.0,3100000.0,12100000,0.0,0.0,0.0,100000.0,0.0,100000.0,12100000,100000.0,-194400000,-200000.0,-100000.0,17300000,29500000,1900000.0,0.0,-18600000,https://www.sec.gov/Archives/edgar/data/1023731/000113626111000049/form10q.htm,https://www.sec.gov/Archives/edgar/data/1023731/000113626111000049/form10q.htm
0,2010-09-30,EGHT,2010-10-25 00:00:00,2010-10-25 17:12:11,Q2,17900000,0.0,17900000,800000.0,1500000.0,900000.0,21100000,2500000.0,1200000.0,300000.0,1500000.0,0.0,0.0,700000.0,4700000.0,1600000.0,25800000,4700000.0,0.0,0.0,1513000.0,3600000.0,10800000,0.0,0.0,0.0,100000.0,100000.0,100000.0,10900000,100000.0,-195900000,0.0,0.0,14900000,25800000,0.0,0.0,-17900000,https://www.sec.gov/Archives/edgar/data/1023731/000113626110000281/0001136261-10-000281-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626110000281/form10q.htm
0,2010-06-30,EGHT,2010-08-02 00:00:00,2010-08-02 11:40:38,Q1,18100000,0.0,18100000,700000.0,2000000.0,800000.0,21600000,2200000.0,0.0,1500000.0,1500000.0,0.0,0.0,700000.0,4400000.0,1500000.0,26000000,5200000.0,0.0,0.0,1057000.0,3100000.0,11000000,0.0,0.0,0.0,100000.0,100000.0,100000.0,11100000,100000.0,-197800000,0.0,0.0,14900000,26000000,0.0,0.0,-18100000,https://www.sec.gov/Archives/edgar/data/1023731/000113626110000178/0001136261-10-000178-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626110000178/form10q.htm
