,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-04-01,TDY,2018-05-08,2018-05-07 20:00:26,Q1,79900000,0.0,79900000,534800000,381800000,63700000,1060200000,441900000,1802600000,390700000,2193300000,0.0,0.0,224700000,2859900000,227500000,3920100000,198000000,9000000.0,0.0,0.0,17100000,555200000,1019200000,0.0,0.0,289800000,1309000000,289800000,1864200000,400000.0,2209400000,-618800000,-309400000,2055900000,3920100000,0.0,1028400000,948500000,https://www.sec.gov/Archives/edgar/data/1094285/000109428518000088/0001094285-18-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000109428518000088/tdy-10q120180401.htm
0,2017-12-31,TDY,2018-02-27,2018-02-27 17:03:17,Q4,70900000,0.0,70900000,478100000,400200000,62700000,1011900000,442800000,1776700000,398900000,2175600000,0.0,0.0,216100000,2834500000,221000000,3846400000,191700000,3000000.0,0.0,0.0,110800000,540600000,1069300000,0.0,0.0,289200000,1358500000,289200000,1899100000,400000.0,2139600000,-658600000,-329300000,1947300000,3846400000,0.0,1072900000,1002000000,https://www.sec.gov/Archives/edgar/data/1094285/000109428518000053/0001094285-18-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000109428518000053/tdy-2017x10k.htm
0,2017-10-01,TDY,2017-11-07,2017-11-06 19:57:32,Q3,82500000,0.0,82500000,466000000,431900000,60600000,1041000000,452100000,1748900000,408200000,2157100000,0.0,0.0,197300000,2806500000,202000000,3847500000,186000000,2000000.0,0.0,0.0,14100000,525100000,1193200000,0.0,0.0,275800000,1469000000,275800000,1994100000,400000.0,2072000000,-689600000,-344800000,1853400000,3847500000,0.0,1195700000,1113200000,https://www.sec.gov/Archives/edgar/data/1094285/000109428517000119/0001094285-17-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000109428517000119/tdy-10q320171001.htm
0,2017-07-02,TDY,2017-08-08,2017-08-07 20:24:23,Q2,81700000,0.0,81700000,467100000,435700000,54200000,1038700000,446900000,1705600000,403600000,2109200000,0.0,0.0,185300000,2741400000,190200000,3780100000,197400000,102000000,0.0,0.0,8000000.0,619800000,1153500000,0.0,0.0,275300000,1428800000,275300000,2048600000,400000.0,2003000000,-773400000,-386700000,1731500000,3780100000,0.0,1255800000,1174100000,https://www.sec.gov/Archives/edgar/data/1094285/000109428517000105/0001094285-17-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000109428517000105/tdy-10q220170702.htm
0,2017-04-02,TDY,2017-05-11,2017-05-11 17:05:01,Q1,69700000,0.0,69700000,444800000,415600000,55000000,985100000,443000000,1671000000,402700000,2073700000,0.0,0.0,171200000,2687900000,172100000,3673000000,182100000,103000000,0.0,0.0,1800000.0,599600000,1209600000,0.0,0.0,259700000,1469300000,259700000,2068900000,400000.0,1942900000,-887800000,-443900000,1604100000,3673000000,0.0,1313100000,1243400000,https://www.sec.gov/Archives/edgar/data/1094285/000109428517000075/0001094285-17-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000109428517000075/tdy-10q120170402.htm
0,2017-01-01,TDY,2017-03-02,2017-03-02 15:44:39,Q4,98600000,0.0,98600000,389100000,314200000,44300000,846200000,340800000,1193500000,234600000,1428100000,0.0,26800000,159300000,1928200000,165700000,2774400000,138800000,102000000,0.0,0.0,74400000,501800000,515800000,0.0,0.0,175600000,718200000,175600000,1220000000,400000.0,1912400000,-902400000,-451200000,1554400000,2774400000,0.0,617800000,519200000,https://www.sec.gov/Archives/edgar/data/1094285/000109428517000031/0001094285-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000109428517000031/tdy-2016x10k.htm
0,2016-10-02,TDY,2016-11-08,2016-11-07 19:23:33,Q3,99500000,0.0,99500000,373100000,325000000,53600000,851200000,319400000,1183500000,237700000,1421200000,0.0,44600000,201900000,1942500000,221400000,2793700000,142300000,114000000,0.0,0.0,70000000,529000000,498400000,0.0,0.0,176600000,719600000,176600000,1248600000,400000.0,1859400000,-788400000,-394200000,1545100000,2793700000,0.0,613000000,513500000,https://www.sec.gov/Archives/edgar/data/1094285/000109428516000282/0001094285-16-000282-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000109428516000282/tdy-20161002x10q3.htm
0,2016-07-03,TDY,2016-08-09,2016-08-08 21:15:33,Q2,71700000,0.0,71700000,374300000,319000000,65500000,830500000,321900000,1186500000,246100000,1432600000,0.0,46700000,195500000,1950000000,226800000,2780500000,134000000,13000000,0.0,0.0,65100000,402300000,678200000,0.0,0.0,176200000,901100000,176200000,1303400000,400000.0,1805600000,-777800000,-388900000,1477100000,2780500000,0.0,691700000,620000000,https://www.sec.gov/Archives/edgar/data/1094285/000109428516000246/0001094285-16-000246-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000109428516000246/tdy-20160703x10q2.htm
0,2016-04-03,TDY,2016-05-09,2016-05-06 19:35:53,Q1,83200000,0.0,83200000,390100000,322000000,38100000,833400000,322800000,1151900000,240000000,1391900000,0.0,41200000,189800000,1904500000,189800000,2737900000,134200000,12000000,0.0,0.0,50700000,391300000,707100000,0.0,0.0,171300000,919600000,171300000,1310900000,400000.0,1759900000,-763800000,-381900000,1427000000,2737900000,0.0,719500000,636300000,https://www.sec.gov/Archives/edgar/data/1094285/000109428516000225/0001094285-16-000225-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000109428516000225/tdy-20160403x10q1.htm
0,2016-01-03,TDY,2016-03-01,2016-02-29 21:31:51,Q4,85100000,0.0,85100000,401800000,309200000,30700000,826800000,321300000,1140200000,243300000,1383500000,0.0,37900000,185500000,1890300000,185700000,2717100000,136500000,19000000,0.0,0.0,58600000,393600000,761500000,0.0,0.0,180000000,979400000,180000000,1373000000,400000.0,1721500000,-826400000,-413200000,1344100000,2717100000,0.0,780600000,695500000,https://www.sec.gov/Archives/edgar/data/1094285/000109428516000177/0001094285-16-000177-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000109428516000177/tdy-20160103x10k.htm
0,2015-09-27,TDY,2015-11-03,2015-11-03 14:58:21,Q3,71500000,0.0,71500000,382000000,331500000,81500000,866500000,321500000,1149500000,253400000,1402900000,0.0,89400000,180100000,1904500000,227900000,2771000000,151700000,14000000,0.0,47000000,53700000,411400000,698400000,0.0,47800000,151000000,938800000,151000000,1350200000,400000.0,1666000000,-747400000,-373700000,1420800000,2771000000,0.0,712700000,641200000,https://www.sec.gov/Archives/edgar/data/1094285/000109428515000136/0001094285-15-000136-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000109428515000136/tdy-20150927x10q3.htm
0,2015-06-28,TDY,2015-08-04,2015-08-03 21:49:39,Q2,61300000,0.0,61300000,395600000,330200000,86900000,874000000,331300000,1165600000,266600000,1432200000,0.0,83300000,169600000,1933100000,215000000,2807100000,145500000,87000000,0.0,45000000,52300000,485600000,678100000,0.0,45400000,163500000,924900000,163500000,1410500000,400000.0,1617700000,-686400000,-343200000,1396600000,2807100000,0.0,765300000,704000000,https://www.sec.gov/Archives/edgar/data/1094285/000109428515000111/0001094285-15-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000109428515000111/tdy-20150628x10q2.htm
0,2015-03-29,TDY,2015-05-01,2015-04-30 20:34:24,Q1,110200000,0.0,110200000,389100000,323400000,78600000,901300000,329100000,1133700000,264800000,1398500000,0.0,78700000,164200000,1891800000,206200000,2793100000,152100000,87000000,0.0,42000000,56300000,483900000,742500000,0.0,42000000,158500000,1017800000,158500000,1501700000,400000.0,1569400000,-739600000,-369800000,1291400000,2793100000,0.0,830000000,719800000,https://www.sec.gov/Archives/edgar/data/1094285/000109428515000078/0001094285-15-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000109428515000078/tdy-20150329x10q1.htm
0,2014-12-28,TDY,2015-02-26,2015-02-26 15:20:02,Q4,141400000,0.0,141400000,414300000,311800000,74200000,941700000,336500000,1150600000,277600000,1428200000,0.0,77300000,155800000,1920500000,198900000,2862200000,162500000,86000000,0.0,0.0,56600000,539000000,618900000,0.0,0.0,158500000,895900000,158500000,1434900000,400000.0,1525700000,-646400000,-323200000,1427300000,2862200000,0.0,705100000,563700000,https://www.sec.gov/Archives/edgar/data/1094285/000109428515000037/0001094285-15-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000109428515000037/tdy-20141228x10k.htm
0,2014-09-28,TDY,2014-10-31,2014-10-30 20:01:08,Q3,125800000,0.0,125800000,374400000,310900000,66600000,877700000,335100000,1028000000,1272500000,1272500000,0.0,115200000,307600000,1915200000,345300000,2792900000,147900000,85000000,0.0,0.0,62300000,501800000,492800000,0.0,0.0,145400000,797700000,145400000,1299500000,400000.0,1465400000,-373200000,-186600000,1493400000,2792900000,0.0,577800000,452000000,https://www.sec.gov/Archives/edgar/data/1094285/000109428514000203/0001094285-14-000203-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000109428514000203/tdy-2014928x10q.htm
0,2014-06-29,TDY,2014-07-31,2014-07-30 19:32:52,Q2,103400000,0.0,103400000,376300000,318100000,60700000,858500000,346500000,1042800000,258400000,1301200000,0.0,116100000,300000000,1947700000,332500000,2806200000,149700000,7000000.0,0.0,0.0,61600000,415900000,501700000,0.0,0.0,147600000,812500000,147600000,1228400000,400000.0,1409900000,-304000000,-152000000,1577800000,2806200000,0.0,509200000,405800000,https://www.sec.gov/Archives/edgar/data/1094285/000109428514000164/0001094285-14-000164-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000109428514000164/tdy-2014630x10q.htm
0,2014-03-30,TDY,2014-04-29,2014-04-29 16:35:05,Q1,73700000,0.0,73700000,376900000,307600000,63000000,821200000,351100000,1032700000,261200000,1293900000,0.0,115900000,294000000,1939000000,328900000,2760200000,152300000,4000000.0,0.0,0.0,66600000,396400000,555100000,0.0,0.0,145900000,862600000,145900000,1259000000,400000.0,1353800000,-346000000,-173000000,1501200000,2760200000,0.0,559900000,486200000,https://www.sec.gov/Archives/edgar/data/1094285/000109428514000117/0001094285-14-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000109428514000117/tdy-2014330x10q.htm
0,2013-12-29,TDY,2014-02-25,2014-02-24 21:53:32,Q4,66000000,0.0,66000000,378000000,294300000,60800000,799100000,357700000,1037800000,270900000,1308700000,0.0,112300000,285600000,1952000000,317500000,2751100000,147500000,3000000.0,0.0,0.0,57700000,418100000,549000000,0.0,0.0,153000000,861300000,153000000,1279400000,400000.0,1308000000,-331000000,-165500000,1471700000,2751100000,0.0,552500000,486500000,https://www.sec.gov/Archives/edgar/data/1094285/000109428514000072/0001094285-14-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000109428514000072/tdy-20131229x10k.htm
0,2013-09-29,TDY,2013-11-04,2013-11-04 16:47:58,Q3,88700000,0.0,88700000,368900000,304000000,81300000,842900000,361000000,1030300000,274200000,1304500000,0.0,51900000,112300000,1777800000,142400000,2620700000,160000000,4000000.0,0.0,30000000,54400000,406600000,638600000,0.0,30100000,164000000,903700000,164000000,1310300000,400000.0,1253000000,-530200000,-265100000,1310400000,2620700000,0.0,643100000,554400000,https://www.sec.gov/Archives/edgar/data/1094285/000109428513000206/0001094285-13-000206-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000109428513000206/tdy-2013929x10q.htm
0,2013-06-30,TDY,2013-08-02,2013-08-02 16:39:22,Q2,70100000,0.0,70100000,346700000,293700000,67800000,778300000,354400000,1006800000,270400000,1277200000,0.0,46500000,104200000,1735800000,138100000,2514100000,156500000,1000000.0,0.0,33000000,61600000,402900000,626200000,0.0,33900000,157900000,883300000,157900000,1286200000,400000.0,1206300000,-587000000,-293500000,1227900000,2514100000,0.0,628100000,558000000,https://www.sec.gov/Archives/edgar/data/1094285/000109428513000180/0001094285-13-000180-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000109428513000180/tdy-2013630x10q.htm
0,2013-03-31,TDY,2013-05-07,2013-05-07 16:54:59,Q1,49000000,0.0,49000000,372100000,304500000,68200000,793800000,351200000,1014800000,280100000,1294900000,0.0,0.0,90500000,1736600000,124200000,2530400000,160000000,3000000.0,0.0,33000000,69800000,396600000,695000000,0.0,33700000,205300000,954300000,205300000,1350900000,400000.0,1163400000,-585800000,-292900000,1179500000,2530400000,0.0,698700000,649700000,https://www.sec.gov/Archives/edgar/data/1094285/000109428513000140/0001094285-13-000140-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000109428513000140/tdy-2013331x10q.htm
0,2012-12-30,TDY,2013-02-26,2013-02-26 16:21:23,Q4,45800000,0.0,45800000,350300000,281200000,67500000,744800000,349500000,990200000,265700000,1255900000,0.0,33300000,56200000,1661600000,96000000,2406400000,148600000,2000000.0,0.0,39000000,66700000,407300000,556200000,0.0,39800000,206200000,851300000,206200000,1258600000,400000.0,1123000000,-546800000,-273400000,1147800000,2406400000,0.0,558200000,512400000,https://www.sec.gov/Archives/edgar/data/1094285/000109428513000064/0001094285-13-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000109428513000064/tdy-20121230x10k.htm
0,2012-09-30,TDY,2012-11-06,2012-11-06 17:15:11,Q3,24200000,0.0,24200000,349500000,287600000,73700000,735000000,343100000,990400000,277300000,1267700000,0.0,0.0,88200000,1699000000,131500000,2434000000,152500000,2000000.0,0.0,43000000,50500000,394300000,645600000,0.0,43300000,195200000,896400000,195200000,1290700000,400000.0,1076800000,-438600000,-219300000,1143300000,2434000000,0.0,647700000,623500000,https://www.sec.gov/Archives/edgar/data/1094285/000144530512003473/0001445305-12-003473-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000144530512003473/tdy-2012930x10q.htm
0,2012-07-01,TDY,2012-08-07,2012-08-07 16:45:25,Q2,26100000,0.0,26100000,312800000,249400000,59800000,648100000,289300000,793800000,203500000,997300000,0.0,0.0,54200000,1340800000,94500000,1988900000,129200000,1000000.0,0.0,40000000,42800000,365100000,330400000,0.0,0.0,164700000,548700000,164700000,913800000,400000.0,1034100000,-476400000,-238200000,1075100000,1988900000,0.0,332200000,306100000,https://www.sec.gov/Archives/edgar/data/1094285/000119312512341092/0001193125-12-341092-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000119312512341092/d379002d10q.htm
0,2012-04-01,TDY,2012-05-04,2012-05-04 16:23:08,Q1,84900000,0.0,84900000,292500000,238700000,58200000,674300000,265100000,737000000,189400000,926400000,0.0,0.0,73800000,1265300000,112100000,1939600000,125400000,1000000.0,0.0,38000000,54200000,342200000,400000000,0.0,0.0,150900000,555600000,150900000,897800000,400000.0,994600000,-455400000,-227700000,1041800000,1939600000,0.0,401400000,316500000,https://www.sec.gov/Archives/edgar/data/1094285/000119312512212008/0001193125-12-212008-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000119312512212008/d329534d10q.htm
0,2012-01-01,TDY,2012-02-29,2012-02-29 17:09:07,Q4,49400000,0.0,49400000,270000000,219400000,63900000,602700000,254600000,717800000,181400000,899200000,0.0,0.0,69600000,1223400000,104700000,1826100000,102000000,1000000.0,0.0,35000000,196000000,334200000,311400000,0.0,0.0,196400000,512600000,196400000,846800000,400000.0,958900000,-482200000,-241100000,979300000,1826100000,0.0,312800000,263400000,https://www.sec.gov/Archives/edgar/data/1094285/000119312512089549/0001193125-12-089549-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000119312512089549/d245373d10k.htm
0,2011-10-02,TDY,2011-11-07,2011-11-07 16:35:45,Q3,37900000,0.0,37900000,281000000,229800000,49600000,598300000,251800000,717900000,187300000,905200000,0.0,0.0,89000000,1246000000,121000000,1844300000,116200000,1000000.0,0.0,32000000,249000000,398700000,287900000,0.0,0.0,124300000,418200000,124300000,816900000,400000.0,922000000,-371600000,-185800000,1027400000,1844300000,0.0,289300000,251400000,https://www.sec.gov/Archives/edgar/data/1094285/000119312511299894/0001193125-11-299894-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000119312511299894/d248731d10q.htm
0,2011-07-03,TDY,2011-08-09,2011-08-09 15:15:36,Q2,33200000,0.0,33200000,280600000,230400000,49000000,593200000,255600000,721500000,197700000,919200000,0.0,0.0,99600000,1274400000,130600000,1867600000,129600000,1000000.0,0.0,31000000,235000000,396400000,324800000,0.0,0.0,132900000,463700000,132900000,860100000,400000.0,888000000,-329400000,-164700000,1007500000,1867600000,0.0,326500000,293300000,https://www.sec.gov/Archives/edgar/data/1094285/000095012311075029/0000950123-11-075029-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095012311075029/v59574e10vq.htm
0,2011-04-03,TDY,2011-05-13,2011-05-13 16:35:49,Q1,29900000,0.0,29900000,301100000,214800000,144300000,690100000,255300000,723000000,204800000,927800000,0.0,0.0,70000000,1253100000,175600000,1943200000,124100000,1000000.0,0.0,26000000,62200000,368200000,578600000,0.0,0.0,148300000,732800000,148300000,1101000000,400000.0,735700000,-347400000,-173700000,842200000,1943200000,0.0,580200000,550300000,https://www.sec.gov/Archives/edgar/data/1094285/000095012311050175/0000950123-11-050175-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095012311050175/v58929e10vq.htm
0,2011-01-02,TDY,2011-03-03,2011-03-03 17:11:33,Q4,75100000,0.0,75100000,254800000,172300000,145800000,648000000,203400000,546300000,113900000,660200000,0.0,0.0,46200000,909800000,149700000,1557800000,100600000,2000000.0,0.0,28000000,61300000,341200000,265300000,0.0,0.0,164300000,430600000,164300000,771800000,400000.0,703700000,-371200000,-185600000,786000000,1557800000,0.0,267300000,192200000,https://www.sec.gov/Archives/edgar/data/1094285/000095012311021752/0000950123-11-021752-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095012311021752/v58077e10vk.htm
0,2010-10-03,TDY,2010-11-10,2010-11-09 19:11:42,Q3,27100000,0.0,27100000,277500000,208500000,54100000,567200000,215400000,547500000,119900000,667400000,0.0,0.0,77900000,960700000,113400000,1527900000,122500000,3000000.0,0.0,35000000,138000000,298700000,266000000,0.0,0.0,203800000,470800000,203800000,769500000,400000.0,667100000,-346000000,-173000000,758400000,1527900000,0.0,269100000,242000000,https://www.sec.gov/Archives/edgar/data/1094285/000095012310103465/0000950123-10-103465-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095012310103465/v57288e10vq.htm
0,2010-07-04,TDY,2010-08-10,2010-08-09 21:48:45,Q2,36500000,0.0,36500000,270000000,191300000,64200000,562000000,199900000,502600000,103400000,606000000,0.0,0.0,88100000,894000000,126100000,1456000000,103600000,0.0,0.0,38000000,135000000,276000000,236500000,0.0,0.0,223200000,460700000,223200000,736700000,400000.0,636800000,-359200000,-179600000,719300000,1456000000,0.0,237100000,200600000,https://www.sec.gov/Archives/edgar/data/1094285/000095012310075306/0000950123-10-075306-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095012310075306/v56103e10vq.htm
0,2010-04-04,TDY,2010-05-07,2010-05-07 16:57:52,Q1,30400000,0.0,30400000,270000000,201100000,57100000,558600000,202500000,499000000,104800000,603800000,0.0,0.0,80500000,886800000,118700000,1445400000,113100000,0.0,0.0,38000000,120000000,271100000,260400000,0.0,0.0,223200000,484500000,223200000,755600000,400000.0,608200000,-356800000,-178400000,689800000,1445400000,0.0,261000000,230600000,https://www.sec.gov/Archives/edgar/data/1094285/000095012310046498/0000950123-10-046498-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095012310046498/v54565e10vq.htm
0,2010-01-03,TDY,2010-03-02,2010-03-02 17:17:31,Q4,26100000,0.0,26100000,228700000,164800000,149000000,568600000,187900000,501500000,109600000,611100000,0.0,0.0,53900000,852900000,170300000,1421500000,96700000,0.0,0.0,37000000,64500000,326000000,251600000,0.0,0.0,176500000,429000000,176500000,755000000,400000.0,583200000,-343600000,-171800000,666500000,1421500000,0.0,252100000,226000000,https://www.sec.gov/Archives/edgar/data/1094285/000095012310020097/0000950123-10-020097-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095012310020097/v55323e10vk.htm
