,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,WK,2017-08-03 00:00:00,2017-08-03 16:20:31,Q2,60000000,12900000,72900000,24300000,0.0,13400000,110600000,41100000,0.0,1100000.0,1100000.0,0.0,0.0,1400000.0,43600000,3400000.0,154200000,1200000.0,0.0,0.0,91914000,93900000,112600000,19000000,24342000,18999000,28700000,47700000,28700000,160300000,0.0,-236900000,400000.0,200000.0,-6100000.0,154200000,12900000,20300000,-39700000,https://www.sec.gov/Archives/edgar/data/1445305/000144530517000041/0001445305-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/1445305/000144530517000041/wk-20170630.htm
0,2017-03-31,WK,2017-05-04 00:00:00,2017-05-04 16:21:08,Q1,52200000,12500000,64700000,20300000,0.0,10400000,95400000,41900000,0.0,1000000.0,1000000.0,0.0,0.0,1400000.0,44400000,3300000.0,139800000,1900000.0,0.0,0.0,79087000,81100000,98000000,19500000,22573000,19473000,27300000,46800000,27300000,144800000,0.0,-226700000,600000.0,300000.0,-5000000.0,139800000,12500000,20800000,-31400000,https://www.sec.gov/Archives/edgar/data/1445305/000144530517000025/0001445305-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/1445305/000144530517000025/workiva10-q03x31x2017.htm
0,2016-12-31,WK,2017-02-23 00:00:00,2017-02-23 16:19:09,Q4,51300000,11400000,62700000,24100000,0.0,11200000,98000000,42600000,0.0,1000000.0,1000000.0,0.0,0.0,1500000.0,45100000,3400000.0,143100000,800000.0,0.0,0.0,76016000,78200000,99900000,19800000,21485000,19743000,26600000,46400000,26600000,146300000,0.0,-220900000,600000.0,300000.0,-3100000.0,143100000,11400000,21100000,-30200000,https://www.sec.gov/Archives/edgar/data/1445305/000144530517000008/0001445305-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1445305/000144530517000008/workiva10-k12x31x2016.htm
0,2016-09-30,WK,2016-11-09 00:00:00,2016-11-09 16:20:52,Q3,42800000,11000000,53800000,23600000,0.0,6700000.0,84100000,43300000,0.0,1000000.0,1000000.0,0.0,0.0,1600000.0,45800000,3200000.0,129900000,5600000.0,0.0,0.0,63629000,65900000,89100000,20100000,15216000,20013000,20400000,40400000,20400000,129500000,0.0,-213400000,600000.0,300000.0,400000.0,129900000,11000000,21500000,-21300000,https://www.sec.gov/Archives/edgar/data/1445305/000144530516000118/0001445305-16-000118-index.html,https://www.sec.gov/Archives/edgar/data/1445305/000144530516000118/workiva10-q09x30x2016.htm
0,2016-06-30,WK,2016-08-03,2016-08-03 16:20:32,Q2,39900000,11000000,50900000,19200000,0.0,6900000.0,77000000,43600000,0.0,1000000.0,1000000.0,0.0,0.0,1100000.0,45700000,2600000.0,122700000,5000000.0,0.0,0.0,57291000,59400000,79600000,20400000,8340000.0,20358000,13900000,34300000,13900000,113900000,0.0,-200500000,600000.0,300000.0,8800000.0,122700000,11000000,22100000,-17800000,https://www.sec.gov/Archives/edgar/data/1445305/000144530516000110/workiva10-q06x30x2016.htm,https://www.sec.gov/Archives/edgar/data/1445305/000144530516000110/workiva10-q06x30x2016.htm
0,2016-03-31,WK,2016-05-04 00:00:00,2016-05-04 16:19:56,Q1,43200000,12700000,55900000,17500000,0.0,5400000.0,78800000,43700000,0.0,900000.0,900000.0,0.0,0.0,800000.0,45500000,2200000.0,124300000,4200000.0,0.0,0.0,53101000,55600000,74600000,20800000,7138000.0,20727000,12300000,33100000,12300000,107700000,0.0,-189000000,400000.0,200000.0,16600000,124300000,12700000,22600000,-20600000,https://www.sec.gov/Archives/edgar/data/1445305/000144530516000099/0001445305-16-000099-index.html,https://www.sec.gov/Archives/edgar/data/1445305/000144530516000099/workiva10-q03x31x2016.htm
0,2015-12-31,WK,2016-03-01 00:00:00,2016-03-01 16:22:52,Q4,58800000,17400000,76200000,16500000,0.0,5200000.0,97900000,44400000,0.0,900000.0,900000.0,0.0,0.0,700000.0,46000000,2100000.0,143900000,5100000.0,0.0,0.0,55741000,57600000,84100000,21200000,7597000.0,21083000,12900000,34100000,12900000,118200000,0.0,-176900000,400000.0,200000.0,25700000,143900000,17400000,23000000,-35800000,https://www.sec.gov/Archives/edgar/data/1445305/000144530516000085/0001445305-16-000085-index.html,https://www.sec.gov/Archives/edgar/data/1445305/000144530516000085/workiva10-k12x31x2015.htm
0,2015-09-30,WK,2015-11-05 00:00:00,2015-11-05 16:21:09,Q3,69100000,12700000,81800000,13100000,0.0,4200000.0,99100000,45800000,0.0,900000.0,900000.0,0.0,0.0,600000.0,47200000,1600000.0,146300000,4700000.0,0.0,0.0,51047000,54400000,77600000,21600000,8584000.0,21505000,14900000,36600000,14900000,114200000,0.0,-166600000,600000.0,300000.0,32200000,146300000,12700000,23600000,-45500000,https://www.sec.gov/Archives/edgar/data/1445305/000144530515000077/0001445305-15-000077-index.html,https://www.sec.gov/Archives/edgar/data/1445305/000144530515000077/workiva10-q09x30x2015.htm
0,2015-06-30,WK,2015-08-05 00:00:00,2015-08-05 16:10:32,Q2,86400000,0.0,86400000,13400000,0.0,3800000.0,103600000,46200000,0.0,800000.0,800000.0,0.0,0.0,700000.0,47700000,1400000.0,151300000,3900000.0,0.0,0.0,47786000,51200000,70200000,22100000,10262000,21982000,16500000,38600000,16500000,108800000,0.0,-152000000,400000.0,200000.0,42600000,151300000,0.0,24200000,-62200000,https://www.sec.gov/Archives/edgar/data/1445305/000144530515000066/0001445305-15-000066-index.html,https://www.sec.gov/Archives/edgar/data/1445305/000144530515000066/workiva10-q06x30x2015.htm
0,2015-03-31,WK,2015-05-05 00:00:00,2015-05-05 16:09:36,Q1,89900000,0.0,89900000,12400000,0.0,3800000.0,106100000,46800000,0.0,600000.0,600000.0,0.0,0.0,700000.0,48200000,1500000.0,154300000,2600000.0,0.0,0.0,42976000,46300000,62300000,22300000,12539000,22233000,19000000,41300000,19000000,103600000,0.0,-141000000,400000.0,200000.0,50600000,154300000,0.0,24300000,-65600000,https://www.sec.gov/Archives/edgar/data/1445305/000144530515000045/0001445305-15-000045-index.html,https://www.sec.gov/Archives/edgar/data/1445305/000144530515000045/workiva10-q03x31x2015.htm
0,2014-12-31,WK,2015-03-11,,Q4,101100000,0.0,101100000,11400000,0.0,4000000.0,116500000,46300000,0.0,500000.0,500000.0,0.0,0.0,1200000.0,48100000,2100000.0,164600000,3000000.0,0.0,0.0,42605000,45700000,66700000,22800000,13671000,22747000,19200000,42000000,19200000,108700000,0.0,-133500000,200000.0,100000.0,55800000,164600000,0.0,24900000,-76200000,https://www.sec.gov/Archives/edgar/data/1445305/000144530515000028/workiva10-k12x31x2014.htm,https://www.sec.gov/Archives/edgar/data/1445305/000144530515000028/workiva10-k12x31x2014.htm
0,2014-09-30,WK,,,Q3,20300000,0.0,20300000,11800000,0.0,2500000.0,34600000,44900000,0.0,400000.0,400000.0,0.0,0.0,2600000.0,48000000,3300000.0,82600000,5000000.0,0.0,0.0,0.0,38400000,57900000,32100000,0.0,0.0,15900000,48100000,15900000,106000000,1900000.0,0.0,-50600000,-25300000,-23400000,82600000,0.0,34400000,14100000,,
0,2014-06-30,WK,,,Q2,20100000,0.0,20100000,10200000,0.0,2600000.0,32900000,42900000,0.0,300000.0,300000.0,0.0,0.0,1000000.0,44200000,1500000.0,77100000,2600000.0,0.0,0.0,0.0,34700000,48500000,25300000,0.0,0.0,15000000,40300000,15000000,88800000,6700000.0,0.0,-36600000,-18300000,-11600000,77100000,0.0,27400000,7300000.0,,
