,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CREX,2018-05-15,2018-05-15 15:13:38,Q1,740000.0,0.0,740000.0,5370000.0,770000.0,1320000.0,8200000.0,1190000.0,14990000,640000.0,15630000,0.0,590000.0,150000.0,16970000,150000.0,25170000,1530000.0,0.0,0.0,6607000.0,8360000.0,13590000,5780000.0,0.0,589000.0,850000.0,7210000.0,850000.0,20800000,830000.0,-28470000,0.0,1617.0,4370000.0,25170000,0.0,6570000.0,5830000.0,https://www.sec.gov/Archives/edgar/data/1356093/000121390018006292/0001213900-18-006292-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390018006292/f10q0318_creativerealities.htm
0,2017-12-31,CREX,2018-03-26,2018-03-26 06:32:37,Q4,1000000.0,0.0,1000000.0,5990000.0,850000.0,1030000.0,8870000.0,1140000.0,14990000,880000.0,15870000,0.0,550000.0,170000.0,17180000,170000.0,26050000,2020000.0,0.0,0.0,6721000.0,7970000.0,12670000,5470000.0,0.0,549000.0,1080000.0,7100000.0,1080000.0,19770000,830000.0,-26230000,0.0,3526000.0,6280000.0,26050000,0.0,5470000.0,4470000.0,https://www.sec.gov/Archives/edgar/data/1356093/000121390018003396/0001213900-18-003396-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390018003396/f10k2017_creativerealities.htm
0,2017-09-30,CREX,2017-11-14,2017-11-14 15:57:38,Q3,4590000.0,0.0,4590000.0,4900000.0,1230000.0,150000.0,10870000,1100000.0,14990000,1110000.0,16100000,0.0,800000.0,170000.0,17370000,170000.0,28240000,2180000.0,0.0,0.0,6634000.0,8580000.0,19300000,0.0,0.0,798000.0,1420000.0,2220000.0,1420000.0,21520000,830000.0,-24790000,0.0,3976.0,6710000.0,28240000,0.0,6320000.0,1730000.0,https://www.sec.gov/Archives/edgar/data/1356093/000121390017012068/0001213900-17-012068-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390017012068/f10q0917_creativerealities.htm
0,2017-06-30,CREX,2017-08-14,2017-08-14 16:02:34,Q2,6080000.0,0.0,6080000.0,3670000.0,620000.0,200000.0,10570000,1050000.0,14990000,1390000.0,16380000,0.0,740000.0,160000.0,17590000,160000.0,28160000,1800000.0,0.0,0.0,6792000.0,7110000.0,18620000,0.0,0.0,736000.0,1310000.0,2040000.0,1310000.0,20660000,700000.0,-20600000,0.0,3130.0,7500000.0,28160000,0.0,7320000.0,1240000.0,https://www.sec.gov/Archives/edgar/data/1356093/000121390017008647/0001213900-17-008647-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390017008647/f10q0617_creativerealities.htm
0,2017-03-31,CREX,2017-05-15,2017-05-15 16:04:06,Q1,3400000.0,0.0,3400000.0,2070000.0,740000.0,170000.0,6380000.0,970000.0,14990000,1710000.0,16700000,0.0,670000.0,150000.0,17820000,150000.0,24200000,1650000.0,0.0,0.0,689000.0,1150000.0,13710000,0.0,0.0,673000.0,3550000.0,4220000.0,3550000.0,17930000,680000.0,-20120000,0.0,1904.0,6270000.0,24200000,0.0,7140000.0,3740000.0,https://www.sec.gov/Archives/edgar/data/1356093/000121390017005224/0001213900-17-005224-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390017005224/f10q0317_creativerealities.htm
0,2016-12-31,CREX,2017-03-28,2017-03-28 16:07:45,Q4,1350000.0,0.0,1350000.0,4240000.0,590000.0,170000.0,6350000.0,910000.0,14990000,2040000.0,17030000,0.0,610000.0,140000.0,18070000,140000.0,24420000,3220000.0,0.0,0.0,753000.0,1360000.0,14480000,0.0,0.0,610000.0,920000.0,1530000.0,920000.0,16010000,670000.0,-19280000,0.0,1310000.0,8410000.0,24420000,0.0,7740000.0,6390000.0,https://www.sec.gov/Archives/edgar/data/1356093/000121390017002905/0001213900-17-002905-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390017002905/f10k2016_creativerealities.htm
0,2016-09-30,CREX,2016-11-21,2016-11-21 11:57:09,Q3,980000.0,0.0,980000.0,2080000.0,590000.0,190000.0,3840000.0,870000.0,14990000,2360000.0,17350000,0.0,540000.0,190000.0,18420000,190000.0,22260000,3090000.0,0.0,0.0,799000.0,1150000.0,12260000,0.0,0.0,539000.0,1700000.0,2240000.0,1700000.0,14500000,660000.0,-18500000,0.0,3266.0,7760000.0,22260000,0.0,6630000.0,5650000.0,https://www.sec.gov/Archives/edgar/data/1356093/000121390016018780/0001213900-16-018780-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390016018780/f10q0916_creativerealities.htm
0,2016-06-30,CREX,2016-08-22,2016-08-22 06:06:27,Q2,370000.0,0.0,370000.0,2010000.0,270000.0,470000.0,3120000.0,850000.0,14990000,3890000.0,18880000,0.0,480000.0,200000.0,19940000,200000.0,23060000,3470000.0,0.0,0.0,1704000.0,1700000.0,11230000,0.0,0.0,478000.0,900000.0,1380000.0,900000.0,12610000,660000.0,-15850000,0.0,5885.0,10450000,23060000,0.0,3940000.0,3570000.0,https://www.sec.gov/Archives/edgar/data/1356093/000121390016016289/0001213900-16-016289-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390016016289/f10q0616_creativerealities.htm
0,2016-03-31,CREX,2016-05-13,2016-04-04 17:29:34,Q1,340000.0,0.0,340000.0,1120000.0,140000.0,360000.0,1960000.0,880000.0,14350000,4360000.0,18710000,0.0,420000.0,180000.0,19780000,180000.0,21740000,3440000.0,150.0,0.0,1696000.0,1700000.0,7350000.0,0.0,0.0,421000.0,4390000.0,4810000.0,4390000.0,12160000,650000.0,-16380000,0.0,5262.0,9580000.0,21740000,0.0,150000.0,-190000.0,https://www.sec.gov/Archives/edgar/data/1356093/000121390016013278/0001213900-16-013278-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390016013278/f10q0316_creativerealities.htm
0,2015-12-31,CREX,2016-04-04,2016-04-04 17:29:34,Q4,1360000.0,0.0,1360000.0,970000.0,80000.0,350000.0,2760000.0,890000.0,14350000,4830000.0,19180000,0.0,360000.0,200000.0,20280000,200000.0,23040000,3600000.0,150000.0,0.0,1213000.0,1210000.0,7280000.0,0.0,0.0,358000.0,4030000.0,4390000.0,4030000.0,11670000,640000.0,-14610000,0.0,6960000.0,11370000,23040000,0.0,150000.0,-1210000.0,https://www.sec.gov/Archives/edgar/data/1356093/000121390016012229/0001213900-16-012229-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390016012229/f10k2015_creativerealities.htm
0,2015-09-30,CREX,2015-11-18,2015-11-18 15:39:46,Q3,260000.0,0.0,260000.0,2130000.0,250000.0,220000.0,2860000.0,900000.0,10360000,3740000.0,14100000,0.0,0.0,170000.0,15170000,170000.0,18030000,3220000.0,12000.0,0.0,1589000.0,1950000.0,8470000.0,220000.0,0.0,21000.0,1700000.0,1910000.0,1700000.0,10380000,460000.0,-12560000,0.0,5462000.0,7650000.0,18030000,0.0,1430000.0,1170000.0,https://www.sec.gov/Archives/edgar/data/1356093/000121390015008864/0001213900-15-008864-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390015008864/f10q0915_creativerealities.htm
0,2015-06-30,CREX,2015-08-14,2015-07-02 16:58:53,Q2,490000.0,0.0,490000.0,2450000.0,600000.0,260000.0,3800000.0,880000.0,10570000,4100000.0,14670000,0.0,0.0,250000.0,15810000,250000.0,19610000,3270000.0,8000.0,0.0,2211000.0,2490000.0,7250000.0,1000000.0,0.0,14000.0,1760000.0,2760000.0,1760000.0,10010000,460000.0,-10870000,0.0,7409000.0,9600000.0,19610000,0.0,1010000.0,520000.0,https://www.sec.gov/Archives/edgar/data/1356093/000121390015006112/0001213900-15-006112-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390015006112/f10q0615_creativerealities.htm
0,2015-03-31,CREX,2015-07-02,2015-05-07 16:37:48,Q1,470000.0,0.0,470000.0,3040000.0,570000.0,410000.0,4490000.0,710000.0,10570000,4470000.0,15040000,0.0,0.0,240000.0,15990000,240000.0,20480000,3210000.0,0.0,0.0,2304000.0,2500000.0,6730000.0,1000000.0,0.0,0.0,1050000.0,2050000.0,1050000.0,8780000.0,460000.0,-8580000.0,0.0,9517.0,11710000,20480000,0.0,1000000.0,530000.0,https://www.sec.gov/Archives/edgar/data/1356093/000121390015004941/0001213900-15-004941-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390015004941/f10q0315_creativerealities.htm
0,2014-12-31,CREX,2015-05-07,2015-05-07 16:37:48,Q4,570000.0,0.0,570000.0,3820000.0,740000.0,360000.0,5490000.0,750000.0,10570000,4830000.0,15400000,0.0,0.0,240000.0,16390000,240000.0,21880000,3550000.0,0.0,0.0,1977000.0,1980000.0,6630000.0,0.0,0.0,0.0,2460000.0,2460000.0,2460000.0,9090000.0,460000.0,-6650000.0,0.0,10792000,12790000,21880000,0.0,0.0,-570000.0,https://www.sec.gov/Archives/edgar/data/1356093/000121390015003360/0001213900-15-003360-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390015003360/f10k2014_creativerealities.htm
0,2014-09-30,CREX,2014-11-26,2014-11-26 14:49:17,Q3,2220000.0,0.0,2220000.0,3750000.0,840000.0,170000.0,6980000.0,630000.0,9880000.0,4790000.0,14670000,0.0,1920000.0,2230000.0,17530000,2230000.0,24510000,2210000.0,0.0,0.0,1853000.0,1850000.0,6260000.0,0.0,0.0,1923000.0,2760000.0,4680000.0,2760000.0,10940000,460000.0,0.0,0.0,11867000,13570000,24510000,0.0,30000.0,-2190000.0,https://www.sec.gov/Archives/edgar/data/1356093/000121390014008610/0001213900-14-008610-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390014008610/f10q0914_creativerealities.htm
0,2014-06-30,CREX,2014-08-19,2014-08-19 15:14:52,Q2,190000.0,0.0,190000.0,940000.0,100000.0,100000.0,1330000.0,180000.0,0.0,0.0,0.0,0.0,0.0,170000.0,350000.0,170000.0,1680000.0,480000.0,996.0,0.0,492000.0,640000.0,1450000.0,1000000.0,0.0,0.0,0.0,990000.0,0.0,2440000.0,70000.0,-100090000,-1000000.0,-500000.0,-770000.0,1680000.0,0.0,1000000.0,810000.0,https://www.sec.gov/Archives/edgar/data/1356093/000121390014006125/0001213900-14-006125-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390014006125/f10q0614_wirelessronin.htm
0,2014-03-31,CREX,2014-05-15,2014-05-15 13:43:59,Q1,680000.0,0.0,680000.0,980000.0,50000.0,140000.0,1850000.0,210000.0,0.0,0.0,0.0,0.0,0.0,70000.0,280000.0,70000.0,2130000.0,410000.0,701.0,0.0,636000.0,640000.0,1460000.0,700000.0,0.0,701000.0,0.0,700000.0,0.0,2160000.0,70000.0,-99100000,-1000000.0,-500000.0,-30000.0,2130000.0,0.0,700000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1356093/000156276214000144/0001562762-14-000144-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000156276214000144/rnin-20140331x10q.htm
0,2013-12-31,CREX,2014-03-11,2014-03-11 17:09:17,Q4,110000.0,0.0,110000.0,2350000.0,760000.0,110000.0,3330000.0,220000.0,1360000.0,120000.0,1480000.0,0.0,0.0,80000.0,1790000.0,80000.0,5120000.0,1940000.0,672000.0,0.0,754000.0,2020000.0,4620000.0,0.0,0.0,0.0,30000.0,20000.0,30000.0,4640000.0,0.0,0.0,940000.0,470000.0,470000.0,5120000.0,0.0,320000.0,210000.0,https://www.sec.gov/Archives/edgar/data/1356093/000156276214000053/0001562762-14-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000156276214000053/rnin-20131231x10k.htm
0,2013-09-30,CREX,2013-11-08,2013-11-08 10:50:08,Q3,1100000.0,0.0,1100000.0,1370000.0,130000.0,180000.0,2780000.0,270000.0,0.0,0.0,0.0,0.0,0.0,70000.0,340000.0,70000.0,3120000.0,470000.0,0.0,0.0,775000.0,780000.0,1760000.0,0.0,0.0,0.0,0.0,0.0,0.0,1760000.0,60000.0,-97060000,-1000000.0,-500000.0,1360000.0,3120000.0,0.0,0.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/1356093/000156276213000362/0001562762-13-000362-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000156276213000362/rnin-20130930x10q.htm
0,2013-06-30,CREX,2013-08-09,2013-08-09 15:05:14,Q2,2200000.0,0.0,2200000.0,1440000.0,90000.0,160000.0,3890000.0,320000.0,0.0,0.0,0.0,0.0,0.0,70000.0,380000.0,70000.0,4270000.0,620000.0,0.0,0.0,378000.0,380000.0,1860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1860000.0,60000.0,-95910000,-1000000.0,-500000.0,2410000.0,4270000.0,0.0,400000.0,-1800000.0,https://www.sec.gov/Archives/edgar/data/1356093/000156276213000235/0001562762-13-000235-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000156276213000235/rnin-20130630x10q.htm
0,2013-03-31,CREX,2013-05-15,2013-05-15 11:55:39,Q1,3060000.0,0.0,3060000.0,890000.0,110000.0,150000.0,4210000.0,370000.0,0.0,0.0,0.0,0.0,0.0,70000.0,440000.0,70000.0,4650000.0,570000.0,0.0,0.0,668000.0,670000.0,2250000.0,0.0,0.0,0.0,0.0,0.0,0.0,2250000.0,60000.0,-95830000,-1000000.0,-500000.0,2400000.0,4650000.0,0.0,400000.0,-2660000.0,https://www.sec.gov/Archives/edgar/data/1356093/000156459013000033/0001564590-13-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000156459013000033/WirelessRonin_master.htm
0,2012-12-31,CREX,2013-03-01,2013-03-01 09:18:03,Q4,2250000.0,0.0,2250000.0,1360000.0,160000.0,110000.0,3880000.0,420000.0,0.0,0.0,0.0,0.0,0.0,70000.0,480000.0,70000.0,4360000.0,580000.0,0.0,0.0,596.0,600000.0,2110000.0,0.0,0.0,0.0,0.0,0.0,0.0,2110000.0,50000.0,-94420000,-1000000.0,-500000.0,2260000.0,4360000.0,0.0,400000.0,-1850000.0,https://www.sec.gov/Archives/edgar/data/1356093/000119312513086184/0001193125-13-086184-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000119312513086184/d444087d10k.htm
0,2012-09-30,CREX,2012-11-09,2012-11-09 10:37:05,Q3,3470000.0,0.0,3470000.0,1150000.0,190000.0,160000.0,4970000.0,460000.0,0.0,0.0,0.0,0.0,0.0,70000.0,530000.0,70000.0,5500000.0,840000.0,0.0,0.0,603.0,600000.0,2120000.0,0.0,0.0,0.0,0.0,0.0,0.0,2120000.0,250000.0,-93230000,-1000000.0,-500000.0,3380000.0,5500000.0,0.0,0.0,-3470000.0,https://www.sec.gov/Archives/edgar/data/1356093/000119312512462183/0001193125-12-462183-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000119312512462183/d398899d10q.htm
0,2012-06-30,CREX,2012-08-10,2012-08-09 19:34:54,Q2,3050000.0,0.0,3050000.0,970000.0,120000.0,240000.0,4380000.0,510000.0,0.0,0.0,0.0,0.0,0.0,70000.0,580000.0,70000.0,4960000.0,560000.0,0.0,0.0,585.0,590000.0,1730000.0,0.0,0.0,0.0,0.0,0.0,0.0,1730000.0,230000.0,-92050000,-1000000.0,-500000.0,3230000.0,4960000.0,0.0,0.0,-3050000.0,https://www.sec.gov/Archives/edgar/data/1356093/000119312512348220/0001193125-12-348220-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000119312512348220/d331082d10q.htm
0,2012-03-31,CREX,2012-05-11,2012-05-11 11:08:02,Q1,4230000.0,0.0,4230000.0,1130000.0,120000.0,160000.0,5640000.0,580000.0,0.0,0.0,0.0,0.0,0.0,90000.0,680000.0,90000.0,6320000.0,620000.0,30000.0,0.0,612.0,610000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,230000.0,-90840000,-1000000.0,-500000.0,4310000.0,6320000.0,0.0,30000.0,-4200000.0,https://www.sec.gov/Archives/edgar/data/1356093/000119312512227412/0001193125-12-227412-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000119312512227412/d337853d10q.htm
0,2011-12-31,CREX,2012-03-21,2012-03-21 12:40:26,Q4,5480000.0,0.0,5480000.0,1350000.0,170000.0,190000.0,7190000.0,650000.0,0.0,0.0,0.0,0.0,0.0,90000.0,740000.0,90000.0,7930000.0,870000.0,41000.0,0.0,687.0,690000.0,2170000.0,0.0,0.0,0.0,0.0,0.0,0.0,2170000.0,50000.0,-89020000,-1000000.0,-500000.0,5760000.0,7930000.0,0.0,40000.0,-5440000.0,https://www.sec.gov/Archives/edgar/data/1356093/000119312512125010/0001193125-12-125010-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000119312512125010/d286026d10k.htm
0,2011-09-30,CREX,2011-11-04,2011-11-04 16:31:11,Q3,4260000.0,0.0,4260000.0,1710000.0,290000.0,160000.0,6420000.0,750000.0,0.0,0.0,0.0,0.0,0.0,90000.0,840000.0,90000.0,7260000.0,930000.0,500000.0,0.0,625.0,630000.0,2890000.0,0.0,0.0,0.0,0.0,0.0,0.0,2890000.0,200000.0,-87360000,-980000.0,-490000.0,4370000.0,7260000.0,0.0,550000.0,-3710000.0,https://www.sec.gov/Archives/edgar/data/1356093/000095012311095349/0000950123-11-095349-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000095012311095349/c24025e10vq.htm
0,2011-06-30,CREX,2011-08-05,2011-08-05 13:05:28,Q2,3870000.0,0.0,3870000.0,3280000.0,330000.0,240000.0,7720000.0,850000.0,0.0,0.0,0.0,0.0,0.0,110000.0,960000.0,110000.0,8680000.0,1210000.0,500000.0,0.0,680.0,680000.0,3140000.0,20000.0,0.0,0.0,0.0,20000.0,0.0,3160000.0,190000.0,-85980000,-1020000.0,-510000.0,5510000.0,8680000.0,0.0,560000.0,-3310000.0,https://www.sec.gov/Archives/edgar/data/1356093/000095012311073460/0000950123-11-073460-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000095012311073460/c20394e10vq.htm
0,2011-03-31,CREX,2011-05-13,2011-05-13 10:06:11,Q1,5540000.0,0.0,5540000.0,1940000.0,450000.0,290000.0,8220000.0,960000.0,0.0,0.0,0.0,0.0,0.0,90000.0,1040000.0,90000.0,9260000.0,1440000.0,38000.0,0.0,308000.0,310000.0,2580000.0,30000.0,0.0,0.0,0.0,40000.0,0.0,2620000.0,190000.0,-84540000,-1060000.0,-530000.0,6650000.0,9260000.0,0.0,70000.0,-5470000.0,https://www.sec.gov/Archives/edgar/data/1356093/000095012311049799/0000950123-11-049799-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000095012311049799/c16988e10vq.htm
0,2010-12-31,CREX,2011-03-22,2011-03-22 14:47:58,Q4,7060000.0,0.0,7060000.0,2520000.0,270000.0,280000.0,10130000,1020000.0,0.0,0.0,0.0,0.0,0.0,90000.0,1110000.0,90000.0,11240000,1560000.0,37000.0,0.0,488000.0,490000.0,2660000.0,40000.0,0.0,0.0,0.0,40000.0,0.0,2700000.0,190000.0,-82280000,-1020000.0,-510000.0,8540000.0,11240000,0.0,80000.0,-6980000.0,https://www.sec.gov/Archives/edgar/data/1356093/000095012311027681/0000950123-11-027681-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000095012311027681/c62340e10vk.htm
