,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,PLUS,2018-05-25,2018-05-24 18:57:30,Q4,118198000,0.0,118198000,366624000,39855000,392000.0,568124000,0.0,76624000,26302000,102926000,0.0,0.0,2331000.0,190580000,392000.0,758704000,219042000,0.0,0.0,38881000,24856000,353300000,10072000,12910000,1662000.0,8157000.0,32801000,24856000,386101000,142000.0,277945000,-31746000,0.0,372603000,386101000,0.0,52278000,-65900000,https://www.sec.gov/Archives/edgar/data/1022408/000102240818000014/0001022408-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240818000014/form10k.htm
0,2017-12-31,PLUS,2018-02-08,2018-02-07 18:27:19,Q3,76105000,0.0,76105000,391108000,51295000,722000.0,569218000,0.0,76546000,27414000,103960000,0.0,1268000.0,2293000.0,195435000,722000.0,764653000,233611000,0.0,0.0,50739000,18039000,358683000,3840000.0,10064000,0.0,8454000.0,22358000,18039000,381041000,142000.0,269048000,-9039000.0,0.0,383612000,381041000,0.0,31489000,-44600000,https://www.sec.gov/Archives/edgar/data/1022408/000102240818000003/0001022408-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240818000003/form10q.htm
0,2017-09-30,PLUS,2017-11-03,2017-11-02 18:10:34,Q2,60185000,0.0,60185000,392930000,51431000,952000.0,555345000,0.0,76470000,29056000,105526000,0.0,0.0,2007000.0,183651000,952000.0,738996000,220182000,0.0,0.0,45562000,10554000,336121000,4666000.0,8204000.0,1791000.0,12152000,26813000,10554000,362934000,142000.0,253467000,-8949000.0,0.0,376062000,362934000,0.0,37121000,-23100000,https://www.sec.gov/Archives/edgar/data/1022408/000102240817000051/0001022408-17-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240817000051/form10q.htm
0,2017-06-30,PLUS,2017-08-03,2017-08-02 17:44:19,Q1,98244000,0.0,98244000,363708000,90497000,860000.0,605516000,0.0,55396000,15547000,70943000,0.0,0.0,1268000.0,149668000,860000.0,755184000,250887000,0.0,0.0,62679000,9020000.0,381543000,6908000.0,5413000.0,1794000.0,2496000.0,16611000,9020000.0,398154000,142000.0,236246000,-8518000.0,0.0,357030000,398154000,0.0,36495000,-61700000,https://www.sec.gov/Archives/edgar/data/1022408/000102240817000025/0001022408-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240817000025/form10q.htm
0,2017-03-31,PLUS,2017-05-25,2017-05-24 18:19:09,Q4,109760000,0.0,109760000,342672000,93557000,815000.0,597324000,0.0,48397000,12159000,60556000,0.0,0.0,1730000.0,144395000,815000.0,741720000,246130000,0.0,0.0,65312000,9968000.0,376492000,10431000,4704000.0,1799000.0,2376000.0,19310000,9968000.0,395802000,142000.0,222823000,-28256000,0.0,345918000,395802000,0.0,37424000,-72400000,https://www.sec.gov/Archives/edgar/data/1022408/000102240817000009/0001022408-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240817000009/form10k.htm
0,2016-12-31,PLUS,2017-02-03,2017-02-02 18:02:26,Q3,69677000,0.0,69677000,397588000,111076000,777000.0,588794000,0.0,49472000,12218000,61690000,0.0,0.0,1780000.0,147884000,777000.0,736678000,242416000,0.0,0.0,63665000,7780000.0,382725000,10608000,3599000.0,3075000.0,2876000.0,20158000,7780000.0,402883000,133000.0,371290000,-8886000.0,0.0,333795000,402883000,0.0,53998000,-15700000,https://www.sec.gov/Archives/edgar/data/1022408/000102240817000002/0001022408-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240817000002/form10q.htm
0,2016-09-30,PLUS,2016-11-04,2016-11-03 18:04:07,Q2,48035000,0.0,48035000,405975000,80502000,727000.0,545999000,0.0,41958000,9739000.0,51697000,0.0,0.0,1761000.0,134895000,727000.0,680894000,240364000,0.0,0.0,20844000,5815000.0,341076000,11647000,4101000.0,2991000.0,1376000.0,20115000,5815000.0,361191000,133000.0,358670000,-9863000.0,0.0,319703000,361191000,0.0,57393000,9358000.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240816000097/0001022408-16-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240816000097/form10q.htm
0,2016-06-30,PLUS,2016-08-03,2016-08-02 18:07:01,Q1,78807000,0.0,78807000,369564000,46376000,846000.0,506619000,0.0,42011000,10658000,52669000,0.0,0.0,1518000.0,132480000,846000.0,639099000,219117000,0.0,0.0,17511000,8010000.0,307671000,15479000,1908000.0,2993000.0,1294000.0,21674000,8010000.0,329345000,133000.0,341895000,-9666000.0,0.0,309754000,329345000,0.0,56929000,-21900000,https://www.sec.gov/Archives/edgar/data/1022408/000102240816000088/0001022408-16-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240816000088/form10q.htm
0,2016-03-31,PLUS,2016-05-26,2016-05-25 19:08:41,Q4,94766000,0.0,94766000,332847000,33343000,850000.0,477976000,0.0,42151000,12003000,54154000,0.0,0.0,547000.0,138704000,850000.0,616680000,198673000,0.0,0.0,18344000,6009000.0,273446000,19092000,1866000.0,3001000.0,397000.0,24356000,6009000.0,297802000,132000.0,331224000,-36030000,0.0,318878000,297802000,0.0,47422000,-47400000,https://www.sec.gov/Archives/edgar/data/1022408/000102240816000072/0001022408-16-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240816000072/form10k.htm
0,2015-12-31,PLUS,2016-02-05,2016-02-04 19:01:05,Q3,66567000,0.0,66567000,362927000,24971000,4468000.0,473833000,0.0,42353000,12505000,54858000,0.0,4311000.0,674000.0,156601000,4468000.0,630434000,204604000,0.0,0.0,24950000,8255000.0,295182000,12438000,2049000.0,3707000.0,384000.0,18578000,8255000.0,313760000,132000.0,321267000,-18554000,0.0,316674000,313760000,0.0,49565000,-17000000,https://www.sec.gov/Archives/edgar/data/1022408/000102240816000048/0001022408-16-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240816000048/form10q.htm
0,2015-09-30,PLUS,2015-11-05,2015-11-04 18:10:07,Q2,62842000,0.0,62842000,355097000,18773000,682000.0,454160000,0.0,34112000,5399000.0,39511000,0.0,0.0,710000.0,136327000,682000.0,590487000,185129000,0.0,0.0,20665000,9886000.0,265605000,13325000,2382000.0,3271000.0,895000.0,19873000,9886000.0,285478000,132000.0,310970000,-18470000,0.0,305009000,285478000,0.0,42666000,-20100000,https://www.sec.gov/Archives/edgar/data/1022408/000102240815000042/0001022408-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240815000042/form10q.htm
0,2015-06-30,PLUS,2015-08-06,2015-08-05 19:10:02,Q1,88781000,0.0,88781000,302734000,24273000,606000.0,448030000,0.0,34112000,6053000.0,40165000,0.0,0.0,951000.0,132355000,606000.0,580385000,151657000,0.0,0.0,33407000,6818000.0,268644000,16911000,2691000.0,3271000.0,920000.0,23793000,6818000.0,292437000,132000.0,295291000,-19831000,0.0,287948000,292437000,0.0,75828000,-13000000,https://www.sec.gov/Archives/edgar/data/1022408/000102240815000033/0001022408-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240815000033/form10q.htm
0,2015-03-31,PLUS,2015-05-29,2015-05-28 18:26:20,Q4,76175000,0.0,76175000,316712000,19835000,480000.0,444277000,0.0,34112000,6686000.0,40798000,0.0,0.0,1045000.0,127269000,480000.0,571546000,165838000,0.0,0.0,34363000,8051000.0,258085000,27115000,2923000.0,3271000.0,890000.0,34199000,8051000.0,292284000,131000.0,286477000,-33882000,0.0,279262000,292284000,0.0,56564000,-19600000,https://www.sec.gov/Archives/edgar/data/1022408/000102240815000017/0001022408-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240815000017/form10k.htm
0,2014-12-31,PLUS,2015-02-06,2015-02-05 19:17:20,Q3,51522000,0.0,51522000,343102000,23600000,92000.0,446155000,0.0,34111000,7376000.0,41487000,0.0,0.0,1196000.0,145210000,92000.0,591365000,176457000,0.0,0.0,28656000,11179000,285841000,27360000,2561000.0,4444000.0,960000.0,35325000,11179000,321166000,131000.0,277567000,-17340000,0.0,270199000,321166000,0.0,72500000,20978000,https://www.sec.gov/Archives/edgar/data/1022408/000102240815000003/0001022408-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240815000003/form10q.htm
0,2014-09-30,PLUS,2014-11-06,2014-11-05 18:37:37,Q2,62941000,0.0,62941000,303584000,30834000,318000.0,420390000,0.0,34161000,7967000.0,42128000,0.0,0.0,1271000.0,144056000,318000.0,564446000,175583000,0.0,0.0,22766000,11253000,268551000,32594000,1786000.0,4444000.0,1013000.0,39837000,11253000,308388000,131000.0,262066000,-15674000,0.0,256058000,308388000,0.0,68136000,5195000.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240814000055/0001022408-14-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240814000055/form10q.htm
0,2014-06-30,PLUS,2014-08-07,2014-08-06 18:34:08,Q1,66852000,2585000.0,69437000,265420000,29661000,355000.0,387876000,0.0,29570000,4633000.0,34203000,0.0,0.0,2073000.0,142610000,355000.0,530486000,164209000,2585000.0,0.0,19271000,6192000.0,244075000,31268000,1480000.0,5001000.0,0.0,37749000,6192000.0,281824000,131000.0,250114000,-22937000,0.0,248662000,281824000,0.0,66168000,-700000.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240814000043/0001022408-14-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240814000043/form10q.htm
0,2014-06-02,PLUS,2014-06-04,2014-06-03 18:50:42,Q4,80179000,0.0,80179000,211314000,22629000,111137000,425259000,8013000.0,0.0,0.0,34583000,0.0,0.0,0.0,42596000,85990000,553845000,6772000.0,1460000.0,0.0,21840000,214046000,244118000,0.0,0.0,5001000.0,0.0,5001000.0,0.0,287462000,130000.0,240637000,186000.0,25430000,266383000,553845000,0.0,1460000.0,-78719000,https://www.sec.gov/Archives/edgar/data/1022408/000102240814000030/0001022408-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240814000030/form10k.htm
0,2014-03-31,PLUS,2014-06-04 00:00:00,2014-06-03 18:50:42,Q4,80179000,2544000.0,82723000,301351000,22629000,1130000.0,425259000,0.0,29570000,5013000.0,34583000,0.0,0.0,2129000.0,128586000,1130000.0,553845000,162128000,2544000.0,0.0,21840000,7516000.0,244118000,36521000,1822000.0,5001000.0,0.0,43344000,7516000.0,287462000,130000.0,240637000,-34591000,0.0,266383000,287462000,0.0,68888000,-11300000,https://www.sec.gov/Archives/edgar/data/1022408/000102240814000030/0001022408-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/1022408/000102240814000030/form10k.htm
0,2013-12-31,PLUS,2014-02-06,2014-02-05 19:01:59,Q3,40498000,0.0,40498000,285256000,24285000,0.0,350039000,0.0,29570000,5444000.0,35014000,0.0,0.0,5796000.0,156738000,0.0,506777000,135873000,0.0,0.0,23108000,11967000,189152000,53365000,0.0,4516000.0,0.0,57881000,11967000,247033000,130000.0,232414000,0.0,0.0,259744000,247033000,0.0,53365000,12867000,https://www.sec.gov/Archives/edgar/data/1022408/000102240814000004/0001022408-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240814000004/form10q.htm
0,2013-09-30,PLUS,2013-11-08,2013-11-07 19:09:40,Q2,53696000,0.0,53696000,244515000,20202000,0.0,318413000,0.0,28660000,4274000.0,32934000,0.0,0.0,5221000.0,146888000,0.0,465301000,124859000,0.0,0.0,14886000,7679000.0,164054000,43668000,0.0,4795000.0,0.0,48463000,7679000.0,212517000,130000.0,221804000,0.0,0.0,252784000,212517000,0.0,43668000,-10000000,https://www.sec.gov/Archives/edgar/data/1022408/000102240813000043/0001022408-13-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240813000043/form10q.htm
0,2013-06-30,PLUS,2013-08-07,2013-08-07 17:12:56,Q1,72731000,0.0,72731000,245994000,27701000,0.0,346426000,0.0,28660000,4292000.0,32952000,0.0,0.0,6216000.0,148066000,0.0,494492000,154630000,0.0,0.0,18273000,9084000.0,203141000,40386000,0.0,4795000.0,0.0,45181000,9084000.0,248322000,130000.0,213208000,0.0,0.0,246170000,248322000,0.0,40386000,-32300000,https://www.sec.gov/Archives/edgar/data/1022408/000102240813000035/0001022408-13-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240813000035/form10q.htm
0,2013-03-31,PLUS,2013-06-06,2013-06-05 20:20:31,Q4,52720000,982000.0,53702000,224147000,14795000,0.0,292644000,0.0,28660000,4304000.0,32964000,0.0,0.0,3345000.0,145228000,0.0,437872000,102961000,982000.0,0.0,16970000,10731000,153106000,41739000,0.0,4795000.0,0.0,46534000,10731000,199640000,129000.0,205358000,-14051000,0.0,238232000,199640000,0.0,41739000,-11000000,https://www.sec.gov/Archives/edgar/data/1022408/000102240813000025/0001022408-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240813000025/form10k.htm
0,2012-12-31,PLUS,2013-02-08,2013-02-08 17:23:14,Q3,42153000,1228000.0,43381000,243680000,23866000,0.0,310927000,0.0,28787000,4391000.0,33178000,0.0,0.0,4495000.0,188946000,0.0,499873000,144120000,1228000.0,0.0,51342000,11712000,228348000,36190000,0.0,5781000.0,0.0,41971000,11712000,270319000,129000.0,197656000,0.0,0.0,229554000,270319000,0.0,36190000,-6000000.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240813000006/0001022408-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240813000006/form10q.htm
0,2012-09-30,PLUS,2012-11-07,2012-11-07 17:27:03,Q2,43935000,1970000.0,45905000,212492000,15783000,0.0,274180000,0.0,28787000,4568000.0,33355000,0.0,0.0,5985000.0,166614000,0.0,440794000,117082000,1970000.0,0.0,17285000,8268000.0,161588000,34702000,0.0,5786000.0,0.0,40488000,8268000.0,202076000,128000.0,209001000,0.0,0.0,238718000,202076000,0.0,34702000,-9200000.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240812000047/0001022408-12-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240812000047/form10q.htm
0,2012-06-30,PLUS,2012-08-09,2012-08-08 18:38:08,Q1,55359000,3692000.0,59051000,203949000,23997000,0.0,286997000,0.0,28580000,4843000.0,33423000,0.0,0.0,7559000.0,159833000,0.0,446830000,129295000,3692000.0,0.0,19530000,0.0,179144000,34507000,0.0,5786000.0,0.0,40293000,0.0,219437000,128000.0,198968000,0.0,0.0,227393000,219437000,0.0,34507000,-20900000,https://www.sec.gov/Archives/edgar/data/1022408/000102240812000034/0001022408-12-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240812000034/form10q.htm
0,2012-03-31,PLUS,2012-06-14,2012-06-14 09:31:21,Q4,33778000,7396000.0,41174000,198936000,23514000,0.0,263624000,0.0,28444000,0.0,28444000,0.0,0.0,23560000,170064000,0.0,433688000,129898000,7396000.0,0.0,15935000,9501000.0,180220000,28055000,0.0,5786000.0,0.0,33841000,9501000.0,214061000,127000.0,190906000,-14953000,0.0,219627000,214061000,0.0,28055000,-5700000.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240812000020/0001022408-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240812000020/form10k.htm
0,2011-12-31,PLUS,2012-02-07,2012-02-06 18:39:20,Q3,54055000,0.0,54055000,177742000,15942000,0.0,247739000,0.0,22283000,0.0,22283000,0.0,0.0,12620000,166678000,0.0,414417000,118037000,0.0,0.0,16778000,0.0,169838000,23418000,0.0,4698000.0,0.0,28116000,0.0,197954000,127000.0,187434000,0.0,0.0,216463000,197954000,0.0,23418000,-30700000,https://www.sec.gov/Archives/edgar/data/1022408/000102240812000002/0001022408-12-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240812000002/form10q.htm
0,2011-09-30,PLUS,2011-11-07,2011-11-04 21:21:36,Q2,45406000,0.0,45406000,156616000,12618000,0.0,214640000,0.0,22283000,0.0,22283000,0.0,0.0,15037000,163422000,0.0,378062000,87978000,0.0,0.0,25996000,0.0,136350000,22973000,0.0,4227000.0,0.0,27200000,0.0,163550000,126000.0,178691000,0.0,0.0,214512000,163550000,0.0,22973000,-22400000,https://www.sec.gov/Archives/edgar/data/1022408/000102240811000044/0001022408-11-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240811000044/form10q.htm
0,2011-06-30,PLUS,2011-08-08,2011-08-05 19:47:04,Q1,61555000,0.0,61555000,136662000,16592000,0.0,214809000,0.0,22283000,0.0,22283000,0.0,0.0,9837000.0,179985000,0.0,394794000,95027000,0.0,0.0,32713000,0.0,150632000,25014000,0.0,4227000.0,0.0,29241000,0.0,179873000,126000.0,171627000,0.0,0.0,214921000,179873000,0.0,25014000,-36600000,https://www.sec.gov/Archives/edgar/data/1022408/000102240811000025/0001022408-11-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240811000025/form10q.htm
0,2011-03-31,PLUS,2011-06-10,2011-06-09 19:52:41,Q4,75756000,0.0,75756000,127614000,9062000.0,0.0,212432000,0.0,18604000,0.0,18604000,0.0,0.0,38415000,177144000,0.0,389576000,85916000,0.0,0.0,0.0,0.0,143395000,29592000,0.0,4227000.0,0.0,33819000,0.0,177214000,125000.0,167924000,-16306000,0.0,212362000,177214000,0.0,29592000,-46200000,https://www.sec.gov/Archives/edgar/data/1022408/000102240811000019/0001022408-11-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240811000019/form10k.htm
0,2010-12-31,PLUS,2011-02-04,2011-02-04 17:18:01,Q3,59001000,0.0,59001000,140962000,21655000,0.0,221618000,0.0,18602000,0.0,18602000,0.0,0.0,7041000.0,180815000,0.0,402433000,97842000,0.0,0.0,33576000,0.0,158532000,34782000,0.0,1754000.0,0.0,36536000,0.0,195068000,124000.0,164369000,0.0,0.0,207365000,195068000,0.0,34782000,-24200000,https://www.sec.gov/Archives/edgar/data/1022408/000102240811000004/0001022408-11-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240811000004/form10q.htm
0,2010-09-30,PLUS,2010-11-05,2010-11-05 17:02:27,Q2,68287000,0.0,68287000,126569000,11447000,0.0,206303000,0.0,17573000,0.0,17573000,0.0,0.0,40313000,184501000,0.0,390804000,89221000,0.0,0.0,0.0,0.0,148086000,41320000,0.0,1803000.0,0.0,43123000,0.0,191209000,121000.0,156819000,0.0,0.0,199595000,191209000,0.0,41320000,-27000000,https://www.sec.gov/Archives/edgar/data/1022408/000102240810000044/0001022408-10-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240810000044/form10q.htm
0,2010-06-30,PLUS,2010-08-06,2010-08-05 18:54:30,Q1,79334000,0.0,79334000,111570000,13448000,0.0,204352000,0.0,17573000,0.0,17573000,0.0,0.0,29029000,181882000,0.0,386234000,92485000,0.0,0.0,0.0,0.0,147061000,46966000,0.0,1803000.0,0.0,48769000,0.0,195830000,119000.0,148910000,0.0,0.0,190404000,195830000,0.0,46966000,-32300000,https://www.sec.gov/Archives/edgar/data/1022408/000102240810000032/0001022408-10-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240810000032/form10q.htm
0,2010-03-31,PLUS,2010-06-15,2010-06-15 09:29:32,Q4,85077000,0.0,85077000,110743000,9316000.0,0.0,205136000,0.0,17573000,0.0,17573000,0.0,0.0,27312000,200495000,0.0,405631000,116008000,0.0,0.0,0.0,0.0,164658000,53679000,0.0,1803000.0,0.0,55482000,0.0,220140000,119000.0,144197000,-15482000,0.0,185491000,220140000,0.0,53679000,-31400000,https://www.sec.gov/Archives/edgar/data/1022408/000102240810000024/0001022408-10-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240810000024/form10k.htm
0,2009-12-31,PLUS,2010-02-05,2010-02-04 21:29:37,Q3,82081000,0.0,82081000,111309000,11606000,0.0,204996000,0.0,17572000,0.0,17572000,0.0,0.0,27415000,171995000,0.0,376991000,82669000,0.0,0.0,0.0,0.0,130972000,58556000,0.0,2957000.0,0.0,61513000,0.0,192485000,119000.0,140667000,0.0,0.0,184506000,192485000,0.0,58556000,-23500000,https://www.sec.gov/Archives/edgar/data/1022408/000102240810000003/0001022408-10-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240810000003/form10q.htm
