,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,DQ,2018-04-02 00:00:00,2018-04-02 16:01:22,Q1,60800000,0.0,60800000,46800000,16000000,45900000,169500000,508300000,0.0,0.0,0.0,0.0,0.0,121600000,629900000,159400000,799400000,21600000,26200000,0.0,0.0,81000000,224000000,106800000,0.0,0.0,26500000,136500000,26500000,360500000,0.0,164900000,55600000,27800000,438900000,799400000,0.0,215900000,155100000,https://www.sec.gov/Archives/edgar/data/1477641/000114420418018603/0001144204-18-018603-index.html,https://www.sec.gov/Archives/edgar/data/1477641/000114420418018603/tv490085_6k.htm
0,2017-12-31,DQ,2018-01-08 00:00:00,2018-01-08 16:03:23,Q4,53800000,0.0,53800000,21500000,15700000,51400000,142400000,485500000,0.0,0.0,0.0,0.0,0.0,121000000,606400000,164100000,748800000,21100000,14800000,0.0,0.0,96000000,216500000,111400000,0.0,0.0,26300000,140500000,26300000,357000000,0.0,133300000,26200000,13100000,391700000,748800000,0.0,200000000,146200000,https://www.sec.gov/Archives/edgar/data/1477641/000114420418001289/0001144204-18-001289-index.html,https://www.sec.gov/Archives/edgar/data/1477641/000114420418001289/tv482874_6k.htm
0,2017-09-30,DQ,2017-10-23 00:00:00,2017-10-23 06:10:13,Q3,40900000,0.0,40900000,35000000,17300000,31000000,124200000,558500000,0.0,0.0,0.0,600000.0,0.0,26100000,585200000,46800000,709400000,30600000,29500000,0.0,0.0,48800000,217900000,119300000,0.0,0.0,23800000,145400000,23800000,363300000,0.0,99600000,8600000.0,4300000.0,346000000,709400000,600000.0,246300000,205400000,https://www.sec.gov/Archives/edgar/data/1477641/000114420417053519/0001144204-17-053519-index.html,https://www.sec.gov/Archives/edgar/data/1477641/000114420417053519/tv477488_6k.htm
0,2017-06-30,DQ,2017-08-08 00:00:00,2017-08-08 16:01:37,Q2,30400000,0.0,30400000,15700000,16000000,28100000,90200000,554100000,0.0,0.0,0.0,600000.0,0.0,25700000,580400000,45100000,670600000,33100000,26100000,0.0,0.0,42700000,207500000,123100000,0.0,0.0,23500000,148700000,23500000,356200000,0.0,75500000,-3400000.0,-1700000.0,314400000,670600000,600000.0,245400000,215000000,https://www.sec.gov/Archives/edgar/data/1477641/000114420417041193/0001144204-17-041193-index.html,https://www.sec.gov/Archives/edgar/data/1477641/000114420417041193/v472664_6k.htm
0,2017-03-31,DQ,2017-05-12 00:00:00,2017-05-12 06:29:18,Q1,44700000,0.0,44700000,25200000,16300000,23800000,110000000,559900000,0.0,0.0,0.0,600000.0,0.0,25500000,586000000,42100000,696000000,56100000,23700000,0.0,0.0,47500000,245600000,129200000,0.0,0.0,23300000,154400000,23300000,400000000,0.0,63300000,-13200000,-6600000.0,296000000,696000000,600000.0,259800000,215100000,https://www.sec.gov/Archives/edgar/data/1477641/000114420417026608/0001144204-17-026608-index.html,https://www.sec.gov/Archives/edgar/data/1477641/000114420417026608/v466869_6k.htm
0,2016-12-31,DQ,2017-02-10 00:00:00,2017-02-10 06:00:58,Q4,16000000,0.0,16000000,19400000,12300000,25600000,73300000,557400000,0.0,0.0,0.0,600000.0,0.0,25400000,583400000,41300000,656700000,45600000,25700000,0.0,0.0,64100000,249800000,111900000,0.0,0.0,23300000,136800000,23300000,386600000,0.0,40400000,-17400000,-8700000.0,270100000,656700000,600000.0,243700000,227700000,https://www.sec.gov/Archives/edgar/data/1477641/000114420417007191/0001144204-17-007191-index.html,https://www.sec.gov/Archives/edgar/data/1477641/000114420417007191/v459007_6k.htm
0,2016-09-30,DQ,2016-11-14 00:00:00,2016-11-14 06:07:36,Q3,21600000,0.0,21600000,23500000,14900000,16200000,76200000,561300000,0.0,0.0,0.0,0.0,0.0,26800000,588100000,34300000,664300000,59100000,14400000,0.0,0.0,52500000,233400000,129000000,0.0,0.0,24300000,154900000,24300000,388300000,0.0,36300000,3600000.0,1800000.0,276000000,664300000,0.0,242000000,220400000,https://www.sec.gov/Archives/edgar/data/1477641/000114420416133514/0001144204-16-133514-index.html,https://www.sec.gov/Archives/edgar/data/1477641/000114420416133514/v452870_6k.htm
0,2016-06-30,DQ,,,Q2,29700000,0.0,29700000,29400000,9500000.0,20900000,89500000,546200000,0.0,0.0,0.0,0.0,0.0,27000000,573200000,40200000,662700000,59800000,26100000,0.0,0.0,46500000,253800000,118400000,0.0,0.0,24400000,144300000,24400000,398100000,0.0,25100000,5400000.0,2700000.0,264600000,662700000,0.0,254000000,224300000,,
0,2016-03-31,DQ,2016-04-07 00:00:00,2016-04-07 07:23:20,Q1,16300000,0.0,16300000,42200000,10900000,28600000,98000000,546400000,0.0,0.0,0.0,0.0,0.0,28000000,574400000,47400000,672400000,65000000,28100000,0.0,0.0,50300000,278800000,114800000,0.0,0.0,25300000,141500000,25300000,420300000,0.0,5300000.0,21600000,10800000,252100000,672400000,0.0,269400000,253100000,https://www.sec.gov/Archives/edgar/data/1477641/000114420416093149/0001144204-16-093149-index.html,https://www.sec.gov/Archives/edgar/data/1477641/000114420416093149/v433539_20f.htm
0,2015-12-31,DQ,2016-01-06 00:00:00,2016-01-06 07:44:17,Q4,14500000,0.0,14500000,31200000,10700000,32400000,88800000,544300000,0.0,0.0,0.0,0.0,0.0,27700000,572100000,46800000,660900000,63900000,20200000,0.0,0.0,58800000,275400000,118500000,0.0,0.0,25300000,145100000,25300000,420500000,0.0,-3100000.0,17600000,8800000.0,240400000,660900000,0.0,262600000,248100000,https://www.sec.gov/Archives/edgar/data/1477641/000114420416074248/0001144204-16-074248-index.html,https://www.sec.gov/Archives/edgar/data/1477641/000114420416074248/v428450_6k.htm
0,2015-09-30,DQ,2015-11-19 00:00:00,2015-11-19 06:00:50,Q3,28000000,0.0,28000000,34300000,12200000,57100000,131600000,557700000,0.0,0.0,0.0,0.0,0.0,28000000,585800000,68700000,717400000,74600000,52200000,0.0,0.0,58800000,309800000,143900000,0.0,0.0,26000000,172500000,26000000,482300000,0.0,-12700000,28200000,14100000,235100000,717400000,0.0,311400000,283400000,https://www.sec.gov/Archives/edgar/data/1477641/000114420415066840/0001144204-15-066840-index.html,https://www.sec.gov/Archives/edgar/data/1477641/000114420415066840/v425182_6k.htm
0,2015-06-30,DQ,2015-07-02 00:00:00,2015-07-02 06:50:57,Q2,58600000,0.0,58600000,55700000,10500000,55400000,180200000,569100000,0.0,0.0,0.0,0.0,0.0,28900000,598000000,65400000,778200000,128300000,42400000,0.0,0.0,68400000,413300000,100000000,0.0,0.0,27300000,127300000,27300000,540600000,0.0,-15800000,39800000,19900000,237600000,778200000,0.0,308500000,249900000,https://www.sec.gov/Archives/edgar/data/1477641/000114420415040554/0001144204-15-040554-index.html,https://www.sec.gov/Archives/edgar/data/1477641/000114420415040554/v414768_6k.htm
0,2015-03-31,DQ,2015-04-10 00:00:00,2015-04-10 16:05:42,Q1,14800000,0.0,14800000,69600000,9400000.0,34400000,128200000,559600000,0.0,0.0,0.0,0.0,0.0,29000000,588700000,46300000,716900000,113200000,34900000,0.0,0.0,70700000,376000000,74200000,0.0,0.0,28700000,102900000,28700000,478900000,0.0,-14800000,39800000,19900000,238000000,716900000,0.0,257100000,242300000,https://www.sec.gov/Archives/edgar/data/1477641/000114420415022271/0001144204-15-022271-index.html,https://www.sec.gov/Archives/edgar/data/1477641/000114420415022271/v407066_6-k.htm
0,2014-12-31,DQ,,,Q4,7100000.0,0.0,7100000.0,68900000,9600000.0,36300000,121900000,559000000,0.0,0.0,0.0,0.0,0.0,29200000,588200000,51400000,710100000,106500000,48900000,0.0,0.0,71900000,396100000,77300000,0.0,0.0,30000000,107300000,30000000,503400000,0.0,-16000000,40000000,20000000,206800000,710100000,0.0,286100000,279000000,,
0,2014-09-30,DQ,2014-11-14 00:00:00,2014-11-14 06:06:44,Q3,12600000,0.0,12600000,53100000,11300000,32000000,109000000,517900000,0.0,0.0,0.0,0.0,0.0,29700000,547600000,47100000,656600000,89300000,28700000,0.0,0.0,46900000,303200000,116600000,0.0,0.0,31600000,148200000,31600000,451400000,0.0,-19600000,44400000,22200000,205200000,656600000,0.0,275100000,262500000,https://www.sec.gov/Archives/edgar/data/1477641/000114420414068028/0001144204-14-068028-index.html,https://www.sec.gov/Archives/edgar/data/1477641/000114420414068028/v394233_6k.htm
0,2014-06-30,DQ,2014-07-01 00:00:00,2014-07-01 16:02:13,Q2,59300000,0.0,59300000,50400000,12100000,36800000,158600000,480700000,0.0,0.0,0.0,0.0,0.0,29500000,510200000,47900000,668800000,103500000,24100000,0.0,0.0,51000000,326900000,112100000,0.0,0.0,32600000,144700000,32600000,471600000,0.0,-25500000,41000000,20500000,197200000,668800000,0.0,277500000,218200000,https://www.sec.gov/Archives/edgar/data/1477641/000114420414040721/0001144204-14-040721-index.html,https://www.sec.gov/Archives/edgar/data/1477641/000114420414040721/v382926_6k.htm
0,2014-03-31,DQ,2014-04-10 00:00:00,2014-04-10 12:50:29,Q1,8700000.0,0.0,8700000.0,50500000,12400000,38300000,109900000,475900000,0.0,0.0,0.0,0.0,0.0,29600000,505400000,45100000,615300000,95600000,25800000,0.0,0.0,56600000,319500000,124900000,0.0,0.0,33800000,158700000,33800000,478200000,0.0,-30000000,40600000,20300000,137200000,615300000,0.0,286000000,277300000,https://www.sec.gov/Archives/edgar/data/1477641/000114420414021778/0001144204-14-021778-index.html,https://www.sec.gov/Archives/edgar/data/1477641/000114420414021778/v374423_6k.htm
0,2013-12-31,DQ,,,Q4,7800000.0,0.0,7800000.0,39300000,10500000,33500000,91100000,488500000,0.0,0.0,0.0,0.0,0.0,30600000,519100000,39400000,610200000,106200000,1600000.0,0.0,0.0,65000000,299100000,134900000,0.0,0.0,38900000,173800000,38900000,472900000,0.0,-32700000,47400000,23700000,137300000,610200000,0.0,255300000,247500000,,
0,2013-06-30,DQ,2013-09-12 00:00:00,2013-09-12 06:05:32,Q3,6700000.0,0.0,6700000.0,37500000,13300000,30800000,88300000,506900000,0.0,0.0,0.0,0.0,0.0,41500000,548400000,46000000,636700000,115200000,3600000.0,0.0,0.0,73200000,321500000,144400000,0.0,0.0,26600000,162300000,26600000,483800000,0.0,-14400000,44200000,22100000,152900000,636700000,0.0,269700000,263000000,https://www.sec.gov/Archives/edgar/data/1477641/000119312513364666/0001193125-13-364666-index.html,https://www.sec.gov/Archives/edgar/data/1477641/000119312513364666/d596811d6k.htm
0,2013-03-31,DQ,2013-04-02 00:00:00,2013-04-02 06:08:44,Q2,5500000.0,0.0,5500000.0,40200000,19300000,32600000,97600000,673500000,0.0,0.0,0.0,0.0,0.0,41800000,715300000,48300000,812900000,67700000,10700000,0.0,0.0,78300000,286100000,178700000,0.0,0.0,27600000,342300000,27600000,628400000,0.0,19600000,40400000,20200000,184500000,812900000,0.0,312200000,306700000,https://www.sec.gov/Archives/edgar/data/1477641/000119312513137568/0001193125-13-137568-index.html,https://www.sec.gov/Archives/edgar/data/1477641/000119312513137568/d515136d6k.htm
0,2012-12-31,DQ,2013-02-21 00:00:00,2013-02-21 06:20:35,Q1,6700000.0,0.0,6700000.0,39000000,15100000,35700000,96500000,677900000,0.0,0.0,0.0,0.0,0.0,41900000,719800000,52900000,816300000,36100000,21300000,0.0,0.0,75000000,260300000,187500000,0.0,0.0,27600000,353900000,27600000,614200000,0.0,38300000,39200000,19600000,202100000,816300000,0.0,329100000,322400000,https://www.sec.gov/Archives/edgar/data/1477641/000119312513068173/0001193125-13-068173-index.html,https://www.sec.gov/Archives/edgar/data/1477641/000119312513068173/d489868d6k.htm
0,2012-03-31,DQ,,,Q4,99300000,0.0,99300000,49300000,19300000,38400000,206300000,652000000,0.0,0.0,0.0,0.0,0.0,61000000,712900000,82100000,919200000,25600000,8500000.0,0.0,0.0,82500000,229900000,212000000,0.0,0.0,38000000,390400000,38000000,620300000,0.0,136500000,37800000,18900000,298800000,919200000,0.0,325300000,226000000,,
0,2011-12-31,DQ,2012-01-31 00:00:00,2012-01-31 09:31:22,Q3,92700000,0.0,92700000,32600000,24200000,30000000,179500000,636500000,0.0,0.0,0.0,0.0,0.0,62500000,699000000,78400000,878500000,13600000,4600000.0,0.0,0.0,78700000,217800000,165600000,0.0,0.0,43000000,349500000,43000000,567300000,0.0,150200000,36800000,18400000,311200000,878500000,0.0,282000000,189300000,https://www.sec.gov/Archives/edgar/data/1477641/000119312512030982/0001193125-12-030982-index.html,https://www.sec.gov/Archives/edgar/data/1477641/000119312512030982/d292690d6k.htm
0,2010-12-31,DQ,,,Q2,203600000,0.0,203600000,16100000,11200000,10800000,241700000,399600000,0.0,0.0,0.0,0.0,0.0,9700000.0,409300000,10500000,651000000,4300000.0,0.0,0.0,0.0,75700000,171000000,83000000,0.0,0.0,500000.0,216500000,500000.0,387500000,0.0,116900000,12600000,6300000.0,263500000,651000000,0.0,154600000,-49000000,,
0,2010-06-30,DQ,,,Q1,63400000,0.0,63400000,51900000,7400000.0,7300000.0,130000000,378500000,0.0,0.0,0.0,0.0,0.0,7900000.0,386400000,9900000.0,516400000,5400000.0,2200000.0,0.0,0.0,67000000,130500000,128500000,0.0,0.0,600000.0,258100000,600000.0,388600000,0.0,67400000,3000000.0,1500000.0,127800000,516400000,0.0,177500000,114100000,,
