,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-01-31,HPQ,2018-03-01 00:00:00,2018-03-01 16:37:26,Q1,5475000000,1266000000,6741000000,7708000000,5655000000,1113000000,21217000000,2026000000,5935000000,0.0,5935000000,39000000,100000000,4315000000,14028000000,5428000000,35245000000,12848000000,1003000000,9800000000,1039000000,1864000000,23349000000,6340000000,945000000,100000000,8198000000,14638000000,8198000000,37987000000,16000000,-1346000000,-1829000000,-1834000000,-2742000000,35245000000,1305000000,7869000000,2394000000,https://www.sec.gov/Archives/edgar/data/47217/000004721718000008/0000047217-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/47217/000004721718000008/hp-13118x10q.htm
0,2017-10-31,HPQ,2017-12-14 00:00:00,2017-12-14 16:27:00,Q4,6997000000,1149000000,8146000000,7162000000,5786000000,1224000000,22318000000,1878000000,5622000000,0.0,5622000000,37000000,1410000000,1363000000,10595000000,2587000000,32913000000,13279000000,976000000,10808000000,1012000000,1486000000,22412000000,6747000000,921000000,1410000000,5752000000,13909000000,5752000000,36321000000,16000000,-2386000000,-1418000000,-1430000000,-3408000000,32913000000,1186000000,7819000000,822000000,https://www.sec.gov/Archives/edgar/data/47217/000004721717000043/0000047217-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/47217/000004721717000043/hp-103117x10k1.htm
0,2017-07-31,HPQ,2017-08-31 00:00:00,2017-08-31 16:08:39,Q3,6967000000,1020000000,7987000000,6945000000,5184000000,1327000000,21443000000,1707000000,5622000000,0.0,5622000000,0.0,1586000000,1500000000,10491000000,2827000000,31934000000,12804000000,0.0,10900000000,997000000,1732000000,22060000000,6744000000,894000000,1586000000,5883000000,14213000000,5883000000,36273000000,17000000,-2526000000,-2118000000,-2131000000,-4339000000,31934000000,1020000000,7806000000,839000000,https://www.sec.gov/Archives/edgar/data/47217/000004721717000029/0000047217-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/47217/000004721717000029/hp-73117x10q.htm
0,2017-04-30,HPQ,2017-06-01 00:00:00,2017-06-01 16:15:07,Q2,6223000000,0.0,6223000000,6297000000,4756000000,1026000000,18302000000,1661000000,5622000000,0.0,5622000000,0.0,1412000000,1467000000,10384000000,2493000000,28686000000,11079000000,34000000,10800000000,980000000,1441000000,18604000000,6710000000,872000000,1412000000,5915000000,14037000000,5915000000,32641000000,17000000,-2779000000,-1714000000,-1726000000,-3955000000,28686000000,45000000,6820000000,597000000,https://www.sec.gov/Archives/edgar/data/47217/000004721717000019/0000047217-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/47217/000004721717000019/hp-43017x10q.htm
0,2017-01-31,HPQ,2017-03-02 00:00:00,2017-03-02 16:44:18,Q1,6331000000,0.0,6331000000,5981000000,4555000000,908000000,17775000000,1730000000,5622000000,0.0,5622000000,0.0,1198000000,1437000000,10417000000,2345000000,28192000000,10951000000,32000000,10800000000,952000000,1415000000,18587000000,6688000000,866000000,1198000000,6046000000,13932000000,6046000000,32519000000,17000000,-3339000000,-1669000000,-1680000000,-4327000000,28192000000,44000000,6788000000,457000000,https://www.sec.gov/Archives/edgar/data/47217/000004721717000008/0000047217-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/47217/000004721717000008/hp-13117x10q.htm
0,2016-10-31,HPQ,2016-12-15 00:00:00,2016-12-15 16:44:36,Q4,6288000000,0.0,6288000000,6609000000,4484000000,1087000000,18468000000,1736000000,5622000000,0.0,5622000000,0.0,1116000000,1570000000,10519000000,2657000000,28987000000,11103000000,27000000,10900000000,919000000,1235000000,18808000000,6735000000,865000000,1116000000,6217000000,14068000000,6217000000,32876000000,17000000,-3498000000,-1438000000,-1447000000,-3889000000,28987000000,46000000,6813000000,525000000,https://www.sec.gov/Archives/edgar/data/47217/000004721716000093/0000047217-16-000093-index.html,https://www.sec.gov/Archives/edgar/data/47217/000004721716000093/hp-103116x10k1.htm
0,2016-07-31,HPQ,2016-09-01,2016-09-01 16:47:26,Q3,5636000000,0.0,5636000000,6535000000,3961000000,1270000000,17402000000,1607000000,5618000000,0.0,5618000000,0.0,1594000000,1442000000,9822000000,2712000000,27224000000,10402000000,34000000,9600000000,877000000,1194000000,18114000000,6760000000,830000000,1594000000,4682000000,13036000000,4682000000,31150000000,17000000,-3982000000,-947000000,-960000000,-3926000000,27224000000,9000000.0,6835000000,1199000000,https://www.sec.gov/Archives/edgar/data/47217/000004721716000082/hp-73116x10q.htm,https://www.sec.gov/Archives/edgar/data/47217/000004721716000082/hp-73116x10q.htm
0,2016-04-30,HPQ,2016-06-03 00:00:00,2016-06-02 17:33:55,Q2,4636000000,0.0,4636000000,6121000000,3547000000,1081000000,15385000000,1572000000,5672000000,0.0,5672000000,0.0,1793000000,1940000000,10138000000,3021000000,25523000000,9099000000,35000000,9300000000,885000000,1340000000,16862000000,6708000000,809000000,1793000000,4946000000,13447000000,4946000000,30309000000,17000000,-4504000000,-1266000000,-1278000000,-4786000000,25523000000,54000000,6772000000,2136000000,https://www.sec.gov/Archives/edgar/data/47217/000104746916013586/0001047469-16-013586-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746916013586/a2228818z10-q.htm
0,2016-01-31,HPQ,2016-03-03 00:00:00,2016-03-02 18:03:18,Q1,3688000000,0.0,3688000000,6096000000,4052000000,1319000000,15155000000,1529000000,5680000000,0.0,5680000000,0.0,1977000000,2164000000,10362000000,3483000000,25517000000,9041000000,29000000,9300000000,863000000,1210000000,16761000000,6683000000,825000000,1977000000,5005000000,13665000000,5005000000,30426000000,17000000,-5026000000,-1122000000,-1133000000,-4909000000,25517000000,45000000,6732000000,3044000000,https://www.sec.gov/Archives/edgar/data/47217/000104746916010678/0001047469-16-010678-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746916010678/a2227395z10-q.htm
0,2015-10-31,HPQ,2015-12-16 00:00:00,2015-12-16 17:25:42,Q4,7584000000,0.0,7584000000,7083000000,4288000000,32832000000,51787000000,1492000000,5680000000,0.0,5680000000,0.0,1813000000,47923000000,55095000000,80755000000,106882000000,10194000000,34000000,9977000000,6199000000,23017000000,42191000000,6677000000,4373000000,295000000,28050000000,36923000000,28050000000,79114000000,18000000,32089000000,-6302000000,-6368000000,27768000000,106882000000,503000000,8871000000,1287000000,https://www.sec.gov/Archives/edgar/data/47217/000104746915009251/0001047469-15-009251-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746915009251/a2226745z10-k.htm
0,2015-07-31,HPQ,2015-09-08 00:00:00,2015-09-08 17:21:06,Q3,17171000000,0.0,17171000000,15557000000,6700000000,12570000000,51998000000,11028000000,33025000000,2249000000,35274000000,0.0,2965000000,468000000,55035000000,13038000000,107033000000,15549000000,8099000000,11100000000,6277000000,7214000000,49033000000,14468000000,4317000000,2965000000,13124000000,30965000000,13124000000,79998000000,18000000,30764000000,-5848000000,-5920000000,27035000000,107033000000,525000000,25502000000,8331000000,https://www.sec.gov/Archives/edgar/data/47217/000104746915007197/0001047469-15-007197-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746915007197/a2225780z10-q.htm
0,2015-04-30,HPQ,2015-06-08 00:00:00,2015-06-08 17:18:50,Q2,14768000000,0.0,14768000000,15162000000,6227000000,12726000000,48883000000,11014000000,31218000000,1729000000,32947000000,0.0,0.0,462000000,52513000000,13188000000,101396000000,14923000000,3664000000,4200000000,6055000000,7707000000,43186000000,15464000000,0.0,1738000000,15577000000,31442000000,15577000000,74628000000,18000000,30565000000,-6002000000,-6073000000,26768000000,101396000000,557000000,21058000000,6290000000,https://www.sec.gov/Archives/edgar/data/47217/000104746915005313/0001047469-15-005313-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746915005313/a2224881z10-q.htm
0,2015-01-31,HPQ,2015-03-11,2015-03-11 17:23:41,Q1,12919000000,0.0,12919000000,15202000000,6575000000,13502000000,48198000000,11030000000,31108000000,1906000000,33014000000,0.0,0.0,610000000,52663000000,14112000000,100861000000,14873000000,832000000,4200000000,6241000000,8143000000,42529000000,15552000000,0.0,1594000000,15876000000,31825000000,15876000000,74354000000,18000000,29626000000,-5675000000,-5787000000,26507000000,100861000000,581000000,19061000000,6142000000,https://www.sec.gov/Archives/edgar/data/47217/000104746915001999/a2223235z10-q.htm,https://www.sec.gov/Archives/edgar/data/47217/000104746915001999/a2223235z10-q.htm
0,2014-10-31,HPQ,2014-12-18 00:00:00,2014-12-17 19:07:33,Q4,15133000000,0.0,15133000000,21325000000,6415000000,7272000000,50145000000,11340000000,31139000000,2128000000,33267000000,97000000,1124000000,4004000000,53061000000,11276000000,103206000000,15903000000,831000000,4128000000,6143000000,7383000000,43735000000,16039000000,3931000000,1124000000,15181000000,32740000000,15181000000,76475000000,18000000,29164000000,-5881000000,-5962000000,26731000000,103206000000,97000000,19525000000,4392000000,https://www.sec.gov/Archives/edgar/data/47217/000104746914009977/0001047469-14-009977-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746914009977/a2222365z10-k.htm
0,2014-07-31,HPQ,2014-09-09 00:00:00,2014-09-08 19:16:37,Q3,14474000000,0.0,14474000000,17328000000,6249000000,11236000000,49287000000,11434000000,31132000000,2336000000,33468000000,0.0,1228000000,0.0,53883000000,8981000000,103170000000,15141000000,817000000,4000000000,6434000000,7662000000,42476000000,17128000000,3865000000,1228000000,13436000000,32185000000,13436000000,74661000000,19000000,27984000000,-3610000000,-3691000000,28509000000,103170000000,549000000,19833000000,5359000000,https://www.sec.gov/Archives/edgar/data/47217/000104746914007462/0001047469-14-007462-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746914007462/a2221140z10-q.htm
0,2014-04-30,HPQ,2014-06-09 00:00:00,2014-06-06 18:46:13,Q2,15096000000,0.0,15096000000,17400000000,5840000000,11547000000,49883000000,11350000000,31134000000,2562000000,33696000000,0.0,1481000000,0.0,54089000000,9043000000,103972000000,13521000000,812000000,3600000000,6416000000,7679000000,43280000000,17190000000,3835000000,1481000000,13439000000,32507000000,13439000000,75787000000,19000000,27658000000,-3829000000,-3902000000,28185000000,103972000000,496000000,22586000000,7490000000,https://www.sec.gov/Archives/edgar/data/47217/000104746914005424/0001047469-14-005424-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746914005424/a2220300z10-q.htm
0,2014-01-31,HPQ,2014-03-11,2014-03-11 17:19:30,Q1,16165000000,0.0,16165000000,16546000000,6004000000,11969000000,50684000000,11259000000,31131000000,2820000000,33951000000,0.0,0.0,0.0,54341000000,9131000000,105025000000,12640000000,739000000,3500000000,6754000000,7978000000,43611000000,17971000000,0.0,2131000000,15294000000,33660000000,15294000000,77271000000,19000000,26436000000,-3667000000,-3742000000,27754000000,105025000000,489000000,24592000000,8427000000,https://www.sec.gov/Archives/edgar/data/47217/000104746914002153/a2218511z10-q.htm,https://www.sec.gov/Archives/edgar/data/47217/000104746914002153/a2218511z10-q.htm
0,2013-10-31,HPQ,2013-12-30 00:00:00,2013-12-27 21:39:08,Q4,12163000000,0.0,12163000000,24024000000,6046000000,8131000000,50364000000,11463000000,31124000000,3169000000,34293000000,50000000,2668000000,4282000000,55312000000,12413000000,105676000000,14019000000,753000000,3484000000,6477000000,8117000000,45521000000,16608000000,3907000000,2668000000,13223000000,32886000000,13223000000,78407000000,19000000,25563000000,-3778000000,-3854000000,27269000000,105676000000,50000000,22587000000,10424000000,https://www.sec.gov/Archives/edgar/data/47217/000104746913011417/0001047469-13-011417-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746913011417/a2217554z10-k.htm
0,2013-07-31,HPQ,2013-09-09 00:00:00,2013-09-06 21:44:02,Q3,13251000000,0.0,13251000000,17449000000,6540000000,12718000000,49958000000,11328000000,31116000000,3485000000,34601000000,0.0,0.0,0.0,55842000000,9913000000,105800000000,13293000000,717000000,3000000000,6571000000,7550000000,46012000000,17124000000,0.0,3582000000,17686000000,35185000000,17686000000,81197000000,19000000,24149000000,-5433000000,-5493000000,24603000000,105800000000,432000000,24748000000,11497000000,https://www.sec.gov/Archives/edgar/data/47217/000104746913008916/0001047469-13-008916-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746913008916/a2216474z10-q.htm
0,2013-04-30,HPQ,2013-06-06 00:00:00,2013-06-06 17:27:24,Q2,13240000000,0.0,13240000000,17818000000,5999000000,12514000000,49571000000,11476000000,31133000000,3869000000,35002000000,0.0,0.0,0.0,56683000000,10205000000,106254000000,12313000000,766000000,2800000000,6757000000,7772000000,44658000000,19863000000,0.0,3790000000,17801000000,38063000000,17801000000,82721000000,19000000,23319000000,-5522000000,-5593000000,23533000000,106254000000,445000000,26791000000,13551000000,https://www.sec.gov/Archives/edgar/data/47217/000104746913006802/0001047469-13-006802-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746913006802/a2215416z10-q.htm
0,2013-01-31,HPQ,2013-03-11 00:00:00,2013-03-11 17:29:05,Q1,12589000000,0.0,12589000000,17552000000,6374000000,13037000000,49552000000,11686000000,31031000000,4183000000,35214000000,0.0,0.0,0.0,57149000000,10249000000,106701000000,11660000000,819000000,2800000000,7603000000,8454000000,44386000000,21752000000,0.0,3400000000,17273000000,39420000000,17273000000,83806000000,20000000,22239000000,-5672000000,-5729000000,22895000000,106701000000,888000000,28227000000,15638000000,https://www.sec.gov/Archives/edgar/data/47217/000104746913002541/0001047469-13-002541-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746913002541/a2213220z10-q.htm
0,2012-10-31,HPQ,2012-12-27 00:00:00,2012-12-27 16:55:25,Q4,11301000000,0.0,11301000000,25506000000,6317000000,7513000000,50637000000,11954000000,31069000000,4515000000,35584000000,51000000,2948000000,4669000000,58131000000,12182000000,108768000000,13350000000,903000000,2573000000,7494000000,8736000000,46666000000,21789000000,3371000000,2948000000,14532000000,39666000000,14532000000,86332000000,20000000,21521000000,-5559000000,-5646000000,22436000000,108768000000,51000000,28436000000,17135000000,https://www.sec.gov/Archives/edgar/data/47217/000104746912011417/0001047469-12-011417-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746912011417/a2211959z10-k.htm
0,2012-07-31,HPQ,2012-09-10 00:00:00,2012-09-07 21:51:12,Q3,9509000000,0.0,9509000000,18802000000,7292000000,14634000000,50237000000,12069000000,36805000000,7966000000,44771000000,0.0,0.0,0.0,67319000000,10479000000,117556000000,12554000000,1105000000,2700000000,7598000000,8310000000,44919000000,24063000000,0.0,3920000000,16564000000,41036000000,16564000000,85955000000,20000000,28379000000,-3276000000,-3305000000,31601000000,117556000000,773000000,29744000000,20235000000,https://www.sec.gov/Archives/edgar/data/47217/000104746912008732/0001047469-12-008732-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746912008732/a2210845z10-q.htm
0,2012-04-30,HPQ,2012-06-08,2012-06-08 17:19:52,Q2,8311000000,0.0,8311000000,19748000000,7306000000,14324000000,49689000000,12236000000,44938000000,9808000000,54746000000,0.0,0.0,0.0,78000000000,11018000000,127689000000,12900000000,906000000,2400000000,7582000000,8453000000,42799000000,25825000000,0.0,5241000000,17368000000,43602000000,17368000000,86401000000,20000000,37758000000,-3066000000,-3089000000,41288000000,127689000000,742000000,30077000000,21766000000,https://www.sec.gov/Archives/edgar/data/47217/000104746912006550/a2209764z10-q.htm,https://www.sec.gov/Archives/edgar/data/47217/000104746912006550/a2209764z10-q.htm
0,2012-01-31,HPQ,2012-03-12 00:00:00,2012-03-12 16:55:32,Q1,8113000000,0.0,8113000000,19015000000,7271000000,14350000000,48749000000,12122000000,44639000000,10029000000,54668000000,0.0,0.0,0.0,77847000000,11057000000,126596000000,12375000000,1097000000,2300000000,7530000000,8459000000,44293000000,25462000000,0.0,4992000000,17269000000,43141000000,17269000000,87434000000,20000000,36183000000,-3507000000,-3487000000,39162000000,126596000000,3123000000,30900000000,22787000000,https://www.sec.gov/Archives/edgar/data/47217/000104746912002476/0001047469-12-002476-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746912002476/a2207600z10-q.htm
0,2011-10-31,HPQ,2011-12-14 00:00:00,2011-12-14 17:26:45,Q4,8043000000,0.0,8043000000,26628000000,7490000000,8860000000,51021000000,12292000000,44551000000,10898000000,55449000000,0.0,5163000000,5457000000,78496000000,10831000000,129517000000,14750000000,3738000000,2118000000,7449000000,8497000000,50442000000,22551000000,3453000000,5163000000,12357000000,40450000000,12357000000,90892000000,20000000,35266000000,-3498000000,-3535000000,38625000000,129517000000,618000000,30634000000,22591000000,https://www.sec.gov/Archives/edgar/data/47217/000104746911010094/0001047469-11-010094-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746911010094/a2206500z10-k.htm
0,2011-07-31,HPQ,2011-09-09 00:00:00,2011-09-09 16:55:48,Q3,12953000000,0.0,12953000000,21288000000,7427000000,14611000000,56279000000,11959000000,38772000000,6729000000,45501000000,0.0,0.0,0.0,68638000000,11178000000,124917000000,14489000000,3343000000,1900000000,7390000000,8178000000,48938000000,19030000000,0.0,5812000000,17731000000,37156000000,17731000000,86094000000,20000000,35099000000,-3274000000,-3309000000,38823000000,124917000000,520000000,25696000000,12743000000,https://www.sec.gov/Archives/edgar/data/47217/000104746911007947/0001047469-11-007947-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746911007947/a2205371z10-q.htm
0,2011-04-30,HPQ,2011-06-08 00:00:00,2011-06-08 17:15:37,Q2,12738000000,0.0,12738000000,21800000000,6778000000,14759000000,56075000000,11890000000,38762000000,7080000000,45842000000,0.0,0.0,0.0,69052000000,11320000000,125127000000,14222000000,3904000000,1900000000,7397000000,8245000000,51370000000,14512000000,0.0,5225000000,17450000000,32334000000,17450000000,83704000000,21000000,35152000000,-3592000000,-3622000000,41423000000,125127000000,523000000,22918000000,10180000000,https://www.sec.gov/Archives/edgar/data/47217/000104746911005755/0001047469-11-005755-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746911005755/a2204286z10-q.htm
0,2011-01-31,HPQ,2011-03-11,2011-03-10 21:52:39,Q1,9934000000,0.0,9934000000,19534000000,6747000000,15189000000,51404000000,11575000000,38506000000,7431000000,45937000000,0.0,0.0,0.0,68529000000,11017000000,119933000000,13453000000,1141000000,1700000000,6927000000,7716000000,43610000000,17022000000,0.0,5572000000,17754000000,35117000000,17754000000,78727000000,22000000,34005000000,-3698000000,-3728000000,41206000000,119933000000,528000000,20403000000,10469000000,https://www.sec.gov/Archives/edgar/data/47217/000104746911002006/a2202283z10-q.htm,https://www.sec.gov/Archives/edgar/data/47217/000104746911002006/a2202283z10-q.htm
0,2010-10-31,HPQ,2010-12-15 00:00:00,2010-12-15 17:28:03,Q4,10929000000,0.0,10929000000,21467000000,6466000000,15322000000,54184000000,11763000000,38483000000,7848000000,46331000000,0.0,0.0,0.0,70319000000,12225000000,124503000000,14365000000,4830000000,0.0,6727000000,7529000000,49403000000,15258000000,3303000000,5239000000,19061000000,34651000000,19061000000,84054000000,22000000,32695000000,-7674000000,-3837000000,40449000000,124503000000,5000000.0,22304000000,11375000000,https://www.sec.gov/Archives/edgar/data/47217/000104746910010444/0001047469-10-010444-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746910010444/a2201180z10-k.htm
0,2010-07-31,HPQ,2010-09-09 00:00:00,2010-09-09 06:05:01,Q3,14718000000,5000000.0,14723000000,18420000000,7206000000,14016000000,54365000000,11477000000,35409000000,7085000000,42494000000,0.0,0.0,0.0,65652000000,0.0,120017000000,14885000000,5638000000,2000000000,6583000000,7530000000,49288000000,12204000000,0.0,3443000000,15690000000,28194000000,15690000000,77482000000,23000000,31784000000,-5880000000,-2940000000,42535000000,120017000000,5000000.0,20046000000,5328000000,https://www.sec.gov/Archives/edgar/data/47217/000104746910007964/0001047469-10-007964-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746910007964/a2199982z10-q.htm
