,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,VSLR,2018-03-07 00:00:00,2018-03-07 16:10:17,Q4,108500000,0.0,108500000,19700000,22600000,34000000,184800000,1688600000,0.0,900000.0,900000.0,0.0,342400000,589700000,2279100000,589700000,2463900000,40900000,0.0,0.0,41846000,67200000,167600000,927600000,29200000,342382000,42900000,1515400000,42900000,1683000000,1200000.0,213100000,13800000,6900000.0,781000000,2463900000,0.0,945300000,836800000,https://www.sec.gov/Archives/edgar/data/1607716/000156459018004717/0001564590-18-004717-index.html,https://www.sec.gov/Archives/edgar/data/1607716/000156459018004717/vslr-10k_20171231.htm
0,2017-09-30,VSLR,2017-11-07 00:00:00,2017-11-07 16:09:22,Q3,101800000,0.0,101800000,29500000,19800000,29500000,180600000,1639600000,0.0,1000000.0,1000000.0,0.0,491800000,564900000,2205500000,564900000,2386100000,42800000,0.0,0.0,32283000,52700000,153000000,885000000,33680000,491834000,47700000,1642300000,47700000,1795300000,1100000.0,29200000,12000000,6000000.0,590800000,2386100000,0.0,903000000,801200000,https://www.sec.gov/Archives/edgar/data/1607716/000156459017022230/0001564590-17-022230-index.html,https://www.sec.gov/Archives/edgar/data/1607716/000156459017022230/vslr-10q_20170930.htm
0,2017-06-30,VSLR,2017-08-08 00:00:00,2017-08-08 16:07:54,Q2,115600000,0.0,115600000,21700000,16100000,26500000,179900000,1586500000,0.0,1100000.0,1100000.0,0.0,458900000,544100000,2131800000,544100000,2311700000,39000000,0.0,0.0,27173000,44900000,136400000,858100000,33786000,458865000,47500000,1593600000,47500000,1730000000,1100000.0,22300000,12800000,6400000.0,581700000,2311700000,0.0,875700000,760100000,https://www.sec.gov/Archives/edgar/data/1607716/000156459017016510/0001564590-17-016510-index.html,https://www.sec.gov/Archives/edgar/data/1607716/000156459017016510/vslr-10q_20170630.htm
0,2017-03-31,VSLR,2017-05-09 00:00:00,2017-05-09 16:08:09,Q1,150500000,0.0,150500000,17100000,13400000,20100000,201100000,1535000000,0.0,1300000.0,1300000.0,0.0,430500000,526800000,2063100000,526800000,2264200000,38900000,0.0,0.0,23149000,37000000,131600000,856800000,33250000,430459000,45700000,1558200000,45700000,1689800000,1100000.0,17300000,15000000,7500000.0,574300000,2264200000,0.0,874100000,723600000,https://www.sec.gov/Archives/edgar/data/1607716/000156459017009845/0001564590-17-009845-index.html,https://www.sec.gov/Archives/edgar/data/1607716/000156459017009845/vslr-10q_20170331.htm
0,2016-12-31,VSLR,2017-03-16 00:00:00,2017-03-16 16:02:01,Q4,96600000,0.0,96600000,12700000,11300000,46600000,167200000,1481600000,0.0,1400000.0,1400000.0,0.0,395200000,476200000,1959200000,476200000,2126400000,46800000,0.0,0.0,19911000,43900000,133700000,756200000,34379000,395218000,44700000,1436400000,44700000,1570100000,1100000.0,5200000.0,15200000,7600000.0,556300000,2126400000,0.0,767600000,671000000,https://www.sec.gov/Archives/edgar/data/1607716/000156459017004608/0001564590-17-004608-index.html,https://www.sec.gov/Archives/edgar/data/1607716/000156459017004608/vslr-10k_20161231.htm
0,2016-09-30,VSLR,2016-11-08 00:00:00,2016-11-08 16:09:14,Q3,113000000,0.0,113000000,12100000,6500000.0,19500000,151100000,1416100000,0.0,1600000.0,1600000.0,0.0,341200000,439100000,1856700000,439100000,2007800000,49200000,0.0,0.0,14754000,42400000,137700000,682700000,36914000,341231000,46700000,1345400000,46700000,1483100000,1100000.0,-14900000,800000.0,400000.0,524700000,2007800000,0.0,688200000,575200000,https://www.sec.gov/Archives/edgar/data/1607716/000156459016028328/0001564590-16-028328-index.html,https://www.sec.gov/Archives/edgar/data/1607716/000156459016028328/vslr-10q_20160930.htm
0,2016-06-30,VSLR,2016-08-08 00:00:00,2016-08-08 16:14:10,Q2,69600000,0.0,69600000,11900000,3900000.0,16000000,101400000,1332600000,0.0,1900000.0,1900000.0,0.0,299900000,399100000,1733700000,399100000,1835100000,54800000,0.0,0.0,11674000,38900000,133900000,558500000,37772000,299870000,46900000,1199100000,46900000,1333000000,1100000.0,-31600000,-64800000,0.0,502100000,1835100000,0.0,564200000,494600000,https://www.sec.gov/Archives/edgar/data/1607716/000156459016023283/0001564590-16-023283-index.html,https://www.sec.gov/Archives/edgar/data/1607716/000156459016023283/vslr-10q_20160630.htm
0,2016-03-31,VSLR,2016-05-09 00:00:00,2016-05-09 17:58:20,Q1,87200000,0.0,87200000,7000000.0,1500000.0,20100000,115800000,1223100000,0.0,2100000.0,2100000.0,0.0,260400000,380200000,1605300000,380200000,1721100000,48600000,0.0,0.0,8260000.0,23400000,115100000,509500000,41070000,260404000,71400000,1117000000,71400000,1232100000,1100000.0,-44000000,-53700000,0.0,489000000,1721100000,0.0,515200000,428000000,https://www.sec.gov/Archives/edgar/data/1607716/000156459016018672/0001564590-16-018672-index.html,https://www.sec.gov/Archives/edgar/data/1607716/000156459016018672/vslr-10q_20160331.htm
0,2015-12-31,VSLR,2016-03-15 00:00:00,2016-03-14 19:13:57,Q4,92200000,0.0,92200000,3600000.0,600000.0,17200000,113600000,1124800000,36600000,2000000.0,38600000,0.0,216000000,332100000,1495500000,332100000,1609100000,51900000,0.0,0.0,4968000.0,30900000,116500000,425900000,43304000,216033000,71900000,973600000,71900000,1090100000,1100000.0,-12800000,-44700000,0.0,518900000,1609100000,0.0,431400000,339200000,https://www.sec.gov/Archives/edgar/data/1607716/000156459016014741/0001564590-16-014741-index.html,https://www.sec.gov/Archives/edgar/data/1607716/000156459016014741/vslr-10k_20151231.htm
0,2015-09-30,VSLR,2015-11-16 00:00:00,2015-11-16 16:58:44,Q3,81800000,0.0,81800000,5500000.0,500000.0,20800000,108600000,1008700000,36600000,4500000.0,41100000,0.0,193700000,282700000,1332400000,282700000,1441000000,89400000,0.0,0.0,423000.0,33400000,158700000,262800000,30118000,193692000,45400000,752600000,45400000,911300000,1100000.0,400000.0,-35100000,0.0,529700000,1441000000,0.0,267900000,186100000,https://www.sec.gov/Archives/edgar/data/1607716/000156459015010823/0001564590-15-010823-index.html,https://www.sec.gov/Archives/edgar/data/1607716/000156459015010823/vslr-10q_20150930.htm
0,2015-06-30,VSLR,2015-08-11 00:00:00,2015-08-11 16:20:20,Q2,152200000,0.0,152200000,5400000.0,300000.0,20300000,178200000,873000000,36600000,6800000.0,43400000,0.0,168100000,221300000,1137700000,221300000,1315900000,81400000,0.0,0.0,399000.0,21400000,143900000,216400000,7132000.0,168114000,13700000,645400000,13700000,789300000,1100000.0,0.0,-18900000,0.0,526700000,1315900000,0.0,220800000,68600000,https://www.sec.gov/Archives/edgar/data/1607716/000156459015007015/0001564590-15-007015-index.html,https://www.sec.gov/Archives/edgar/data/1607716/000156459015007015/vslr-10q_20150630.htm
0,2015-03-31,VSLR,2015-05-14 00:00:00,2015-05-14 16:29:14,Q1,194200000,0.0,194200000,3400000.0,800000.0,19800000,218200000,725100000,36600000,10200000,46800000,0.0,130800000,170600000,942500000,170600000,1160700000,66300000,0.0,0.0,330000.0,37800000,129600000,128700000,5939000.0,130761000,8800000.0,538300000,8800000.0,667900000,1100000.0,-13700000,-14000000,0.0,492900000,1160700000,0.0,132400000,-61800000,https://www.sec.gov/Archives/edgar/data/1607716/000156459015004316/0001564590-15-004316-index.html,https://www.sec.gov/Archives/edgar/data/1607716/000156459015004316/vslr-10q_20150331.htm
0,2014-12-31,VSLR,2015-03-13,2015-03-13 17:11:29,Q4,261600000,0.0,261600000,1800000.0,800000.0,16900000,281100000,601200000,36600000,18500000,55100000,0.0,112200000,127000000,783200000,127000000,1064300000,53500000,0.0,0.0,314000.0,17700000,94900000,111200000,4466000.0,112227000,4500000.0,491400000,4500000.0,586300000,1100000.0,-25800000,-10200000,0.0,478000000,1064300000,0.0,114700000,-146900000,https://www.sec.gov/Archives/edgar/data/1607716/000156459015001675/vslr-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1607716/000156459015001675/vslr-10k_20141231.htm
