,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-07-03,SPA,2016-09-06,2016-09-06 17:17:45,Q4,132000.0,0.0,132000.0,46759000,77871000,5844000.0,130606000,33320000,12663000,36933000,49596000,0.0,25784000,6692000.0,115392000,32476000,245998000,38290000,217000.0,0.0,25784000,23932000,62439000,97206000,0.0,332000.0,0.0,97538000,7393000.0,167370000,12307000,51650000,-1736000.0,16407000,78628000,245998000,0.0,97423000,97291000,https://www.sec.gov/Archives/edgar/data/92679/000009267916000056/0000092679-16-000056-index.htm,https://www.sec.gov/Archives/edgar/data/92679/000009267916000056/spa-20160703x10k.htm
0,2016-03-27,SPA,2016-05-03 00:00:00,2016-05-03 16:33:19,Q3,834000.0,0.0,834000.0,61096000,79959000,12846000,154735000,34045000,76837000,39202000,116039000,841000.0,4714000.0,3007000.0,158646000,8562000.0,313381000,38307000,165000.0,0.0,4714000.0,23344000,61816000,123400000,0.0,439000.0,0.0,123839000,6978000.0,192633000,12303000,93732000,-1375000.0,16088000,120748000,313381000,841000.0,123565000,122731000,https://www.sec.gov/Archives/edgar/data/92679/000009267916000048/0000092679-16-000048-index.html,https://www.sec.gov/Archives/edgar/data/92679/000009267916000048/spa-03272016x10xq.htm
0,2015-12-27,SPA,2016-02-02 00:00:00,2016-02-02 16:46:47,Q2,4830000.0,0.0,4830000.0,56225000,76717000,12391000,150163000,33839000,77265000,41563000,118828000,579000.0,4714000.0,4271000.0,162231000,9564000.0,312394000,26776000,544000.0,0.0,1867000.0,21971000,51158000,133800000,0.0,2372000.0,0.0,136172000,4760000.0,192090000,12365000,92595000,-1583000.0,16927000,120304000,312394000,579000.0,134344000,129514000,https://www.sec.gov/Archives/edgar/data/92679/000009267916000042/0000092679-16-000042-index.html,https://www.sec.gov/Archives/edgar/data/92679/000009267916000042/spa-12272015x10xq.htm
0,2015-09-27,SPA,2015-11-05 00:00:00,2015-11-05 17:02:47,Q1,2187000.0,0.0,2187000.0,59926000,86589000,12042000,160744000,32896000,72473000,43922000,116395000,730000.0,2324000.0,6571000.0,158916000,9625000.0,319660000,26508000,447000.0,0.0,4714000.0,26910000,53865000,138800000,0.0,4714000.0,0.0,143514000,2620000.0,199999000,12351000,92327000,-1521000.0,16504000,119661000,319660000,730000.0,139247000,137060000,https://www.sec.gov/Archives/edgar/data/92679/000009267915000035/0000092679-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/92679/000009267915000035/spa-9302015x10q.htm
0,2015-06-30,SPA,2015-09-08 00:00:00,2015-09-08 16:37:04,Q4,14914000,0.0,14914000,70974000,79503000,10202000,175593000,32608000,74175000,45825000,120000000,0.0,2199000.0,7151000.0,161958000,9350000.0,337551000,29948000,0.0,0.0,1756000.0,26927000,58631000,154500000,0.0,4714000.0,0.0,159214000,2827000.0,220672000,12358000,89933000,-1457000.0,16045000,116879000,337551000,0.0,154500000,139586000,https://www.sec.gov/Archives/edgar/data/92679/000009267915000024/0000092679-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/92679/000009267915000024/spa-2015630x10k.htm
0,2015-03-31,SPA,2015-05-05 00:00:00,2015-05-05 16:24:33,Q3,5581000.0,0.0,5581000.0,46332000,64340000,9205000.0,125458000,29777000,54688000,25383000,80071000,700000.0,1884000.0,5625000.0,118057000,8209000.0,243515000,22239000,0.0,0.0,1217000.0,20993000,44449000,80000000,0.0,4248000.0,0.0,84248000,2899000.0,131596000,12388000,84835000,-1104000.0,15800000,111919000,243515000,700000.0,80000000,74419000,https://www.sec.gov/Archives/edgar/data/92679/000009267915000012/0000092679-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/92679/000009267915000012/spa-3312015x10q.htm
0,2014-12-31,SPA,2015-02-03,2015-02-03 16:25:54,Q2,3236000.0,0.0,3236000.0,40061000,56333000,9335000.0,108965000,28831000,37905000,25977000,63882000,900000.0,1150000.0,5378000.0,100141000,7428000.0,209106000,16127000,0.0,0.0,1408000.0,18059000,35594000,58500000,0.0,3816000.0,0.0,62316000,3603000.0,101513000,12380000,80702000,-1001000.0,15512000,107593000,209106000,900000.0,58500000,55264000,https://www.sec.gov/Archives/edgar/data/92679/000009267915000004/0000092679-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/92679/000009267915000004/spa-12312014x10q.htm
0,2014-09-30,SPA,2014-11-04 00:00:00,2014-11-04 16:18:58,Q1,6546000.0,0.0,6546000.0,40239000,57201000,8495000.0,112481000,29288000,31986000,27081000,59067000,0.0,1218000.0,5081000.0,94654000,6299000.0,207135000,17937000,0.0,0.0,10095000,19665000,47697000,42000000,0.0,3811000.0,0.0,45811000,3691000.0,97199000,12578000,79140000,-948000.0,19166000,109936000,207135000,0.0,42000000,35454000,https://www.sec.gov/Archives/edgar/data/92679/000009267914000013/0000092679-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/92679/000009267914000013/spa-09302014x10q.htm
0,2014-06-30,SPA,2014-09-09 00:00:00,2014-09-09 16:20:28,Q4,8028000.0,0.0,8028000.0,48697000,53372000,6467000.0,116564000,28523000,28189000,20041000,48230000,0.0,1192000.0,4471000.0,82416000,25704000,198980000,16543000,900000.0,0.0,3196000.0,20482000,41121000,40100000,0.0,3813000.0,0.0,43913000,3831000.0,88865000,12661000,78944000,-968000.0,19478000,110115000,198980000,0.0,41000000,32972000,https://www.sec.gov/Archives/edgar/data/92679/000009267914000005/0000092679-14-000005-index.html,https://www.sec.gov/Archives/edgar/data/92679/000009267914000005/spa-2014630x10k.htm
0,2014-03-31,SPA,2014-05-06 00:00:00,2014-05-06 16:49:34,Q3,7502000.0,0.0,7502000.0,46259000,51466000,6778000.0,112005000,28562000,28653000,20975000,49628000,0.0,102000.0,2924000.0,81216000,9804000.0,193221000,20425000,1737000.0,0.0,7444000.0,19719000,49325000,34700000,0.0,2779000.0,0.0,37479000,0.0,86726000,12658000,75973000,-1193000.0,19057000,106495000,193221000,0.0,36437000,28935000,https://www.sec.gov/Archives/edgar/data/92679/000144530514001873/0001445305-14-001873-index.html,https://www.sec.gov/Archives/edgar/data/92679/000144530514001873/spa-03312014x10q.htm
0,2013-12-31,SPA,2014-02-03,2014-02-03 16:15:42,Q2,1009000.0,0.0,1009000.0,44806000,52393000,6898000.0,105106000,28627000,30156000,11756000,41912000,0.0,3931000.0,2980000.0,77450000,6911000.0,182556000,16885000,141000.0,0.0,19111000,15414000,51551000,26331000,0.0,3054000.0,0.0,29385000,0.0,80698000,12656000,71727000,-1214000.0,18689000,101858000,182556000,0.0,26472000,25463000,https://www.sec.gov/Archives/edgar/data/92679/000144530514000194/0001445305-14-000194-index.htm,https://www.sec.gov/Archives/edgar/data/92679/000144530514000194/spa-12312013x10q.htm
0,2013-09-30,SPA,2013-11-05 00:00:00,2013-11-05 17:07:45,Q1,2719000.0,0.0,2719000.0,51093000,55658000,5097000.0,114567000,28593000,18767000,10115000,28882000,0.0,3800000.0,753000.0,62028000,4553000.0,176595000,16051000,139000.0,0.0,13366000,16771000,46327000,29867000,0.0,3332000.0,0.0,33199000,0.0,79009000,12621000,68243000,-1225000.0,17947000,97586000,176595000,0.0,30006000,27287000,https://www.sec.gov/Archives/edgar/data/92679/000144530513002725/0001445305-13-002725-index.html,https://www.sec.gov/Archives/edgar/data/92679/000144530513002725/spa-9302013x10q.htm
0,2013-06-30,SPA,2013-09-03 00:00:00,2013-09-03 16:46:42,Q4,6085000.0,0.0,6085000.0,49768000,46334000,4898000.0,107085000,28904000,14667000,10713000,25380000,0.0,4041000.0,790000.0,59115000,4831000.0,166200000,19596000,136000.0,159000.0,21504000,14696000,56091000,11403000,0.0,3167000.0,0.0,14570000,0.0,70452000,12619000,65633000,-1255000.0,18751000,95748000,166200000,0.0,11539000,5454000.0,https://www.sec.gov/Archives/edgar/data/92679/000144530513002224/0001445305-13-002224-index.html,https://www.sec.gov/Archives/edgar/data/92679/000144530513002224/spa-2013630x10k.htm
0,2013-03-31,SPA,2013-05-07 00:00:00,2013-05-07 16:14:52,Q3,4358000.0,0.0,4358000.0,38366000,46928000,6339000.0,95991000,28835000,14903000,11034000,25937000,0.0,4802000.0,707000.0,60281000,5509000.0,156272000,20280000,134000.0,0.0,12270000,15154000,47838000,14438000,0.0,2020000.0,0.0,16458000,1767000.0,66063000,12778000,58832000,-1630000.0,20229000,90209000,156272000,0.0,14572000,10214000,https://www.sec.gov/Archives/edgar/data/92679/000119312513204441/0001193125-13-204441-index.html,https://www.sec.gov/Archives/edgar/data/92679/000119312513204441/d516568d10q.htm
0,2012-12-31,SPA,2013-02-05 00:00:00,2013-02-05 16:52:57,Q2,6066000.0,0.0,6066000.0,40821000,45367000,7806000.0,100060000,28913000,14903000,11643000,26546000,0.0,4874000.0,701000.0,61034000,5575000.0,161094000,17033000,131000.0,0.0,20718000,29369000,67251000,1473000.0,0.0,2020000.0,0.0,3493000.0,1943000.0,72687000,12786000,57349000,-1660000.0,19932000,88407000,161094000,0.0,1604000.0,-4462000.0,https://www.sec.gov/Archives/edgar/data/92679/000119312513038884/0001193125-13-038884-index.html,https://www.sec.gov/Archives/edgar/data/92679/000119312513038884/d466518d10q.htm
0,2012-09-30,SPA,2012-11-06 00:00:00,2012-11-06 16:20:07,Q1,43096000,0.0,43096000,25772000,38467000,4062000.0,111397000,14939000,7472000.0,1517000.0,8989000.0,0.0,5067000.0,295000.0,29290000,5362000.0,140687000,16034000,131000.0,0.0,23338000,11985000,51488000,1506000.0,0.0,2020000.0,0.0,3526000.0,2095000.0,57109000,12792000,52948000,-1696000.0,19534000,83578000,140687000,0.0,1637000.0,-41459000,https://www.sec.gov/Archives/edgar/data/92679/000119312512454549/0001193125-12-454549-index.html,https://www.sec.gov/Archives/edgar/data/92679/000119312512454549/d421005d10q.htm
0,2012-06-30,SPA,2012-09-05 00:00:00,2012-09-05 16:10:00,Q4,46950000,0.0,46950000,29618000,35102000,4074000.0,46950000,14260000,7472000.0,1618000.0,9090000.0,0.0,5136000.0,69119000,97605000,5461000.0,144555000,17152000,0.0,0.0,5136000.0,34109000,56397000,1538000.0,0.0,5136000.0,0.0,6674000.0,55393000,62067000,12632000,51995000,-1718000.0,19579000,82488000,144555000,0.0,1538000.0,-45412000,https://www.sec.gov/Archives/edgar/data/92679/000119312512380945/0001193125-12-380945-index.html,https://www.sec.gov/Archives/edgar/data/92679/000119312512380945/d366741d10k.htm
0,2012-03-31,SPA,2012-05-08 00:00:00,2012-05-08 16:06:00,Q3,26682000,0.0,26682000,31969000,39252000,4014000.0,101917000,13837000,7472000.0,1723000.0,9195000.0,0.0,5754000.0,665000.0,29451000,6419000.0,131368000,15097000,131000.0,0.0,19621000,12900000,47749000,1571000.0,0.0,1341000.0,0.0,2912000.0,2203000.0,52864000,12548000,47943000,-763000.0,18776000,78504000,131368000,0.0,1702000.0,-24980000,https://www.sec.gov/Archives/edgar/data/92679/000119312512218393/0001193125-12-218393-index.html,https://www.sec.gov/Archives/edgar/data/92679/000119312512218393/d329495d10q.htm
0,2011-12-31,SPA,2012-02-07 00:00:00,2012-02-07 16:27:41,Q2,30610000,0.0,30610000,24411000,38545000,5467000.0,99033000,12702000,7472000.0,1831000.0,9303000.0,0.0,5754000.0,749000.0,28508000,6503000.0,127541000,15612000,131000.0,0.0,18886000,10006000,44635000,1604000.0,0.0,2483000.0,0.0,4087000.0,1134000.0,49856000,12757000,45938000,-790000.0,19780000,77685000,127541000,0.0,1735000.0,-28875000,https://www.sec.gov/Archives/edgar/data/92679/000119312512043782/0001193125-12-043782-index.html,https://www.sec.gov/Archives/edgar/data/92679/000119312512043782/d282703d10q.htm
0,2011-09-30,SPA,2011-11-08 00:00:00,2011-11-08 17:15:41,Q1,26984000,0.0,26984000,29199000,41816000,7169000.0,105168000,11832000,7472000.0,1942000.0,9414000.0,0.0,5754000.0,831000.0,27831000,6585000.0,132999000,14873000,129000.0,0.0,25211000,10621000,50834000,1637000.0,0.0,3552000.0,0.0,5189000.0,169000.0,56192000,12954000,43996000,-786000.0,20643000,76807000,132999000,0.0,1766000.0,-25218000,https://www.sec.gov/Archives/edgar/data/92679/000119312511302411/0001193125-11-302411-index.html,https://www.sec.gov/Archives/edgar/data/92679/000119312511302411/d244713d10q.htm
0,2011-06-30,SPA,2011-09-07 00:00:00,2011-09-07 17:04:42,Q4,24550000,0.0,24550000,23896000,38752000,6213000.0,93411000,11395000,7472000.0,2053000.0,9525000.0,0.0,0.0,0.0,20920000,8278000.0,122609000,16608000,0.0,0.0,4417000.0,21063000,42088000,126000.0,0.0,5740000.0,0.0,5866000.0,0.0,47562000,12796000,42487000,-871000.0,20635000,75047000,122609000,0.0,1796000.0,-22754000,https://www.sec.gov/Archives/edgar/data/92679/000119312511242462/0001193125-11-242462-index.html,https://www.sec.gov/Archives/edgar/data/92679/000119312511242462/d10k.htm
0,2011-03-31,SPA,2011-05-10 00:00:00,2011-05-10 08:48:34,Q3,26119000,0.0,26119000,22073000,40282000,2347000.0,90821000,10831000,20625000,5914000.0,26539000,0.0,0.0,0.0,37370000,2869000.0,131060000,17116000,0.0,0.0,57000.0,31161000,48334000,124000.0,0.0,1921000.0,0.0,2045000.0,0.0,57806000,12796000,43064000,-2952000.0,20346000,73254000,131060000,0.0,1826000.0,-24293000,https://www.sec.gov/Archives/edgar/data/92679/000119312511133412/0001193125-11-133412-index.html,https://www.sec.gov/Archives/edgar/data/92679/000119312511133412/d10q.htm
0,2010-12-31,SPA,2011-02-09,2011-02-09 08:52:43,Q2,29941000,0.0,29941000,18504000,35076000,6249000.0,89770000,10179000,19141000,4583000.0,23724000,0.0,0.0,0.0,33903000,2949000.0,126622000,14462000,0.0,0.0,57000.0,32159000,46678000,121000.0,0.0,1807000.0,0.0,1928000.0,0.0,56186000,12771000,40541000,-3092000.0,20216000,70436000,126622000,0.0,1856000.0,-28085000,https://www.sec.gov/Archives/edgar/data/92679/000119312511028277/0001193125-11-028277-index.htm,https://www.sec.gov/Archives/edgar/data/92679/000119312511028277/d10q.htm
0,2010-09-30,SPA,2010-11-09 00:00:00,2010-11-09 08:46:32,Q1,27281000,0.0,27281000,20906000,36629000,8934000.0,93750000,9547000.0,19141000,4693000.0,23834000,0.0,0.0,0.0,33381000,3028000.0,130159000,16595000,0.0,0.0,57000.0,0.0,16652000,121000.0,0.0,1693000.0,0.0,1814000.0,0.0,61543000,12751000,39106000,-3228000.0,19987000,68616000,130159000,0.0,1887000.0,-25394000,https://www.sec.gov/Archives/edgar/data/92679/000119312510253297/0001193125-10-253297-index.html,https://www.sec.gov/Archives/edgar/data/92679/000119312510253297/d10q.htm
0,2010-06-30,SPA,2010-09-08 00:00:00,2010-09-08 09:15:57,Q4,30589000,0.0,30589000,17967000,26514000,8864000.0,83934000,8924000.0,19141000,4803000.0,23944000,0.0,0.0,0.0,32868000,3059000.0,119861000,13045000,0.0,0.0,57000.0,33102000,46204000,121000.0,0.0,1579000.0,0.0,1700000.0,0.0,55592000,12751000,35026000,-3372000.0,19864000,64269000,119861000,0.0,1917000.0,-28672000,https://www.sec.gov/Archives/edgar/data/92679/000119312510206244/0001193125-10-206244-index.html,https://www.sec.gov/Archives/edgar/data/92679/000119312510206244/d10k.htm
0,2010-03-31,SPA,2010-05-14 00:00:00,2010-05-14 08:30:41,Q3,16144000,0.0,16144000,18210000,28808000,8258000.0,71420000,8690000.0,19141000,4918000.0,24059000,0.0,0.0,0.0,32749000,5832000.0,110001000,12348000,0.0,0.0,35000.0,25208000,37591000,1148000.0,0.0,1442000.0,0.0,2590000.0,0.0,48363000,12473000,32928000,-3845000.0,20082000,61638000,110001000,0.0,2974000.0,-13170000,https://www.sec.gov/Archives/edgar/data/92679/000095012310049369/0000950123-10-049369-index.html,https://www.sec.gov/Archives/edgar/data/92679/000095012310049369/l39618e10vq.htm
0,2009-12-31,SPA,2010-02-12 00:00:00,2010-02-12 09:15:28,Q2,3129000.0,0.0,3129000.0,21740000,31888000,19915000,76672000,8611000.0,17693000,5036000.0,22729000,0.0,0.0,0.0,31340000,6174000.0,114186000,10866000,0.0,0.0,2135000.0,29849000,42850000,1145000.0,0.0,1340000.0,0.0,2485000.0,0.0,53617000,12473000,32239000,-4164000.0,20021000,60569000,114186000,0.0,3002000.0,-127000.0,https://www.sec.gov/Archives/edgar/data/92679/000095012310011906/0000950123-10-011906-index.html,https://www.sec.gov/Archives/edgar/data/92679/000095012310011906/l38715e10vq.htm
0,2009-09-30,SPA,2009-11-16 00:00:00,2009-11-16 06:03:17,Q1,20717939000,0.0,20717939000,24659819000,35454311000,7009855000,87841924000,9478309000,17693424000,5152834000,22846258000,0.0,0.0,0.0,32324567000,2986178000,123152669000,17716764000,0.0,0.0,35440000,37993479000,55745683000,2144494000,0.0,1169002000,0.0,3313496000,0.0,66851987000,12439384000,28991495000,-4800671000,0.0,0.0,123152669000,0.0,4030844000,-16687095000,https://www.sec.gov/Archives/edgar/data/92679/000095012309062564/0000950123-09-062564-index.html,https://www.sec.gov/Archives/edgar/data/92679/000095012309062564/l38031e10vq.htm
0,2009-06-30,SPA,2009-09-15 00:00:00,2009-09-15 16:05:44,Q4,36261084000,0.0,36261084000,0.0,38435094000,0.0,74696178000,9833318000,17693424000,5270147000,22963571000,0.0,0.0,0.0,32796889000,47508451000,155001518000,26418025000,15500000000,0.0,35440000,45163398000,87116863000,4141994000,0.0,1135002000,0.0,5276996000,0.0,100106117000,12439384000,27586392000,-4800671000,0.0,0.0,155001518000,0.0,7458497000,-28802587000,https://www.sec.gov/Archives/edgar/data/92679/000095012309043303/0000950123-09-043303-index.html,https://www.sec.gov/Archives/edgar/data/92679/000095012309043303/l37451e10vk.htm
0,2009-03-31,SPA,2009-05-13 00:00:00,2009-05-13 16:11:00,Q3,6223872000,0.0,6223872000,33605895000,51078613000,8134260000,99042640000,11325533000,16664724000,5401459000,22066183000,0.0,0.0,0.0,33391716000,3285032000,135719388000,21981112000,15500000000,0.0,1087643000,20092148000,58660903000,4086815000,0.0,1087643000,0.0,5174458000,0.0,73424306000,12414384000,36676275000,-6428267000,0.0,0.0,135719388000,0.0,8960850000,2736978000,https://www.sec.gov/Archives/edgar/data/92679/000095015209005169/0000950152-09-005169-index.html,https://www.sec.gov/Archives/edgar/data/92679/000095015209005169/l36427ae10vq.htm
0,2008-12-31,SPA,2009-02-06 00:00:00,2009-02-06 13:01:12,Q2,5546847000,0.0,5546847000,30189993000,55681130000,8144273000,99562243000,11757886000,16664724000,5521772000,22186496000,0.0,0.0,0.0,33944382000,3419547000,136926172000,27421583000,15500000000,0.0,1182643000,14852420000,58956646000,4086815000,0.0,1182643000,0.0,5269458000,0.0,136926172000,12414384000,37439554000,-4552790000,0.0,0.0,136926172000,0.0,9488503000,3941656000,https://www.sec.gov/Archives/edgar/data/92679/000095015209001047/0000950152-09-001047-index.html,https://www.sec.gov/Archives/edgar/data/92679/000095015209001047/l35393ae10vq.htm
0,2008-09-30,SPA,2008-11-07 00:00:00,2008-11-07 16:22:45,Q1,1858765000,0.0,1858765000,28223306000,61615256000,684213000,92381540000,17593960000,17434724000,5642084000,23076808000,0.0,0.0,0.0,40670768000,4536555000,137588863000,21905003000,15500000000,0.0,251545000,17079782000,54736330000,4032257000,0.0,1024534000,0.0,5056791000,0.0,70000540000,12264384000,40230458000,-4607760000,0.0,0.0,137588863000,0.0,11563101000,9704336000,https://www.sec.gov/Archives/edgar/data/92679/000095015208008960/0000950152-08-008960-index.html,https://www.sec.gov/Archives/edgar/data/92679/000095015208008960/l34408ae10vq.htm
0,2008-06-30,SPA,2008-09-15 00:00:00,2008-09-15 17:02:48,Q4,2928433000,0.0,2928433000,0.0,63443221000,31314745000,97686399000,17278713000,17434804000,5762397000,23197201000,0.0,0.0,0.0,40475914000,4564079000,142726392000,23503857000,13500000000,0.0,251545000,18849713000,56105115000,4029757000,0.0,1044987000,0.0,5074744000,0.0,71866638000,12264384000,43592351000,-4647462000,0.0,0.0,142726392000,0.0,12088254000,9159821000,https://www.sec.gov/Archives/edgar/data/92679/000095015208007212/0000950152-08-007212-index.html,https://www.sec.gov/Archives/edgar/data/92679/000095015208007212/l32834ae10vk.htm
