,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-03-31,EDGW,2016-05-06 00:00:00,2016-05-06 15:08:55,Q1,7967000.0,0.0,7967000.0,28926000,0.0,2308000.0,39201000,721000.0,29983000,11087000,41070000,0.0,24655000,240000.0,66686000,24895000,105887000,961000.0,5000000.0,408000.0,2035000.0,14276000,22680000,5000000.0,0.0,0.0,0.0,5000000.0,3737000.0,31417000,297000.0,-20983000,-499000.0,95655000,74470000,105887000,0.0,10000000,2033000.0,https://www.sec.gov/Archives/edgar/data/1017968/000119312516581805/0001193125-16-581805-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312516581805/d153995d10q.htm
0,2015-12-31,EDGW,2016-03-11 00:00:00,2016-03-11 16:02:42,Q4,11981000,0.0,11981000,27753000,0.0,704000.0,40438000,824000.0,29910000,11990000,41900000,0.0,24032000,230000.0,66986000,24262000,107424000,586000.0,5000000.0,318000.0,2428000.0,17240000,25572000,5000000.0,0.0,342000.0,0.0,5342000.0,3126000.0,34040000,297000.0,-20219000,-554000.0,93860000,73384000,107424000,0.0,10000000,-1981000.0,https://www.sec.gov/Archives/edgar/data/1017968/000119312516501510/0001193125-16-501510-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312516501510/d95834d10k.htm
0,2015-09-30,EDGW,2015-11-04 00:00:00,2015-11-04 16:27:20,Q3,20800000,0.0,20800000,27714000,0.0,2485000.0,50999000,926000.0,19872000,4781000.0,24653000,0.0,25693000,231000.0,51503000,25924000,102502000,672000.0,0.0,0.0,2272000.0,19032000,21976000,0.0,0.0,1216000.0,3198000.0,4414000.0,0.0,25174000,297000.0,-15577000,-476000.0,93084000,77328000,102502000,0.0,0.0,-20800000,https://www.sec.gov/Archives/edgar/data/1017968/000119312515366167/0001193125-15-366167-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312515366167/d21985d10q.htm
0,2015-06-30,EDGW,2015-08-03 00:00:00,2015-08-03 15:35:20,Q2,20220000,0.0,20220000,26565000,0.0,2584000.0,49369000,1011000.0,18260000,2942000.0,21202000,0.0,26289000,220000.0,48722000,26509000,98091000,562000.0,0.0,99000.0,2822000.0,16139000,19622000,0.0,0.0,1198000.0,2557000.0,3755000.0,0.0,22179000,297000.0,-16604000,-402000.0,92621000,75912000,98091000,0.0,0.0,-20220000,https://www.sec.gov/Archives/edgar/data/1017968/000119312515274740/0001193125-15-274740-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312515274740/d84418d10q.htm
0,2015-03-31,EDGW,2015-05-04 00:00:00,2015-05-04 16:14:22,Q1,18921000,0.0,18921000,25529000,0.0,2814000.0,47264000,1038000.0,17758000,3554000.0,21312000,0.0,26651000,222000.0,49223000,26873000,96487000,602000.0,0.0,130000.0,3022000.0,15663000,19417000,0.0,0.0,1198000.0,2418000.0,3616000.0,0.0,21835000,297000.0,-17099000,-375000.0,91829000,74652000,96487000,0.0,0.0,-18921000,https://www.sec.gov/Archives/edgar/data/1017968/000119312515169020/0001193125-15-169020-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312515169020/d914549d10q.htm
0,2014-12-31,EDGW,2015-03-02,2015-03-02 15:19:31,Q4,26768000,0.0,26768000,24654000,0.0,2249000.0,53671000,1029000.0,12049000,480000.0,12529000,0.0,25974000,210000.0,39742000,26184000,93413000,315000.0,0.0,107000.0,1516000.0,16035000,17973000,0.0,0.0,1196000.0,411000.0,1607000.0,0.0,18384000,297000.0,-16159000,-220000.0,91111000,75029000,93413000,0.0,0.0,-26768000,https://www.sec.gov/Archives/edgar/data/1017968/000119312515073068/0001193125-15-073068-index.htm,https://www.sec.gov/Archives/edgar/data/1017968/000119312515073068/d846599d10k.htm
0,2014-09-30,EDGW,2014-10-31 00:00:00,2014-10-31 13:09:54,Q3,25816000,0.0,25816000,24075000,0.0,2597000.0,52488000,1142000.0,12049000,570000.0,12619000,0.0,26965000,212000.0,40938000,27177000,93426000,148000.0,0.0,1057000.0,1672000.0,16309000,19186000,0.0,0.0,1148000.0,557000.0,1705000.0,0.0,19743000,297000.0,-16814000,-168000.0,90368000,73683000,93426000,0.0,0.0,-25816000,https://www.sec.gov/Archives/edgar/data/1017968/000119312514391620/0001193125-14-391620-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312514391620/d802834d10q.htm
0,2014-06-30,EDGW,2014-08-01 00:00:00,2014-08-01 13:29:25,Q2,21702000,0.0,21702000,23922000,0.0,2816000.0,48440000,1235000.0,12049000,699000.0,12748000,0.0,27523000,244000.0,41750000,27767000,90190000,357000.0,0.0,896000.0,1796000.0,13760000,16809000,0.0,0.0,1172000.0,702000.0,1874000.0,0.0,17511000,297000.0,-17790000,-133000.0,90305000,72679000,90190000,0.0,0.0,-21702000,https://www.sec.gov/Archives/edgar/data/1017968/000119312514291231/0001193125-14-291231-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312514291231/d758130d10q.htm
0,2014-03-31,EDGW,2014-05-02 00:00:00,2014-05-02 14:51:51,Q1,17777000,0.0,17777000,22820000,0.0,2546000.0,43143000,1328000.0,12049000,827000.0,12876000,0.0,28738000,251000.0,43193000,28989000,86336000,347000.0,0.0,663000.0,1762000.0,13097000,15869000,0.0,0.0,1174000.0,608000.0,1782000.0,0.0,16477000,297000.0,-19511000,-180000.0,89253000,69859000,86336000,0.0,0.0,-17777000,https://www.sec.gov/Archives/edgar/data/1017968/000119312514179895/0001193125-14-179895-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312514179895/d711899d10q.htm
0,2013-12-31,EDGW,2014-03-10,2014-03-10 14:58:01,Q4,20321000,0.0,20321000,19842000,0.0,2111000.0,42274000,1437000.0,12049000,956000.0,13005000,0.0,29097000,254000.0,43793000,29351000,86067000,680000.0,0.0,614000.0,1715000.0,13712000,16721000,0.0,0.0,1175000.0,760000.0,1935000.0,0.0,17481000,297000.0,-20223000,-154000.0,88666000,68586000,86067000,0.0,0.0,-20321000,https://www.sec.gov/Archives/edgar/data/1017968/000119312514091264/0001193125-14-091264-index.htm,https://www.sec.gov/Archives/edgar/data/1017968/000119312514091264/d635547d10k.htm
0,2013-09-30,EDGW,2013-10-31 00:00:00,2013-10-31 13:53:15,Q3,17487000,0.0,17487000,19001000,0.0,1150000.0,37638000,1613000.0,12049000,1115000.0,13164000,0.0,0.0,249000.0,15026000,249000.0,52664000,598000.0,0.0,709000.0,1462000.0,13660000,16429000,0.0,0.0,110000.0,832000.0,942000.0,0.0,17261000,297000.0,-52634000,-146000.0,87886000,35403000,52664000,0.0,0.0,-17487000,https://www.sec.gov/Archives/edgar/data/1017968/000119312513420490/0001193125-13-420490-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312513420490/d596462d10q.htm
0,2013-06-30,EDGW,2013-08-02 00:00:00,2013-08-02 14:29:50,Q2,11467000,0.0,11467000,23846000,0.0,1605000.0,36918000,1714000.0,12049000,1155000.0,13204000,0.0,0.0,244000.0,15162000,244000.0,52080000,2338000.0,0.0,639000.0,3028000.0,12178000,18183000,0.0,0.0,103000.0,978000.0,1081000.0,0.0,19161000,297000.0,-54406000,-144000.0,87172000,32919000,52080000,0.0,0.0,-11467000,https://www.sec.gov/Archives/edgar/data/1017968/000119312513316942/0001193125-13-316942-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312513316942/d546769d10q.htm
0,2013-03-31,EDGW,2013-05-06 00:00:00,2013-05-06 11:10:31,Q1,13527000,0.0,13527000,18326000,0.0,1644000.0,33497000,1899000.0,12049000,1311000.0,13360000,0.0,0.0,247000.0,15506000,247000.0,49003000,663000.0,0.0,991000.0,2682000.0,11784000,16120000,12775000,0.0,95000.0,1122000.0,1217000.0,0.0,17242000,297000.0,-55820000,-122000.0,87406000,31761000,49003000,0.0,12775000,-13527000,https://www.sec.gov/Archives/edgar/data/1017968/000119312513200713/0001193125-13-200713-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312513200713/d515989d10q.htm
0,2012-12-31,EDGW,2013-03-08 00:00:00,2013-03-08 12:13:08,Q4,16651000,0.0,16651000,18281000,0.0,1418000.0,36350000,1949000.0,12049000,1194000.0,13243000,14100000,1119000.0,-14972000,15439000,247000.0,51789000,593000.0,0.0,498000.0,2969000.0,13782000,17842000,0.0,0.0,6000.0,1272000.0,1278000.0,0.0,19114000,297000.0,-54931000,-123000.0,87432000,32675000,51789000,14100000,0.0,-16651000,https://www.sec.gov/Archives/edgar/data/1017968/000119312513097839/0001193125-13-097839-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312513097839/d444191d10k.htm
0,2012-09-30,EDGW,2012-11-02 00:00:00,2012-11-02 12:19:00,Q3,12974000,0.0,12974000,22652000,0.0,1450000.0,37076000,2131000.0,12049000,1467000.0,13516000,0.0,0.0,251000.0,15898000,251000.0,52974000,432000.0,0.0,0.0,3879000.0,15127000,19438000,0.0,0.0,0.0,1430000.0,1430000.0,0.0,20868000,297000.0,-55276000,-119000.0,87204000,32106000,52974000,0.0,0.0,-12974000,https://www.sec.gov/Archives/edgar/data/1017968/000119312512448509/0001193125-12-448509-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312512448509/d398869d10q.htm
0,2012-06-30,EDGW,2012-08-06 00:00:00,2012-08-06 14:56:01,Q2,8893000.0,0.0,8893000.0,27737000,0.0,1284000.0,37914000,2220000.0,12049000,1759000.0,13808000,0.0,0.0,226000.0,16254000,226000.0,54168000,1155000.0,0.0,0.0,4047000.0,15167000,20369000,0.0,0.0,0.0,1553000.0,1553000.0,0.0,21922000,297000.0,-56069000,-111000.0,88129000,32246000,54168000,0.0,0.0,-8893000.0,https://www.sec.gov/Archives/edgar/data/1017968/000119312512337497/0001193125-12-337497-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312512337497/d364518d10q.htm
0,2012-03-31,EDGW,2012-05-07,,Q1,8791000.0,0.0,8791000.0,22642000,0.0,1417000.0,32850000,2346000.0,12049000,1936000.0,13985000,0.0,0.0,237000.0,16568000,237000.0,49418000,534000.0,14000.0,0.0,1340000.0,13606000,15494000,0.0,0.0,0.0,1722000.0,1722000.0,110000.0,17326000,297000.0,-56203000,-108000.0,88106000,32092000,49418000,0.0,14000.0,-8777000.0,https://www.sec.gov/Archives/edgar/data/1017968/000119312512213886/0001193125-12-213886-index.htm,https://www.sec.gov/Archives/edgar/data/1017968/000119312512213886/d319134d10q.htm
0,2011-12-31,EDGW,2012-03-12 00:00:00,2012-03-12 17:04:45,Q4,10333000,0.0,10333000,23307000,0.0,763000.0,34403000,2429000.0,12049000,2079000.0,14128000,0.0,0.0,238000.0,16795000,238000.0,51198000,1858000.0,52000.0,0.0,1569000.0,14060000,17539000,0.0,0.0,0.0,1841000.0,1841000.0,105000.0,19485000,297000.0,-56378000,-99000.0,87893000,31713000,51198000,0.0,52000.0,-10281000,https://www.sec.gov/Archives/edgar/data/1017968/000119312512109956/0001193125-12-109956-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312512109956/d262769d10k.htm
0,2011-09-30,EDGW,2011-11-04 00:00:00,2011-11-04 13:17:31,Q3,13321000,0.0,13321000,20158000,0.0,1156000.0,34635000,2570000.0,12049000,2490000.0,14539000,0.0,0.0,248000.0,17357000,248000.0,51992000,7991000.0,90000.0,0.0,1637000.0,8831000.0,18549000,0.0,0.0,0.0,0.0,0.0,147000.0,18696000,297000.0,-54472000,-96000.0,87567000,33296000,51992000,0.0,90000.0,-13231000,https://www.sec.gov/Archives/edgar/data/1017968/000119312511297006/0001193125-11-297006-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312511297006/d230934d10q.htm
0,2011-06-30,EDGW,2011-08-05 00:00:00,2011-08-05 15:55:34,Q2,12330000,0.0,12330000,22658000,0.0,1146000.0,36134000,2746000.0,12049000,2876000.0,14925000,0.0,0.0,251000.0,17922000,251000.0,54056000,9406000.0,127000.0,0.0,1714000.0,7618000.0,18865000,0.0,0.0,0.0,0.0,0.0,699000.0,19564000,297000.0,-56018000,-67000.0,90280000,34492000,54056000,0.0,127000.0,-12203000,https://www.sec.gov/Archives/edgar/data/1017968/000119312511212277/0001193125-11-212277-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312511212277/d10q.htm
0,2011-03-31,EDGW,2011-05-13 00:00:00,2011-05-13 15:07:53,Q1,9515000.0,0.0,9515000.0,19667000,0.0,1549000.0,30731000,2777000.0,12049000,3376000.0,15425000,0.0,0.0,0.0,18202000,251000.0,49184000,6330000.0,150000.0,0.0,1847000.0,5888000.0,14215000,0.0,0.0,0.0,0.0,0.0,0.0,15536000,297000.0,0.0,-52000.0,33403000,33648000,49184000,0.0,150000.0,-9365000.0,https://www.sec.gov/Archives/edgar/data/1017968/000119312511139396/0001193125-11-139396-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312511139396/d10q.htm
0,2010-12-31,EDGW,2011-03-31,2011-03-31 17:00:28,Q4,10903000,0.0,10903000,19496000,0.0,1035000.0,31434000,2797000.0,12049000,3821000.0,15870000,0.0,0.0,0.0,18667000,175000.0,50276000,7021000.0,148000.0,0.0,1939000.0,8136000.0,17244000,0.0,0.0,0.0,0.0,0.0,0.0,17311000,297000.0,0.0,-48000.0,32716000,32965000,50276000,0.0,148000.0,-10755000,https://www.sec.gov/Archives/edgar/data/1017968/000119312511085024/0001193125-11-085024-index.htm,https://www.sec.gov/Archives/edgar/data/1017968/000119312511085024/d10k.htm
0,2010-09-30,EDGW,2010-11-12 00:00:00,2010-11-12 16:03:30,Q3,9412000.0,0.0,9412000.0,18307000,0.0,1308000.0,29027000,2984000.0,12049000,4503000.0,16552000,0.0,0.0,0.0,19536000,175000.0,48738000,7841000.0,160000.0,0.0,2430000.0,5463000.0,15894000,0.0,0.0,0.0,0.0,0.0,0.0,16022000,297000.0,0.0,-24000.0,32443000,32716000,48738000,0.0,160000.0,-9252000.0,https://www.sec.gov/Archives/edgar/data/1017968/000119312510258795/0001193125-10-258795-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312510258795/d10q.htm
0,2010-06-30,EDGW,2010-08-11 00:00:00,2010-08-11 16:36:36,Q2,8183000.0,0.0,8183000.0,19711000,0.0,2679000.0,30573000,3022000.0,12606000,5390000.0,17996000,0.0,0.0,0.0,21018000,21365000,72956000,10743000,180000.0,0.0,348000.0,6410000.0,17681000,0.0,0.0,0.0,0.0,0.0,0.0,17869000,297000.0,0.0,-1000.0,54791000,55087000,72956000,0.0,180000.0,-8003000.0,https://www.sec.gov/Archives/edgar/data/1017968/000119312510186072/0001193125-10-186072-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312510186072/d10q.htm
0,2010-03-31,EDGW,2010-05-13 00:00:00,2010-05-13 17:02:43,Q1,2708000.0,4019000.0,6727000.0,19132000,0.0,3414000.0,29273000,3168000.0,10080000,5523000.0,15603000,4019000.0,0.0,0.0,22790000,17278000,69341000,8886000.0,200000.0,0.0,348000.0,4845000.0,14279000,0.0,0.0,0.0,0.0,0.0,0.0,14535000,297000.0,0.0,0.0,54509000,54806000,69341000,8038000.0,200000.0,-2508000.0,https://www.sec.gov/Archives/edgar/data/1017968/000119312510119080/0001193125-10-119080-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312510119080/d10q.htm
0,2009-12-31,EDGW,2010-03-15 00:00:00,2010-03-15 16:54:48,Q4,5889000.0,6772000.0,12661000,18043000,0.0,2695000.0,33399000,3297000.0,9280000.0,6302000.0,15582000,6772000.0,0.0,0.0,25651000,14081000,73131000,11192000,220000.0,0.0,348000.0,5948000.0,17708000,0.0,0.0,0.0,0.0,0.0,0.0,18015000,297000.0,0.0,6000.0,54813000,55116000,73131000,13544000,220000.0,-5669000.0,https://www.sec.gov/Archives/edgar/data/1017968/000119312510057127/0001193125-10-057127-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312510057127/d10k.htm
0,2009-09-30,EDGW,2009-11-06 00:00:00,2009-11-06 12:14:09,Q3,11268000,12360000,23628000,8696000.0,0.0,2650000.0,34974000,3318000.0,130000.0,2193000.0,2323000.0,12360000,0.0,0.0,18001000,10561000,63536000,2955000.0,224000.0,0.0,942000.0,2533000.0,6654000.0,0.0,0.0,0.0,0.0,0.0,0.0,6904000.0,297000.0,0.0,0.0,56335000,56632000,63536000,24720000,224000.0,-11044000,https://www.sec.gov/Archives/edgar/data/1017968/000119312509226983/0001193125-09-226983-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312509226983/d10q.htm
0,2009-06-30,EDGW,2009-08-07 00:00:00,2009-08-07 13:07:36,Q2,10343000,12880000,23223000,9836000.0,0.0,2481000.0,35540000,3565000.0,0.0,2659000.0,2659000.0,12880000,0.0,0.0,19104000,9927000.0,64571000,3149000.0,221000.0,0.0,942000.0,3115000.0,7427000.0,0.0,0.0,0.0,0.0,0.0,0.0,7735000.0,297000.0,0.0,0.0,56539000,56836000,64571000,25760000,221000.0,-10122000,https://www.sec.gov/Archives/edgar/data/1017968/000119312509168737/0001193125-09-168737-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312509168737/d10q.htm
0,2009-03-31,EDGW,2009-05-08 00:00:00,2009-05-08 13:44:33,Q1,9542000.0,12515000,22057000,11940000,0.0,2512000.0,36509000,3793000.0,0.0,3125000.0,3125000.0,12515000,0.0,0.0,19433000,9358000.0,65300000,3670000.0,218000.0,0.0,942000.0,2237000.0,7067000.0,0.0,0.0,0.0,0.0,0.0,0.0,7431000.0,297000.0,0.0,0.0,57572000,57869000,65300000,25030000,218000.0,-9324000.0,https://www.sec.gov/Archives/edgar/data/1017968/000119312509105061/0001193125-09-105061-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312509105061/d10q.htm
0,2008-12-31,EDGW,2009-03-10 00:00:00,2009-03-10 16:13:09,Q4,13618000,10948000,24566000,11683000,0.0,1724000.0,37973000,4013000.0,0.0,3592000.0,3592000.0,10948000,0.0,0.0,18553000,10544000,67070000,3677000.0,215000.0,0.0,942000.0,3858000.0,8692000.0,0.0,0.0,0.0,0.0,0.0,0.0,9112000.0,297000.0,-29311000,0.0,86972000,57958000,67070000,21896000,215000.0,-13403000,https://www.sec.gov/Archives/edgar/data/1017968/000119312509049755/0001193125-09-049755-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312509049755/d10k.htm
0,2008-09-30,EDGW,2008-11-03 00:00:00,2008-11-03 09:55:09,Q3,7994000.0,12795000,20789000,16020000,0.0,3084000.0,39893000,4234000.0,23647000,4382000.0,28029000,12795000,0.0,0.0,45058000,11729000,96680000,3292000.0,212000.0,0.0,2240000.0,3441000.0,9185000.0,0.0,0.0,0.0,0.0,0.0,0.0,9660000.0,297000.0,-1392000.0,0.0,88115000,87020000,96680000,25590000,212000.0,-7782000.0,https://www.sec.gov/Archives/edgar/data/1017968/000119312508222341/0001193125-08-222341-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312508222341/d10q.htm
0,2008-06-30,EDGW,2008-08-18 00:00:00,2008-08-18 17:01:05,Q2,9743000.0,13102000,22845000,16758000,0.0,3149000.0,42752000,4404000.0,23565000,4982000.0,28547000,13102000,0.0,0.0,46053000,11344000,100149000,4760000.0,208000.0,0.0,2240000.0,3114000.0,10322000,0.0,0.0,0.0,0.0,0.0,0.0,10851000,297000.0,-2180000.0,0.0,91181000,89298000,100149000,26204000,208000.0,-9535000.0,https://www.sec.gov/Archives/edgar/data/1017968/000119312508180119/0001193125-08-180119-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312508180119/d10q.htm
