,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-12-31,CTXS,2015-02-19,2015-02-19 15:40:23,Q4,260100000,529300000,789400000,674400000,12600000,211900000,1688300000,367800000,1796900000,390700000,2187600000,1089700000,0.0,178600000,3823700000,225700000,5512000000,79900000,0.0,12053000,1200093000,1221800000,1590100000,1293000000,357771000,45892000,455300000,1748300000,455300000,3338400000,300000.0,3155300000,-36800000,-35800000,2173600000,5512000000,1619000000,1293000000,1032900000,https://www.sec.gov/Archives/edgar/data/877890/000087789015000016/ctxs12-31x201410xk.htm,https://www.sec.gov/Archives/edgar/data/877890/000087789015000016/ctxs12-31x201410xk.htm
0,2014-09-30,CTXS,2014-11-04 00:00:00,2014-11-04 16:52:25,Q3,242800000,504400000,747200000,465600000,16500000,215400000,1444700000,353700000,1782600000,414800000,2197400000,1089400000,0.0,146200000,3786800000,198800000,5231500000,85800000,0.0,2497000.0,1087459000,1090000000,1462400000,1285100000,316097000,50569000,387600000,1672700000,387600000,3135100000,300000.0,3060000000,-20500000,-20600000,2096300000,5231500000,1593800000,1285100000,1042300000,https://www.sec.gov/Archives/edgar/data/877890/000087789014000100/0000877890-14-000100-index.html,https://www.sec.gov/Archives/edgar/data/877890/000087789014000100/ctxs9-30x201410xq.htm
0,2014-06-30,CTXS,2014-08-05 00:00:00,2014-08-05 13:32:14,Q2,279400000,541000000,820400000,506400000,14200000,200600000,1541600000,339800000,1790000000,445600000,2235600000,990900000,0.0,141300000,3707600000,192500000,5249200000,79600000,0.0,5188000.0,1110748000,1115900000,1475600000,1277300000,319244000,47802000,392400000,1669700000,392400000,3145300000,300000.0,3012500000,1800000.0,700000.0,2103900000,5249200000,1531900000,1277300000,997900000,https://www.sec.gov/Archives/edgar/data/877890/000087789014000085/0000877890-14-000085-index.html,https://www.sec.gov/Archives/edgar/data/877890/000087789014000085/ctxs6-30x201410xq.htm
0,2014-03-31,CTXS,2014-05-06 00:00:00,2014-05-06 16:04:23,Q1,298500000,530800000,829300000,510900000,12500000,186200000,1538900000,336700000,1783100000,487800000,2270900000,1017300000,0.0,105600000,3730600000,157600000,5269500000,76700000,0.0,8458000.0,1092577000,1101000000,1449500000,0.0,318226000,47836000,405900000,406000000,405900000,1855500000,300000.0,2959500000,4200000.0,3000000.0,3414000000,5269500000,1548100000,0.0,-298500000,https://www.sec.gov/Archives/edgar/data/877890/000087789014000046/0000877890-14-000046-index.html,https://www.sec.gov/Archives/edgar/data/877890/000087789014000046/ctxs3-31x201410xq.htm
0,2013-12-31,CTXS,2014-02-20,2014-02-20 14:23:50,Q4,280700000,454000000,734700000,654800000,14100000,159500000,1563100000,339000000,1768900000,509600000,2278500000,880000000,0.0,151600000,3649100000,205000000,5212200000,78500000,0.0,29322000,1098681000,1129700000,1464100000,0.0,313059000,48470000,428400000,428300000,428400000,1892400000,300000.0,2903500000,10000000,5000000.0,3319800000,5212200000,1334000000,0.0,-280700000,https://www.sec.gov/Archives/edgar/data/877890/000087789014000007/ctxs12-31x201310xk.htm,https://www.sec.gov/Archives/edgar/data/877890/000087789014000007/ctxs12-31x201310xk.htm
0,2013-09-30,CTXS,2013-11-05 00:00:00,2013-11-05 14:33:01,Q3,246500000,448200000,694700000,450400000,12000000,171700000,1328800000,337000000,1766900000,534000000,2300900000,961400000,0.0,195800000,3795200000,240800000,5124000000,68600000,0.0,25472000,1002090000,1030400000,1340600000,0.0,268086000,39836000,382600000,382600000,382600000,1723200000,300000.0,2764900000,-6400000.0,-3200000.0,3400800000,5124000000,1409600000,0.0,-246500000,https://www.sec.gov/Archives/edgar/data/877890/000087789013000083/0000877890-13-000083-index.html,https://www.sec.gov/Archives/edgar/data/877890/000087789013000083/ctxs9-30x201310xq.htm
0,2013-06-30,CTXS,2013-08-06 00:00:00,2013-08-06 14:40:47,Q2,263200000,437000000,700200000,493700000,13700000,163800000,1371400000,311300000,1762700000,558400000,2321100000,819600000,0.0,172600000,3624600000,217300000,4996000000,72600000,0.0,14892000,1007887000,1029900000,1350600000,0.0,263476000,40087000,369200000,369200000,369200000,1719800000,300000.0,2688200000,-34000000,-17000000,3276200000,4996000000,1256600000,0.0,-263200000,https://www.sec.gov/Archives/edgar/data/877890/000087789013000068/0000877890-13-000068-index.html,https://www.sec.gov/Archives/edgar/data/877890/000087789013000068/ctxs6-30x201310xq.htm
0,2013-03-31,CTXS,2013-05-07 00:00:00,2013-05-07 13:56:05,Q1,251500000,406500000,657900000,450900000,11200000,181500000,1301500000,302400000,1761800000,590700000,2352500000,747000000,0.0,145000000,3546800000,187800000,4848300000,61600000,0.0,10907000,986023000,1002800000,1304500000,0.0,245358000,40068000,349700000,349700000,349700000,1654200000,300000.0,2623700000,-18200000,-20200000,3194100000,4848300000,1153500000,0.0,-251500000,https://www.sec.gov/Archives/edgar/data/877890/000087789013000044/0000877890-13-000044-index.html,https://www.sec.gov/Archives/edgar/data/877890/000087789013000044/ctxs3-31x201310xq.htm
0,2012-12-31,CTXS,2013-02-21 00:00:00,2013-02-21 16:19:19,Q4,643600000,285000000,928600000,631000000,10700000,143400000,1713700000,303300000,1518200000,556200000,2074400000,595300000,0.0,109600000,3082700000,146400000,4796400000,71100000,0.0,49346000,965276000,1015500000,1342900000,0.0,232719000,876000.0,331800000,331700000,331800000,1674600000,300000.0,2564000000,-15400000,-7700000.0,3121800000,4796400000,880300000,0.0,-643600000,https://www.sec.gov/Archives/edgar/data/877890/000087789013000016/0000877890-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/877890/000087789013000016/ctxs12-31x201210xk.htm
0,2012-09-30,CTXS,2012-11-05 00:00:00,2012-11-05 16:08:39,Q3,324100000,358900000,683000000,456500000,11000000,169000000,1319500000,295900000,1504400000,575000000,2079400000,723200000,67400000,71100000,3169700000,115300000,4489200000,68200000,0.0,37700000,862795000,862900000,1165900000,0.0,190358000,67358000,219900000,287200000,219900000,1453100000,300000.0,2450000000,-20200000,-10100000,3036000000,4489200000,1082100000,0.0,-324100000,https://www.sec.gov/Archives/edgar/data/877890/000087789012000099/0000877890-12-000099-index.html,https://www.sec.gov/Archives/edgar/data/877890/000087789012000099/ctxs9-30x201210xq.htm
0,2012-06-30,CTXS,2012-08-07 00:00:00,2012-08-07 14:26:07,Q2,961800000,335900000,1297800000,404200000,6700000.0,167000000,1875700000,283500000,1297900000,353900000,1651800000,410400000,54700000,107700000,2453300000,151700000,4329000000,61700000,0.0,37600000,846172000,846300000,1134200000,0.0,182191000,54721000,210200000,264800000,210200000,1399000000,300000.0,2371700000,-43800000,-21900000,2930000000,4329000000,746300000,0.0,-961800000,https://www.sec.gov/Archives/edgar/data/877890/000087789012000078/0000877890-12-000078-index.html,https://www.sec.gov/Archives/edgar/data/877890/000087789012000078/ctxs6-30x201210xq.htm
0,2012-03-31,CTXS,2012-05-07 00:00:00,2012-05-07 15:10:44,Q1,390900000,476200000,867100000,389800000,9400000.0,157400000,1423700000,278700000,1266400000,327500000,1593900000,741600000,0.0,113200000,2727400000,158500000,4151100000,53900000,0.0,79200000,822048000,822000000,1171900000,0.0,160836000,45296000,201700000,201700000,201700000,1373600000,300000.0,2279700000,-8800000.0,-4400000.0,2777500000,4151100000,1217800000,0.0,-390900000,https://www.sec.gov/Archives/edgar/data/877890/000087789012000052/0000877890-12-000052-index.html,https://www.sec.gov/Archives/edgar/data/877890/000087789012000052/ctxs3-31x201210xq.htm
0,2011-12-31,CTXS,2012-02-23 00:00:00,2012-02-23 15:11:48,Q4,333300000,406500000,739800000,484400000,8500000.0,140300000,1373000000,277400000,1239100000,343400000,1582500000,737800000,0.0,128700000,2726500000,173600000,4099500000,58000000,0.0,118413000,818642000,906300000,1179100000,0.0,141241000,44916000,189900000,190000000,189900000,1369100000,300000.0,2211500000,-23200000,-11600000,2730500000,4099500000,1144300000,0.0,-333300000,https://www.sec.gov/Archives/edgar/data/877890/000087789012000019/0000877890-12-000019-index.html,https://www.sec.gov/Archives/edgar/data/877890/000087789012000019/ctxs12-31x201110xk.htm
0,2011-09-30,CTXS,2011-11-07 00:00:00,2011-11-07 16:22:16,Q3,312100000,462900000,775100000,339500000,7000000.0,190000000,1311600000,278000000,1150000000,288800000,1438800000,765800000,0.0,88600000,2571300000,174100000,3882900000,57500000,0.0,70400000,710379000,710400000,1050700000,0.0,123287000,85477000,172200000,172200000,172200000,1222900000,300000.0,2102800000,-10000000,-5000000.0,2659900000,3882900000,1228700000,0.0,-312100000,https://www.sec.gov/Archives/edgar/data/877890/000087789011000094/0000877890-11-000094-index.html,https://www.sec.gov/Archives/edgar/data/877890/000087789011000094/ctxs9-30x201110xq.htm
0,2011-06-30,CTXS,2011-08-08 00:00:00,2011-08-08 14:34:55,Q2,430800000,467600000,898400000,338700000,7300000.0,208200000,1452600000,272700000,1043000000,188300000,1231300000,800600000,0.0,112400000,2417100000,197500000,3869700000,61100000,0.0,65500000,711627000,711600000,1038300000,0.0,118178000,85096000,167900000,167900000,167900000,1206200000,300000.0,2010600000,25800000,12900000,2663500000,3869700000,1268200000,0.0,-430800000,https://www.sec.gov/Archives/edgar/data/877890/000119312511213995/0001193125-11-213995-index.html,https://www.sec.gov/Archives/edgar/data/877890/000119312511213995/d10q.htm
0,2011-03-31,CTXS,2011-05-09 00:00:00,2011-05-09 14:28:58,Q1,515300000,414600000,929900000,297200000,7500000.0,197200000,1431800000,261200000,1040500000,198900000,1239400000,708900000,0.0,111100000,2320800000,195400000,3752600000,47600000,0.0,65100000,678186000,678200000,974100000,0.0,110569000,84291000,159500000,166900000,159500000,1141000000,300000.0,1928700000,11000000,9700000.0,2611500000,3752600000,1123500000,0.0,-515300000,https://www.sec.gov/Archives/edgar/data/877890/000119312511132100/0001193125-11-132100-index.html,https://www.sec.gov/Archives/edgar/data/877890/000119312511132100/d10q.htm
0,2010-12-31,CTXS,2011-02-24 00:00:00,2011-02-24 16:36:32,Q4,396200000,497600000,893800000,378400000,7000000.0,191300000,1470500000,250500000,921100000,178100000,1099200000,791900000,0.0,91500000,2233100000,177700000,3703600000,65800000,0.0,108064000,664332000,664300000,1020000000,0.0,114638000,86226000,123000000,130600000,123000000,1150600000,300000.0,1855100000,4000000.0,2000000.0,2553000000,3703600000,1289500000,0.0,-396200000,https://www.sec.gov/Archives/edgar/data/877890/000119312511045415/0001193125-11-045415-index.html,https://www.sec.gov/Archives/edgar/data/877890/000119312511045415/d10k.htm
0,2010-09-30,CTXS,2010-11-09 00:00:00,2010-11-09 13:40:56,Q3,399000000,503200000,902200000,273300000,7300000.0,203800000,1386600000,247200000,923500000,191100000,1114600000,689200000,0.0,59400000,2110400000,120900000,3497000000,58500000,0.0,58200000,580739000,580700000,889300000,0.0,99434000,61463000,106100000,114300000,106100000,1003600000,300000.0,1760800000,5000000.0,2500000.0,2493400000,3497000000,1192400000,0.0,-399000000,https://www.sec.gov/Archives/edgar/data/877890/000119312510253801/0001193125-10-253801-index.html,https://www.sec.gov/Archives/edgar/data/877890/000119312510253801/d10q.htm
0,2010-06-30,CTXS,2010-08-09 00:00:00,2010-08-09 15:23:54,Q2,344700000,478300000,823000000,319400000,7400000.0,161900000,1311700000,243000000,912800000,197200000,1110000000,585400000,0.0,68500000,2006900000,124800000,3318600000,52600000,0.0,59400000,594939000,594900000,884400000,0.0,91424000,56330000,98200000,106400000,98200000,990800000,300000.0,1673000000,-21200000,-10600000,2327800000,3318600000,1063700000,0.0,-344700000,https://www.sec.gov/Archives/edgar/data/877890/000119312510183214/0001193125-10-183214-index.html,https://www.sec.gov/Archives/edgar/data/877890/000119312510183214/d10q.htm
