,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,BRKS,2018-05-02 00:00:00,2018-05-02 16:06:18,Q2,194016000,40655000,234671000,141501000,126594000,0.0,529569000,0.0,275228000,102182000,377410000,35134000,47572000,5648000.0,536972000,0.0,1066541000,65110000,40655000,0.0,22067000,0.0,158416000,194870000,0.0,7736000.0,5605000.0,210292000,0.0,368708000,840000.0,-1012983000,0.0,0.0,697833000,368708000,0.0,196870000,2854000.0,https://www.sec.gov/Archives/edgar/data/933974/000155837018003757/0001558370-18-003757-index.html,https://www.sec.gov/Archives/edgar/data/933974/000155837018003757/brks-20180331x10q.htm
0,2017-12-31,BRKS,2018-02-05 00:00:00,2018-02-05 17:15:43,Q1,202339000,15658000,217997000,139047000,115033000,0.0,496859000,0.0,272724000,105757000,378481000,30925000,1642000.0,5591000.0,490818000,0.0,987677000,54242000,15658000,0.0,25701000,0.0,149405000,195276000,0.0,9702000.0,5295000.0,212268000,0.0,361673000,839000.0,-1072935000,0.0,0.0,626004000,361673000,0.0,197269000,-5000000.0,https://www.sec.gov/Archives/edgar/data/933974/000155837018000394/0001558370-18-000394-index.html,https://www.sec.gov/Archives/edgar/data/933974/000155837018000394/brks-20171231x10q.htm
0,2017-09-30,BRKS,2017-11-17 00:00:00,2017-11-17 07:56:11,Q4,101622000,28000.0,101650000,120828000,106395000,0.0,352011000,0.0,233638000,83520000,317158000,28593000,1692000.0,6070000.0,414617000,0.0,766628000,49100000,28000.0,0.0,24292000,0.0,146778000,0.0,0.0,5435000.0,4792000.0,12206000,0.0,158984000,833000.0,-1082364000,-132223000,0.0,607644000,158984000,0.0,0.0,-101600000,https://www.sec.gov/Archives/edgar/data/933974/000155837017009004/0001558370-17-009004-index.html,https://www.sec.gov/Archives/edgar/data/933974/000155837017009004/brks-20170930x10k.htm
0,2017-06-30,BRKS,2017-08-04 00:00:00,2017-08-04 08:50:29,Q3,117081000,12000.0,117093000,120752000,105304000,0.0,365364000,0.0,210609000,75458000,286067000,32628000,1460000.0,5738000.0,381407000,0.0,746771000,49991000,12000.0,0.0,33062000,0.0,145259000,0.0,0.0,4732000.0,4539000.0,11740000,0.0,156999000,832000.0,-1092749000,0.0,0.0,589772000,156999000,0.0,0.0,-117100000,https://www.sec.gov/Archives/edgar/data/933974/000155837017005911/0001558370-17-005911-index.html,https://www.sec.gov/Archives/edgar/data/933974/000155837017005911/brks-20170630x10q.htm
0,2017-03-31,BRKS,2017-05-05 00:00:00,2017-05-05 16:10:27,Q2,103939000,1495000.0,105434000,115171000,99104000,0.0,337227000,0.0,210617000,79375000,289992000,29803000,1495000.0,5708000.0,384952000,0.0,722179000,49832000,1495000.0,0.0,29065000,0.0,139773000,0.0,0.0,4894000.0,4500000.0,11792000,0.0,151565000,831000.0,-1103112000,0.0,0.0,570614000,151565000,0.0,0.0,-103900000,https://www.sec.gov/Archives/edgar/data/933974/000093397417000015/0000933974-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/933974/000093397417000015/brks2017033110q.htm
0,2016-12-31,BRKS,2017-02-07 00:00:00,2017-02-07 16:07:39,Q1,82945000,866000.0,83811000,114429000,92519000,0.0,306190000,0.0,210587000,83432000,294019000,25295000,1683000.0,5464000.0,386117000,0.0,692307000,52090000,866000.0,0.0,24759000,0.0,128264000,0.0,0.0,4394000.0,4466000.0,11141000,0.0,139405000,830000.0,-1110138000,0.0,0.0,552902000,139405000,0.0,0.0,-82900000,https://www.sec.gov/Archives/edgar/data/933974/000093397417000006/0000933974-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/933974/000093397417000006/brks2016123110q.htm
0,2016-09-30,BRKS,2016-11-29 00:00:00,2016-11-29 07:47:00,Q4,85086000,39000.0,85125000,106372000,92572000,0.0,299334000,0.0,202138000,81843000,283981000,27273000,1982000.0,12354000,386571000,0.0,685905000,41128000,39000.0,0.0,14966000,0.0,119793000,0.0,0.0,5594000.0,4271000.0,12422000,0.0,132215000,821000.0,-1117044000,-140032000,0.0,553690000,132215000,0.0,0.0,-85100000,https://www.sec.gov/Archives/edgar/data/933974/000093397416000096/0000933974-16-000096-index.html,https://www.sec.gov/Archives/edgar/data/933974/000093397416000096/brks10-k2016.htm
0,2016-06-30,BRKS,2016-07-28 00:00:00,2016-07-28 16:32:25,Q3,66116000,18000.0,66134000,101091000,98157000,0.0,293224000,0.0,202386000,85646000,288032000,26530000,1125000.0,12579000,389097000,0.0,682321000,41502000,18000.0,0.0,25522000,0.0,122049000,0.0,0.0,9676000.0,4329000.0,17217000,0.0,139266000,821000.0,-1120700000,0.0,0.0,543055000,139266000,0.0,0.0,-66100000,https://www.sec.gov/Archives/edgar/data/933974/000093397416000090/0000933974-16-000090-index.html,https://www.sec.gov/Archives/edgar/data/933974/000093397416000090/brks2016063010q.htm
0,2016-03-31,BRKS,2016-04-28 00:00:00,2016-04-28 16:12:00,Q2,62162000,66000.0,62228000,104225000,100738000,0.0,295706000,0.0,202347000,89495000,291842000,25093000,756000.0,9982000.0,388689000,0.0,684395000,39303000,66000.0,0.0,34419000,0.0,128356000,0.0,0.0,11041000,3863000.0,18085000,0.0,146441000,821000.0,-1122389000,0.0,0.0,537954000,146441000,0.0,0.0,-62200000,https://www.sec.gov/Archives/edgar/data/933974/000093397416000072/0000933974-16-000072-index.html,https://www.sec.gov/Archives/edgar/data/933974/000093397416000072/brks2016033110q.htm
0,2015-12-31,BRKS,2016-02-03 00:00:00,2016-02-03 16:14:08,Q1,55572000,41000.0,55613000,102889000,99894000,0.0,297038000,0.0,202347000,93287000,295634000,23814000,58617000,9598000.0,451996000,0.0,749034000,38812000,41000.0,0.0,28245000,0.0,116155000,0.0,0.0,5870000.0,3660000.0,12645000,0.0,128800000,819000.0,-1031566000,0.0,0.0,620234000,128800000,0.0,0.0,-55600000,https://www.sec.gov/Archives/edgar/data/933974/000093397416000061/0000933974-16-000061-index.html,https://www.sec.gov/Archives/edgar/data/933974/000093397416000061/brks2015123110q.htm
0,2015-09-30,BRKS,2015-11-05 00:00:00,2015-11-05 17:04:40,Q4,80722000,70021000,150743000,86448000,100619000,0.0,373477000,0.0,121408000,55446000,176854000,24308000,70476000,9397000.0,386177000,0.0,759654000,44890000,70021000,0.0,17886000,0.0,114251000,0.0,0.0,6840000.0,3400000.0,13358000,0.0,127609000,811000.0,-1020065000,-127164000,0.0,632045000,127609000,0.0,0.0,-80700000,https://www.sec.gov/Archives/edgar/data/933974/000093397415000037/0000933974-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/933974/000093397415000037/brks10-k2015.htm
0,2015-06-30,BRKS,2015-08-06 00:00:00,2015-08-06 16:22:12,Q3,79670000,61555000,141225000,100973000,95167000,0.0,370843000,0.0,118257000,56771000,175028000,26760000,68603000,9458000.0,399530000,0.0,770373000,47145000,61555000,0.0,22614000,0.0,119162000,0.0,0.0,7215000.0,3305000.0,19985000,0.0,139147000,810000.0,-1019853000,0.0,0.0,631226000,139147000,0.0,7930000.0,-71800000,https://www.sec.gov/Archives/edgar/data/933974/000093397415000026/0000933974-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/933974/000093397415000026/brks201563010q.htm
0,2015-03-31,BRKS,2015-04-30 00:00:00,2015-04-30 16:23:22,Q2,73176000,69327000,142503000,94679000,90558000,0.0,361452000,0.0,118264000,59693000,177957000,27027000,69595000,9490000.0,395503000,0.0,756955000,43610000,69327000,0.0,19943000,0.0,107553000,0.0,0.0,7593000.0,3467000.0,20575000,0.0,128128000,809000.0,-1020785000,0.0,0.0,628827000,128128000,0.0,8054000.0,-65100000,https://www.sec.gov/Archives/edgar/data/933974/000093397415000015/0000933974-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/933974/000093397415000015/brks201533110q.htm
0,2014-12-31,BRKS,2015-02-05,2015-02-05 16:07:00,Q1,77759000,58648000,136407000,75675000,94936000,0.0,339551000,0.0,117652000,62722000,180374000,27197000,73120000,6699000.0,417596000,0.0,757147000,37674000,58648000,0.0,25657000,0.0,104655000,0.0,0.0,9234000.0,3633000.0,21878000,0.0,126533000,808000.0,-1016738000,0.0,0.0,630614000,126533000,0.0,8177000.0,-69600000,https://www.sec.gov/Archives/edgar/data/933974/000093397415000008/brks2014123110q.htm,https://www.sec.gov/Archives/edgar/data/933974/000093397415000008/brks2014123110q.htm
0,2014-09-30,BRKS,2014-11-13 00:00:00,2014-11-13 16:19:49,Q4,94114000,68130000,162244000,80106000,93567000,0.0,374313000,0.0,109501000,59550000,169051000,28944000,67563000,4772000.0,403725000,0.0,778038000,33740000,68130000,0.0,26279000,0.0,113841000,0.0,0.0,8275000.0,3842000.0,21308000,0.0,135149000,804000.0,-1007265000,-123595000,0.0,642889000,135149000,0.0,8298000.0,-85800000,https://www.sec.gov/Archives/edgar/data/933974/000093397414000042/0000933974-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/933974/000093397414000042/brks10-k2014.htm
0,2014-06-30,BRKS,2014-07-31 00:00:00,2014-07-31 16:09:54,Q3,115547000,57071000,172618000,82792000,103069000,0.0,392780000,0.0,113238000,62980000,176218000,30760000,67687000,5152000.0,403225000,0.0,796005000,30113000,57071000,0.0,34521000,0.0,116252000,0.0,0.0,0.0,3869000.0,21568000,0.0,137820000,803000.0,-1000820000,0.0,0.0,657338000,137820000,0.0,8418000.0,-107100000,https://www.sec.gov/Archives/edgar/data/933974/000093397414000034/0000933974-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/933974/000093397414000034/brks201463010q.htm
0,2014-03-31,BRKS,2014-05-08 00:00:00,2014-05-08 16:21:27,Q2,85281000,50274000,135555000,83440000,93750000,0.0,369339000,0.0,97863000,55124000,152987000,30342000,97422000,7704000.0,397882000,0.0,767221000,35672000,50274000,0.0,33116000,107000.0,112864000,0.0,0.0,0.0,3790000.0,19956000,107000.0,132820000,803000.0,-1019945000,0.0,0.0,633577000,132820000,0.0,8537000.0,-76800000,https://www.sec.gov/Archives/edgar/data/933974/000093397414000018/0000933974-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/933974/000093397414000018/brks201433110q.htm
0,2013-12-31,BRKS,2014-02-06,2014-02-06 16:23:22,Q1,78015000,45420000,123435000,75529000,96701000,0.0,320956000,0.0,121969000,57326000,179295000,25336000,98548000,7419000.0,408713000,0.0,729669000,30890000,45420000,0.0,16545000,0.0,85533000,0.0,0.0,0.0,3790000.0,11635000,0.0,97168000,801000.0,-1017798000,0.0,0.0,631753000,97168000,0.0,0.0,-78000000,https://www.sec.gov/Archives/edgar/data/933974/000093397414000006/brks2013123110q.htm,https://www.sec.gov/Archives/edgar/data/933974/000093397414000006/brks2013123110q.htm
0,2013-09-30,BRKS,2013-11-22 00:00:00,2013-11-22 16:03:58,Q4,82971000,45900000,128871000,77483000,97719000,0.0,330119000,0.0,122030000,60088000,182118000,25687000,99146000,7332000.0,406644000,0.0,736763000,35392000,45900000,0.0,19653000,0.0,92561000,0.0,0.0,0.0,3695000.0,11546000,0.0,104107000,800000.0,-1015991000,-147889000,0.0,631956000,104107000,0.0,0.0,-83000000,https://www.sec.gov/Archives/edgar/data/933974/000093397413000033/0000933974-13-000033-index.html,https://www.sec.gov/Archives/edgar/data/933974/000093397413000033/brks10-k2013.htm
0,2013-06-30,BRKS,2013-08-08 00:00:00,2013-08-08 16:14:29,Q3,61888000,41199000,103087000,86286000,92800000,0.0,311352000,0.0,114893000,61821000,176714000,23582000,96068000,9658000.0,409078000,0.0,720430000,31162000,41199000,0.0,16262000,0.0,84056000,0.0,0.0,0.0,3538000.0,12542000,0.0,96598000,799000.0,-1016676000,0.0,0.0,623129000,96598000,0.0,0.0,-61900000,https://www.sec.gov/Archives/edgar/data/933974/000093397413000020/0000933974-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/933974/000093397413000020/brks201363010q.htm
0,2013-03-31,BRKS,2013-05-09 00:00:00,2013-05-09 16:17:56,Q2,60121000,46242000,106363000,73545000,96601000,0.0,306742000,0.0,114893000,64576000,179469000,28425000,99551000,9490000.0,415020000,0.0,721762000,28658000,46242000,0.0,13613000,0.0,81513000,0.0,0.0,0.0,3618000.0,12974000,0.0,94487000,799000.0,-1012861000,0.0,0.0,626596000,94487000,0.0,0.0,-60100000,https://www.sec.gov/Archives/edgar/data/933974/000093397413000008/0000933974-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/933974/000093397413000008/brks201333110q.htm
0,2012-12-31,BRKS,2013-01-31 00:00:00,2013-01-31 16:07:12,Q1,54923000,48070000,102993000,63832000,105123000,0.0,300729000,0.0,114043000,67439000,181482000,30437000,101135000,7044000.0,424100000,0.0,724829000,21199000,48070000,0.0,8927000.0,0.0,74207000,0.0,0.0,0.0,3853000.0,13333000,0.0,87540000,798000.0,-1007027000,0.0,0.0,636637000,87540000,0.0,0.0,-54900000,https://www.sec.gov/Archives/edgar/data/933974/000119312513032478/0001193125-13-032478-index.html,https://www.sec.gov/Archives/edgar/data/933974/000119312513032478/d459559d10q.htm
0,2012-09-30,BRKS,2012-11-21 00:00:00,2012-11-21 15:06:16,Q4,54639000,85646000,140285000,78855000,102985000,0.0,347489000,0.0,88440000,39400000,127840000,0.0,104626000,6153000.0,394471000,0.0,741960000,28988000,85646000,0.0,9986000.0,0.0,81191000,0.0,0.0,0.0,3424000.0,11468000,0.0,92659000,798000.0,-992524000,-145866000,0.0,648666000,92659000,0.0,0.0,-54600000,https://www.sec.gov/Archives/edgar/data/933974/000119312512478743/0001193125-12-478743-index.html,https://www.sec.gov/Archives/edgar/data/933974/000119312512478743/d412819d10k.htm
0,2012-06-30,BRKS,2012-08-09 00:00:00,2012-08-09 16:49:21,Q3,61564000,87606000,149170000,87297000,106819000,0.0,354444000,0.0,88440000,41111000,129551000,0.0,0.0,6021000.0,290879000,0.0,645323000,46606000,87606000,0.0,10789000,0.0,99125000,0.0,0.0,0.0,3397000.0,20650000,0.0,119775000,797000.0,-1103435000,0.0,0.0,524949000,119775000,0.0,0.0,-61600000,https://www.sec.gov/Archives/edgar/data/933974/000119312512347789/0001193125-12-347789-index.html,https://www.sec.gov/Archives/edgar/data/933974/000119312512347789/d359283d10q.htm
0,2012-03-31,BRKS,2012-05-10,2012-05-10 16:12:08,Q2,81155000,71057000,152212000,80492000,105065000,0.0,348637000,0.0,88440000,43881000,132321000,0.0,0.0,3059000.0,288039000,0.0,636676000,46048000,71057000,0.0,10595000,0.0,93466000,0.0,0.0,0.0,3401000.0,20928000,0.0,114394000,798000.0,-1108720000,0.0,0.0,521680000,114394000,0.0,0.0,-81200000,https://www.sec.gov/Archives/edgar/data/933974/000119312512225540/d320788d10q.htm,https://www.sec.gov/Archives/edgar/data/933974/000119312512225540/d320788d10q.htm
0,2011-12-31,BRKS,2012-02-09 00:00:00,2012-02-09 16:02:46,Q1,49213000,79465000,128678000,73684000,102612000,0.0,316304000,0.0,88440000,45547000,133987000,0.0,0.0,2981000.0,305500000,0.0,621804000,34257000,79465000,0.0,11980000,0.0,84428000,0.0,0.0,0.0,3677000.0,22622000,0.0,107050000,797000.0,-1112786000,0.0,0.0,514157000,107050000,0.0,0.0,-49200000,https://www.sec.gov/Archives/edgar/data/933974/000119312512049216/0001193125-12-049216-index.html,https://www.sec.gov/Archives/edgar/data/933974/000119312512049216/d268452d10q.htm
0,2011-09-30,BRKS,2011-11-28 00:00:00,2011-11-28 14:01:31,Q4,58833000,65695000,124528000,76701000,107654000,0.0,320524000,0.0,84727000,44314000,129041000,0.0,0.0,2557000.0,316096000,0.0,636620000,40199000,65695000,0.0,14073000,0.0,95739000,0.0,0.0,0.0,3394000.0,22283000,0.0,118022000,797000.0,-1110599000,-132966000,0.0,518009000,118022000,0.0,0.0,-58800000,https://www.sec.gov/Archives/edgar/data/933974/000095012311100638/0000950123-11-100638-index.html,https://www.sec.gov/Archives/edgar/data/933974/000095012311100638/b86630e10vk.htm
0,2011-06-30,BRKS,2011-08-04 00:00:00,2011-08-04 16:29:28,Q3,133115000,64804000,197919000,82547000,93525000,0.0,384930000,0.0,51694000,10395000,62089000,0.0,0.0,2637000.0,241429000,0.0,626359000,45177000,64804000,0.0,7640000.0,0.0,90156000,0.0,0.0,0.0,3280000.0,22231000,0.0,112387000,795000.0,-1117395000,0.0,0.0,513411000,112387000,0.0,0.0,-133100000,https://www.sec.gov/Archives/edgar/data/933974/000095012311072944/0000950123-11-072944-index.html,https://www.sec.gov/Archives/edgar/data/933974/000095012311072944/b82602e10vq.htm
0,2011-03-31,BRKS,2011-05-05 00:00:00,2011-05-05 16:15:35,Q2,59328000,59540000,118868000,99646000,126615000,0.0,355289000,0.0,48138000,9265000.0,57403000,0.0,0.0,2725000.0,209994000,0.0,565283000,61042000,59540000,0.0,4515000.0,0.0,99041000,0.0,0.0,0.0,3071000.0,21799000,0.0,120840000,796000.0,-1183578000,0.0,0.0,443888000,120840000,0.0,0.0,-59300000,https://www.sec.gov/Archives/edgar/data/933974/000095012311045654/0000950123-11-045654-index.html,https://www.sec.gov/Archives/edgar/data/933974/000095012311045654/b86098e10vq.htm
0,2010-12-31,BRKS,2011-02-04,2011-02-03 18:15:24,Q1,62312000,50662000,112974000,87613000,127143000,0.0,336146000,0.0,48138000,10194000,58332000,0.0,0.0,2640000.0,200429000,0.0,536575000,62323000,50662000,0.0,4024000.0,0.0,101694000,0.0,0.0,0.0,15402000,21012000,0.0,122706000,789000.0,-1210163000,0.0,0.0,413332000,122706000,0.0,0.0,-62300000,https://www.sec.gov/Archives/edgar/data/933974/000095012311008825/b84640e10vq.htm,https://www.sec.gov/Archives/edgar/data/933974/000095012311008825/b84640e10vq.htm
0,2010-09-30,BRKS,2010-11-23 00:00:00,2010-11-23 14:17:22,Q4,59823000,49011000,108834000,92273000,115787000,0.0,327331000,0.0,48138000,11123000,59261000,0.0,0.0,2624000.0,190893000,0.0,518224000,65734000,49011000,0.0,4365000.0,0.0,108155000,0.0,0.0,0.0,15251000,20717000,0.0,128872000,789000.0,-1233649000,-134339000,0.0,388815000,128872000,0.0,0.0,-59800000,https://www.sec.gov/Archives/edgar/data/933974/000095012310108180/0000950123-10-108180-index.html,https://www.sec.gov/Archives/edgar/data/933974/000095012310108180/b83431e10vk.htm
0,2010-06-30,BRKS,2010-08-05 00:00:00,2010-08-05 16:24:18,Q3,54987000,49123000,104110000,71932000,116896000,0.0,305997000,0.0,48138000,12093000,60231000,0.0,0.0,2560000.0,186933000,0.0,492930000,70506000,49123000,0.0,4402000.0,0.0,112336000,0.0,0.0,0.0,13604000,22482000,0.0,134818000,788000.0,-1257825000,0.0,0.0,357707000,134818000,0.0,0.0,-55000000,https://www.sec.gov/Archives/edgar/data/933974/000095012310073376/0000950123-10-073376-index.html,https://www.sec.gov/Archives/edgar/data/933974/000095012310073376/b81575e10vq.htm
0,2010-03-31,BRKS,2010-05-06 00:00:00,2010-05-06 16:18:53,Q2,48621000,35804000,84425000,67584000,103528000,0.0,269476000,0.0,48138000,13063000,61201000,0.0,0.0,2613000.0,202531000,0.0,472007000,66721000,35804000,0.0,3917000.0,0.0,106376000,11097000,0.0,0.0,13727000,23320000,0.0,129696000,785000.0,-1274397000,0.0,0.0,341979000,129696000,0.0,11097000,-48600000,https://www.sec.gov/Archives/edgar/data/933974/000095012310045527/0000950123-10-045527-index.html,https://www.sec.gov/Archives/edgar/data/933974/000095012310045527/b80511e10vq.htm
0,2009-12-31,BRKS,2010-02-05 00:00:00,2010-02-05 09:42:35,Q1,47164000,38038000,85202000,53397000,89763000,0.0,238826000,0.0,48138000,13133000,61271000,0.0,0.0,2684000.0,190865000,0.0,429691000,46243000,38038000,0.0,4097000.0,0.0,85871000,0.0,0.0,0.0,13660000,23993000,0.0,109864000,780000.0,-1295426000,0.0,0.0,319414000,109864000,0.0,0.0,-47200000,https://www.sec.gov/Archives/edgar/data/933974/000095012310009050/0000950123-10-009050-index.html,https://www.sec.gov/Archives/edgar/data/933974/000095012310009050/b79226e10vq.htm
