,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-12-31,MATR,2016-03-11,2016-03-11 16:50:57,Q4,15407000,0.0,15407000,4863000.0,0.0,4817000.0,25087000,8523000.0,972000.0,3353000.0,4325000.0,0.0,100000.0,2367000.0,15315000,10990000000,40402000,1223000.0,1819000.0,12700000,6378000.0,-8143000.0,13977000,1614000.0,1597000.0,1614000.0,5689000.0,10514000,6774000.0,31265000,276000.0,-242085000,-4027000.0,254973000,9137000.0,40402000,0.0,3433000.0,-11974000,https://www.sec.gov/Archives/edgar/data/1094348/000156459016014587/0001564590-16-014587-index.htm,https://www.sec.gov/Archives/edgar/data/1094348/000156459016014587/matr-10k_20151231.htm
0,2015-09-30,MATR,2015-11-05,2015-11-05 15:53:36,Q3,21120000,0.0,21120000,3826000.0,0.0,5428000.0,30374000,7901000.0,972000.0,3399000.0,4371000.0,0.0,100000.0,2530000.0,14902000,10531000000,45276000,1968000.0,1694000.0,0.0,8143000.0,3759000.0,15564000,1495000.0,1796000.0,1495000.0,5483000.0,10269000,6893000.0,32726000,276000.0,-237724000,-4026000.0,254024000,12550000,45276000,0.0,3189000.0,-17931000,https://www.sec.gov/Archives/edgar/data/1094348/000156459015009638/0001564590-15-009638-index.htm,https://www.sec.gov/Archives/edgar/data/1094348/000156459015009638/matr-10q_20150930.htm
0,2015-06-30,MATR,2015-08-06,2015-08-06 14:12:23,Q2,13458000,0.0,13458000,4813000.0,0.0,6779000.0,25050000,7595000.0,972000.0,3438000.0,4410000.0,0.0,100000.0,2834000.0,14939000,10529000000,39989000,2479000.0,1777000.0,0.0,6750000.0,14445000,25451000,1725000.0,2169000.0,1725000.0,1772000.0,7391000.0,8300000.0,41142000,247000.0,-233785000,-4024000.0,236409000,-1153000.0,39989000,0.0,3502000.0,-9956000.0,https://www.sec.gov/Archives/edgar/data/1094348/000119312515280671/0001193125-15-280671-index.htm,https://www.sec.gov/Archives/edgar/data/1094348/000119312515280671/d19527d10q.htm
0,2015-03-31,MATR,2015-05-07,2015-05-07 15:43:13,Q1,14785000,0.0,14785000,4450000.0,0.0,5710000.0,24945000,5148000.0,972000.0,3470000.0,4442000.0,0.0,100000.0,3059000.0,12749000,8307000000,37694000,1865000.0,1594000.0,0.0,6252000.0,12531000,22242000,1307000.0,2524000.0,1307000.0,363000.0,5501000.0,8891000.0,36634000,246000.0,-230221000,-4027000.0,235062000,1060000.0,37694000,0.0,2901000.0,-11884000,https://www.sec.gov/Archives/edgar/data/1094348/000119312515176990/0001193125-15-176990-index.htm,https://www.sec.gov/Archives/edgar/data/1094348/000119312515176990/d914635d10q.htm
0,2014-12-31,MATR,2015-03-12,2015-03-12 16:47:05,Q4,14238000,0.0,14238000,3460000.0,0.0,4685000.0,22383000,4657000.0,972000.0,571000.0,1543000.0,0.0,100000.0,3395000.0,9695000.0,8152000.0,32078000,1183000.0,1637000.0,12700000,7859000.0,-7910000.0,15469000,1176000.0,2532000.0,1176000.0,282000.0,5166000.0,7230000.0,27865000,240000.0,-226404000,-4026000.0,234403000,4213000.0,32078000,0.0,2813000.0,-11425000,https://www.sec.gov/Archives/edgar/data/1094348/000119312515089355/0001193125-15-089355-index.htm,https://www.sec.gov/Archives/edgar/data/1094348/000119312515089355/d856268d10k.htm
0,2014-09-30,MATR,2014-11-06,2014-11-06 15:44:50,Q3,18315000,0.0,18315000,2760000.0,0.0,4215000.0,25290000,4647000.0,972000.0,537000.0,1509000.0,0.0,0.0,3627000.0,9783000.0,8274000000,35073000,1002000.0,4436000.0,0.0,8805000.0,1997000.0,16240000,1000000.0,2700000.0,1000000.0,1265000.0,5965000.0,6406000.0,28611000,239000.0,-223597000,-4028000.0,233848000,6462000.0,35073000,0.0,5436000.0,-12879000,https://www.sec.gov/Archives/edgar/data/1094348/000119312514400889/0001193125-14-400889-index.htm,https://www.sec.gov/Archives/edgar/data/1094348/000119312514400889/d807426d10q.htm
0,2014-06-30,MATR,2014-08-07,2014-08-07 15:56:01,Q2,12957000,0.0,12957000,2459000.0,0.0,4804000.0,20220000,4854000.0,972000.0,494000.0,1466000.0,0.0,0.0,4050000.0,10370000,16167000,30590000,1230000.0,7000000.0,0.0,5626000.0,5704000.0,19560000,1000000.0,2774000.0,1000000.0,1294000.0,6068000.0,6411000.0,32039000,210000.0,-219415000,-4030000.0,221786000,-1449000.0,30590000,0.0,8000000.0,-4957000.0,https://www.sec.gov/Archives/edgar/data/1094348/000119312514300615/0001193125-14-300615-index.htm,https://www.sec.gov/Archives/edgar/data/1094348/000119312514300615/d758298d10q.htm
0,2014-03-31,MATR,2014-05-08,2014-05-08 16:31:52,Q1,8101000.0,0.0,8101000.0,2435000.0,0.0,4671000.0,15207000,4922000.0,972000.0,453000.0,1425000.0,0.0,0.0,4328000.0,10675000,9250000000,25882000,779000.0,4694000.0,0.0,5390000.0,1424000.0,12287000,1200000.0,3210000.0,1200000.0,1584000.0,7194000.0,6011000.0,25492000,208000.0,-216135000,-4028000.0,220345000,390000.0,25882000,0.0,5894000.0,-2207000.0,https://www.sec.gov/Archives/edgar/data/1094348/000119312514190100/0001193125-14-190100-index.htm,https://www.sec.gov/Archives/edgar/data/1094348/000119312514190100/d712733d10q.htm
0,2013-12-31,MATR,2014-03-13,2014-03-13 16:55:04,Q4,13392000,0.0,13392000,2384000.0,0.0,4003000.0,19779000,5158000.0,972000.0,409000.0,1381000.0,0.0,2200000.0,2231000.0,10970000,9589000.0,30749000,752000.0,4098000.0,12600000,7215000.0,-10756000,13909000,1200000.0,2866000.0,2300000.0,1607000.0,7973000.0,4911000.0,26793000,205000.0,-212172000,-4033000.0,219956000,3956000.0,30749000,0.0,5298000.0,-8094000.0,https://www.sec.gov/Archives/edgar/data/1094348/000119312514097901/0001193125-14-097901-index.htm,https://www.sec.gov/Archives/edgar/data/1094348/000119312514097901/d663475d10k.htm
0,2013-09-30,MATR,2013-11-07,2013-11-07 15:39:53,Q3,13740000,0.0,13740000,2209000.0,0.0,4380000.0,20329000,5487000.0,972000.0,257000.0,1229000.0,0.0,0.0,4627000.0,11343000,10114000,31672000,732000.0,3696000.0,0.0,10830000,5094000.0,20352000,1400000.0,1466000.0,1400000.0,1861000.0,6127000.0,5611000.0,32090000,189000.0,-210629000,-4039000.0,214061000,-418000.0,31672000,0.0,5096000.0,-8644000.0,https://www.sec.gov/Archives/edgar/data/1094348/000119312513432702/0001193125-13-432702-index.htm,https://www.sec.gov/Archives/edgar/data/1094348/000119312513432702/d609979d10q.htm
0,2013-06-30,MATR,2013-08-08,2013-08-08 15:38:20,Q2,10875000,0.0,10875000,2921000.0,0.0,5273000.0,19069000,5444000.0,972000.0,274000.0,1246000.0,0.0,0.0,3881000.0,10571000,9325000000,29640000,1158000.0,6096000.0,0.0,5464000.0,4073000.0,16791000,1400000.0,1511000.0,1400000.0,1837000.0,6148000.0,5611000.0,28550000,188000.0,-207996000,-4044000.0,212942000,1090000.0,29640000,0.0,7496000.0,-3379000.0,https://www.sec.gov/Archives/edgar/data/1094348/000119312513326687/0001193125-13-326687-index.htm,https://www.sec.gov/Archives/edgar/data/1094348/000119312513326687/d564578d10q.htm
0,2013-03-31,MATR,2013-05-09,2013-05-09 16:22:14,Q1,12480000,0.0,12480000,0.0,0.0,7941000000,12480000,4805000.0,972000.0,249000.0,1221000.0,0.0,0.0,11629000,17655000,8493000000,30135000,1270000000,3703000000,0.0,7310000000,3908000000,16191000000,3703000000,1881000.0,0.0,1492000.0,3373000.0,24601000,27974000,185000.0,-204673000,-4047000.0,210696000,2161000.0,30135000,0.0,3703000000,-12480000,https://www.sec.gov/Archives/edgar/data/1094348/000119312513211083/0001193125-13-211083-index.htm,https://www.sec.gov/Archives/edgar/data/1094348/000119312513211083/d517741d10q.htm
0,2012-12-31,MATR,2013-03-14,2013-03-14 15:38:31,Q4,14419000,0.0,14419000,2568000.0,0.0,7232000.0,16987000,4727000.0,972000.0,236000.0,1208000.0,0.0,1900000.0,6540000.0,14375000,8503000.0,31362000,781000.0,3703000.0,12900000,5853000.0,4224000.0,16603000,3703000.0,2374000.0,2000000.0,1231000.0,5605000.0,4369000.0,26577000,184000.0,-201000000,-4039000.0,209640000,4785000.0,31362000,0.0,3703000.0,-10716000,https://www.sec.gov/Archives/edgar/data/1094348/000119312513107217/0001193125-13-107217-index.htm,https://www.sec.gov/Archives/edgar/data/1094348/000119312513107217/d444083d10k.htm
0,2012-09-29,MATR,2012-11-08,2012-11-08 16:18:18,Q3,14461000,0.0,14461000,0.0,0.0,9793000000,14461000,4807000.0,972000.0,241000.0,1213000.0,0.0,0.0,14085000,20105000,9099000000,34566000,1369000000,3703000000,0.0,4261000000,4555000000,13888000000,3703000000,2514000.0,0.0,1162000.0,3676000.0,22307000,25983000,183000.0,-196315000,-4041000.0,208756000,8583000.0,34566000,0.0,3703000000,-14461000,https://www.sec.gov/Archives/edgar/data/1094348/000119312512460475/0001193125-12-460475-index.htm,https://www.sec.gov/Archives/edgar/data/1094348/000119312512460475/d398394d10q.htm
0,2012-06-30,MATR,2012-08-09,2012-08-09 15:14:04,Q2,20474000,0.0,20474000,0.0,0.0,9109000000,20474000,4535000.0,972000.0,239000.0,1211000.0,0.0,0.0,13437000,19183000,8863000000,39657000,1520000000,3691000000,0.0,6381000000,5049000000,16641000000,3691000000,2350000.0,0.0,860000.0,3210000.0,25060000,28270000,182000.0,-192720000,-4040000.0,207965000,11387000,39657000,0.0,3691000000,-20474000,https://www.sec.gov/Archives/edgar/data/1094348/000119312512347282/0001193125-12-347282-index.htm,https://www.sec.gov/Archives/edgar/data/1094348/000119312512347282/d344749d10q.htm
0,2012-03-31,MATR,2012-05-14,2012-05-14 17:06:35,Q1,26130000,0.0,26130000,2068000.0,0.0,7544000.0,35742000,4273000.0,972000.0,235000.0,1207000.0,0.0,0.0,4278000.0,9758000.0,8551000000,45500000,657000.0,3629000.0,0.0,9140000.0,5773000.0,19199000,3629000000,2387000.0,0.0,1090000.0,3477000.0,8521000.0,31197000,180000.0,-189149000,-4033000.0,207305000,14303000,45500000,0.0,3629000.0,-22501000,https://www.sec.gov/Archives/edgar/data/1094348/000119312512231608/0001193125-12-231608-index.htm,https://www.sec.gov/Archives/edgar/data/1094348/000119312512231608/d338994d10q.htm
0,2011-12-31,MATR,2012-03-15,2012-03-15 16:53:14,Q4,29408000,0.0,29408000,2540000.0,0.0,7090000.0,39038000,4271000.0,972000.0,238000.0,1210000.0,0.0,0.0,4746000.0,10227000,9017000.0,49265000,812000.0,3567000.0,0.0,9783000.0,5055000.0,19217000,3567000.0,3036000.0,0.0,1401000.0,4437000.0,8521000.0,32175000,180000.0,-185779000,-4038000.0,206727000,17090000,49265000,0.0,3567000.0,-25841000,https://www.sec.gov/Archives/edgar/data/1094348/000119312512117530/0001193125-12-117530-index.htm,https://www.sec.gov/Archives/edgar/data/1094348/000119312512117530/d297815d10k.htm
0,2011-10-01,MATR,2011-11-10,2011-11-10 16:12:43,Q3,16040000,0.0,16040000,2680000.0,0.0,26876000,45596000,4801000.0,972000.0,235000.0,1207000.0,0.0,0.0,4947000.0,10955000,9748000000,56551000,457000.0,5590000.0,0.0,6886000.0,1515000.0,14448000,0.0,3551000.0,0.0,1661000.0,5212000.0,18100000,37760000,168000.0,-184476000,-4028000.0,207127000,18791000,56551000,0.0,5590000.0,-10450000,https://www.sec.gov/Archives/edgar/data/1094348/000119312511306933/0001193125-11-306933-index.htm,https://www.sec.gov/Archives/edgar/data/1094348/000119312511306933/d244908d10q.htm
0,2011-06-30,MATR,2011-08-11,2011-08-11 16:22:08,Q2,21593000000,0.0,21593000000,0.0,0.0,30431000000,52024000000,0.0,972000000,284000000,1256000000,0.0,0.0,0.0,1256000000,10469000000,63749000000,1250000000,0.0,0.0,9055000000,8334000000,18639000000,0.0,0.0,0.0,1867000000,1867000000,0.0,24453000000,166000000,0.0,-3804000000,24834000000,21196000000,63749000000,0.0,0.0,-21593000000,https://www.sec.gov/Archives/edgar/data/1094348/000119312511219649/0001193125-11-219649-index.htm,https://www.sec.gov/Archives/edgar/data/1094348/000119312511219649/d10q.htm
0,2011-04-02,MATR,2011-05-12,2011-05-12 16:46:08,Q1,17941000000,0.0,17941000000,0.0,0.0,34418000000,52359000000,0.0,972000000,319000000,1291000000,0.0,0.0,0.0,1291000000,9324000000,62974000000,1852000000,0.0,0.0,9801000000,34853000000,46506000000,0.0,0.0,0.0,1612000000,1612000000,0.0,52858000000,165000000,0.0,-3780000000,0.0,-7984000000,62974000000,0.0,0.0,-17941000000,https://www.sec.gov/Archives/edgar/data/1094348/000119312511137675/0001193125-11-137675-index.htm,https://www.sec.gov/Archives/edgar/data/1094348/000119312511137675/d10q.htm
0,2011-01-01,MATR,2011-03-17,2011-03-17 17:16:20,Q4,20872000000,0.0,20872000000,0.0,0.0,25711000000,46583000000,0.0,2643000000,428000000,3071000000,0.0,0.0,0.0,3071000000,16538000000,66192000000,2498000000,0.0,0.0,24212000000,8016000000,34726000000,0.0,0.0,0.0,1592000000,1592000000,0.0,52246000000,156000000,0.0,-3688000000,0.0,-4154000000,66192000000,0.0,0.0,-20872000000,https://www.sec.gov/Archives/edgar/data/1094348/000119312511070157/0001193125-11-070157-index.htm,https://www.sec.gov/Archives/edgar/data/1094348/000119312511070157/d10k.htm
0,2010-09-25,MATR,2010-11-04,2010-11-04 16:22:54,Q3,14029000000,0.0,14029000000,0.0,0.0,30142000000,44171000000,0.0,2643000000,430000000,3073000000,0.0,0.0,0.0,3073000000,17181000000,64425000000,4275000000,0.0,0.0,21600000000,8924000000,34799000000,0.0,0.0,0.0,1119000000,1119000000,0.0,48961000000,156000000,0.0,-3659000000,866000000,-2637000000,64425000000,0.0,0.0,-14029000000,https://www.sec.gov/Archives/edgar/data/1094348/000119312510248123/0001193125-10-248123-index.htm,https://www.sec.gov/Archives/edgar/data/1094348/000119312510248123/d10q.htm
0,2010-06-26,MATR,2010-08-05,2010-08-05 16:15:37,Q2,21604000000,0.0,21604000000,0.0,0.0,27436000000,49040000000,0.0,2643000000,401000000,3044000000,0.0,0.0,0.0,3044000000,16742000000,68826000000,4256000000,0.0,0.0,22138000000,9263000000,35657000000,0.0,0.0,0.0,1297000000,1297000000,0.0,51687000000,156000000,0.0,-3762000000,2644000000,-962000000,68826000000,0.0,0.0,-21604000000,https://www.sec.gov/Archives/edgar/data/1094348/000119312510179358/0001193125-10-179358-index.htm,https://www.sec.gov/Archives/edgar/data/1094348/000119312510179358/d10q.htm
0,2010-03-27,MATR,2010-05-06,2010-05-06 14:33:35,Q1,26511000000,0.0,26511000000,0.0,0.0,26083000000,52594000000,0.0,2643000000,396000000,3039000000,0.0,0.0,0.0,3039000000,16767000000,72400000000,4070000000,0.0,0.0,22641000000,10276000000,36987000000,0.0,0.0,0.0,1439000000,1439000000,0.0,52381000000,154000000,0.0,-3741000000,5164000000,1577000000,72400000000,0.0,0.0,-26511000000,https://www.sec.gov/Archives/edgar/data/1094348/000119312510110619/0001193125-10-110619-index.htm,https://www.sec.gov/Archives/edgar/data/1094348/000119312510110619/d10q.htm
0,2009-12-26,MATR,2010-03-10,2010-03-10 14:51:46,Q4,28982000000,0.0,28982000000,0.0,0.0,24128000000,53110000000,0.0,2643000000,476000000,3119000000,0.0,0.0,0.0,3119000000,14374000000,70603000000,3634000000,0.0,0.0,20436000000,10829000000,34899000000,0.0,0.0,0.0,638000000,638000000,0.0,46130000000,149000000,0.0,-3629000000,9511000000,6031000000,70603000000,0.0,0.0,-28982000000,https://www.sec.gov/Archives/edgar/data/1094348/000119312510052453/0001193125-10-052453-index.htm,https://www.sec.gov/Archives/edgar/data/1094348/000119312510052453/d10k.htm
0,2009-09-26,MATR,2009-11-05,2009-11-05 14:15:34,Q3,29397000000,0.0,29397000000,0.0,0.0,28967000000,58364000000,0.0,2643000000,493000000,3136000000,0.0,0.0,0.0,3136000000,15883000000,77383000000,3638000000,0.0,0.0,20981000000,10838000000,35457000000,0.0,0.0,0.0,2060000000,2060000000,0.0,51039000000,148000000,0.0,-3537000000,11285000000,7896000000,77383000000,0.0,0.0,-29397000000,https://www.sec.gov/Archives/edgar/data/1094348/000119312509225281/0001193125-09-225281-index.htm,https://www.sec.gov/Archives/edgar/data/1094348/000119312509225281/d10q.htm
0,2009-06-27,MATR,2009-08-06,2009-08-06 15:38:18,Q2,27409000000,0.0,27409000000,0.0,0.0,30248000000,57657000000,0.0,2643000000,509000000,3152000000,0.0,0.0,0.0,3152000000,16125000000,76934000000,4334000000,0.0,0.0,19933000000,10220000000,34487000000,0.0,0.0,0.0,2322000000,2322000000,0.0,48956000000,148000000,0.0,-3279000000,12661000000,9530000000,76934000000,0.0,0.0,-27409000000,https://www.sec.gov/Archives/edgar/data/1094348/000119312509167076/0001193125-09-167076-index.htm,https://www.sec.gov/Archives/edgar/data/1094348/000119312509167076/d10q.htm
0,2009-03-28,MATR,2009-05-07,2009-05-07 15:25:15,Q1,18637000000,0.0,18637000000,0.0,0.0,37869000000,56506000000,0.0,2643000000,576000000,3219000000,0.0,0.0,0.0,3219000000,14268000000,73993000000,9959000000,0.0,0.0,15130000000,9823000000,34912000000,0.0,0.0,0.0,2702000000,2702000000,0.0,45309000000,148000000,0.0,-3561000000,13638000000,10225000000,73993000000,0.0,0.0,-18637000000,https://www.sec.gov/Archives/edgar/data/1094348/000119312509103236/0001193125-09-103236-index.htm,https://www.sec.gov/Archives/edgar/data/1094348/000119312509103236/d10q.htm
0,2008-12-27,MATR,2009-03-11,2009-03-11 17:13:40,Q4,27064000,0.0,27064000,0.0,0.0,22694000,49758000,0.0,2643000.0,611000.0,3254000.0,0.0,0.0,0.0,3254000.0,11211000,64223000,3904000.0,0.0,0.0,11525000,9641000.0,25070000,0.0,0.0,0.0,292000.0,292000.0,0.0,32916000,142000.0,0.0,-3490000.0,16195000,12847000,64223000,0.0,0.0,-27064000,https://www.sec.gov/Archives/edgar/data/1094348/000119312509050970/0001193125-09-050970-index.htm,https://www.sec.gov/Archives/edgar/data/1094348/000119312509050970/d10k.htm
0,2008-09-27,MATR,2008-11-06,2008-11-06 11:23:09,Q3,29851000000,0.0,29851000000,0.0,0.0,25859000000,55710000000,0.0,2643000000,688000000,3331000000,0.0,0.0,0.0,3331000000,11392000000,70433000000,5386000000,0.0,0.0,16489000000,8742000000,30617000000,0.0,0.0,0.0,2330000000,2330000000,0.0,37719000000,136000000,0.0,-3841000000,17899000000,14194000000,70433000000,0.0,0.0,-29851000000,https://www.sec.gov/Archives/edgar/data/1094348/000119312508227391/0001193125-08-227391-index.htm,https://www.sec.gov/Archives/edgar/data/1094348/000119312508227391/d10q.htm
0,2008-06-28,MATR,2008-08-07,2008-08-07 15:47:33,Q2,13507000000,0.0,13507000000,0.0,0.0,27495000000,41002000000,0.0,2643000000,764000000,3407000000,0.0,0.0,0.0,3407000000,11328000000,55737000000,4720000000,0.0,0.0,13701000000,7871000000,26292000000,0.0,0.0,0.0,2267000000,2267000000,0.0,33880000000,106000000,0.0,-3670000000,6900000000,3336000000,55737000000,0.0,0.0,-13507000000,https://www.sec.gov/Archives/edgar/data/1094348/000119312508170024/0001193125-08-170024-index.htm,https://www.sec.gov/Archives/edgar/data/1094348/000119312508170024/d10q.htm
