,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,ALHIT.PA,2015-06-30,2015-06-30,Q2,1000782.96,3758637.64,4759420.6,0.0,0.0,0.0,8670756.11,94199.08,0.0,0.0,218247.31,0.0,0.0,0.0,481261.27,0.0,9152017.38,2761321.57,3758637.64,0.0,0.0,1147804.93,6133290.12,0.0,0.0,0.0,0.0,177451.0,1147804.93,6310741.12,657391.2,1040119.42,0.0,0.0,2841276.26,6310741.12,0.0,1051461.68,50678.72,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T
0,2014-12-31,ALHIT.PA,2014-12-31,2014-12-31,Q4,1859256.6,2053977.02,3913233.62,0.0,0.0,0.0,7116361.97,110863.58,0.0,0.0,217881.38,0.0,0.0,0.0,497589.84,0.0,7613951.81,3025089.56,2053977.02,0.0,0.0,54000.0,4208775.96,0.0,0.0,0.0,0.0,177451.0,54000.0,4386226.96,657391.2,1426568.01,-304261.72,0.0,3227724.85,4386226.96,0.0,132531.31,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T
0,2014-06-30,ALHIT.PA,2014-06-30,2014-06-30,Q2,456555.31,2539292.95,2995848.26,0.0,0.0,0.0,5752079.93,313778.54,0.0,0.0,219334.14,0.0,0.0,0.0,702275.72,0.0,6454355.65,2542419.36,2539292.95,0.0,0.0,61473.56,3603120.16,0.0,0.0,0.0,0.0,177451.0,61473.56,3780571.16,657391.2,872627.65,0.0,0.0,2673784.49,3780571.16,0.0,145420.67,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T
0,2013-12-31,ALHIT.PA,2013-12-31,2013-12-31,Q4,1432957.48,2528848.2,3961805.68,0.0,0.0,0.0,6552080.23,123717.98,0.0,0.0,217155.0,0.0,0.0,0.0,514268.05,0.0,7066348.28,1908259.14,2528848.2,0.0,0.0,14405.82,2967278.59,0.0,0.0,0.0,0.0,177451.0,14405.82,3144729.59,730434.4,1007763.46,-271911.47,0.0,3921618.69,3144729.59,0.0,226419.34,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T
0,2013-06-30,ALHIT.PA,2013-06-30,2013-06-30,Q2,624012.05,2620131.11,3244143.16,0.0,0.0,0.0,5391024.1,118746.74,0.0,0.0,217155.0,0.0,0.0,0.0,479492.12,0.0,5870516.22,1559338.28,2620131.11,0.0,0.0,13975.26,2266890.94,0.0,0.0,0.0,0.0,204221.0,13975.26,2471111.94,730434.4,485549.05,0.0,0.0,3399404.28,2471111.94,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T
0,2012-12-31,ALHIT.PA,2012-12-31,2012-12-31,Q4,629102.03,4127587.69,4756689.72,0.0,0.0,0.0,7092280.84,119338.88,0.0,0.0,217170.89,100000.0,0.0,0.0,480100.15,0.0,7572380.99,1552648.14,4127587.69,0.0,0.0,13975.26,2423991.77,0.0,0.0,0.0,0.0,408447.12,13975.26,2832438.89,730434.4,986087.31,-247791.11,0.0,4739942.1,2832438.89,100000.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T
0,2011-12-31,ALHIT.PA,2011-12-31,2011-12-31,Q4,504500.0,4100000.0,4604500.0,0.0,0.0,0.0,7967573.0,148156.0,2711.0,217155.0,219866.0,0.0,0.0,0.0,509764.0,0.0,8477337.0,2123190.0,4100000.0,0.0,0.0,0.0,3202136.0,0.0,0.0,0.0,0.0,26770.0,0.0,3228906.0,730434.0,1494577.0,0.0,0.0,5248431.0,3228906.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T
0,2011-06-30,ALHIT.PA,2011-06-30,2011-06-30,Q2,345652.0,3611978.0,3957630.0,0.0,0.0,0.0,7190195.0,149306.0,4416.0,217155.0,221571.0,0.0,0.0,0.0,506911.0,0.0,7697106.0,2036647.0,3611978.0,0.0,0.0,0.0,2917120.0,13255.0,0.0,0.0,0.0,22495.0,0.0,2939615.0,730434.0,1003637.0,0.0,0.0,4757491.0,2939615.0,0.0,13255.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T
0,2010-12-31,ALHIT.PA,2010-12-31,2010-12-31,Q4,794530.61,3555353.28,4349883.89,0.0,0.0,0.0,7469491.47,143723.27,6160.9,217155.0,223315.9,0.0,0.0,0.0,503072.95,0.0,7972564.42,1858188.37,3555353.28,0.0,0.0,0.0,2967863.93,468.95,0.0,0.0,0.0,14398.95,0.0,2982262.88,730434.4,1236446.75,-186699.4,0.0,4990301.54,2982262.88,0.0,468.95,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T
0,2010-06-30,ALHIT.PA,2010-06-30,2010-06-30,Q2,762742.99,3052964.05,3815707.04,0.0,0.0,0.0,6573063.95,125642.52,7105.72,234937.1,242042.82,0.0,0.0,0.0,503268.56,0.0,7076332.51,1705527.69,3052964.05,0.0,0.0,0.0,2586931.46,0.0,0.0,0.0,0.0,13930.0,0.0,2600861.46,730434.4,721616.26,-184022.38,0.0,4475471.05,2600861.46,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T
0,2009-12-31,ALHIT.PA,2009-12-31,2009-12-31,Q4,466998.91,4780273.78,5247272.69,0.0,0.0,0.0,7509979.72,130770.39,8570.72,252719.2,261289.92,0.0,0.0,0.0,527643.53,0.0,8037623.25,1409291.91,4780273.78,0.0,0.0,0.0,2078881.61,0.0,0.0,0.0,0.0,13930.0,0.0,2092811.61,730434.4,2190956.85,-165736.21,0.0,5944811.64,2092811.61,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T
