,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-02-28,AEHR,2018-04-12,2018-04-12 16:01:18,Q3,9080000.0,5990000.0,15060000,4670000.0,9370000.0,1340000.0,30440000,1210000.0,0.0,0.0,0.0,0.0,0.0,320000.0,1530000.0,320000.0,31970000,2640000.0,0.0,0.0,2310000.0,2310000.0,6590000.0,6110000.0,497000.0,0.0,500000.0,6590000.0,500000.0,13180000,220000.0,-66440000,4680000.0,2340000.0,18790000,31970000,5990000.0,6110000.0,-2970000.0,https://www.sec.gov/Archives/edgar/data/1040470/000165495418003880/0001654954-18-003880-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000165495418003880/aehr_10q.htm
0,2017-11-30,AEHR,2018-01-12,2018-01-12 16:03:16,Q2,9960000.0,5970000.0,15930000,3490000.0,8230000.0,2090000.0,29740000,1170000.0,0.0,0.0,0.0,0.0,0.0,90000.0,1260000.0,90000.0,31000000,1790000.0,0.0,0.0,3142000.0,3140000.0,6540000.0,6110000.0,251000.0,0.0,250000.0,6340000.0,250000.0,12880000,220000.0,-66710000,4620000.0,2310000.0,18120000,31000000,5970000.0,6110000.0,-3850000.0,https://www.sec.gov/Archives/edgar/data/1040470/000165495418000356/0001654954-18-000356-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000165495418000356/aehr_10q.htm
0,2017-08-31,AEHR,2017-10-13,2017-10-13 16:45:03,Q1,13990000,0.0,13990000,5300000.0,9020000.0,2050000.0,30360000,1140000.0,0.0,0.0,0.0,0.0,0.0,100000.0,1240000.0,100000.0,31600000,3470000.0,0.0,0.0,3034000.0,3030000.0,8080000.0,6110000.0,97000.0,0.0,100000.0,6190000.0,100000.0,14270000,220000.0,-66770000,4620000.0,2310000.0,17330000,31600000,0.0,6110000.0,-7880000.0,https://www.sec.gov/Archives/edgar/data/1040470/000165495417009433/0001654954-17-009433-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000165495417009433/aehr_10q.htm
0,2017-05-31,AEHR,2017-08-29,2017-08-29 16:02:11,Q4,17800000,0.0,17800000,4010000.0,6600000.0,970000.0,29380000,1420000.0,0.0,0.0,0.0,0.0,0.0,100000.0,1510000.0,100000.0,30890000,2810000.0,0.0,0.0,3467000.0,3470000.0,7880000.0,6110000.0,104000.0,0.0,100000.0,6200000.0,100000.0,14080000,210000.0,-66780000,4500000.0,2250000.0,16810000,30890000,0.0,6110000.0,-11690000,https://www.sec.gov/Archives/edgar/data/1040470/000165495417007962/0001654954-17-007962-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000165495417007962/aehr_10k.htm
0,2017-02-28,AEHR,2017-04-06,2017-04-06 17:21:15,Q3,2040000.0,0.0,2040000.0,1600000.0,7210000.0,350000.0,11200000,860000.0,0.0,0.0,0.0,0.0,0.0,100000.0,950000.0,100000.0,12150000,1820000.0,0.0,0.0,1012000.0,1010000.0,4730000.0,6100000.0,32000.0,0.0,30000.0,6110000.0,30000.0,10840000,170000.0,-65980000,4380000.0,2190000.0,1320000.0,12150000,0.0,6100000.0,4060000.0,https://www.sec.gov/Archives/edgar/data/1040470/000165495417003138/0001654954-17-003138-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000165495417003138/aehr_10q.htm
0,2016-11-30,AEHR,2017-01-13,2017-01-13 16:02:35,Q2,5150000.0,0.0,5150000.0,1430000.0,6070000.0,390000.0,13040000,790000.0,0.0,0.0,0.0,0.0,0.0,100000.0,890000.0,100000.0,13930000,1770000.0,0.0,0.0,1055000.0,1060000.0,4190000.0,6050000.0,47000.0,0.0,50000.0,6080000.0,50000.0,10270000,170000.0,-63330000,4380000.0,2190000.0,3660000.0,13930000,0.0,6050000.0,900000.0,https://www.sec.gov/Archives/edgar/data/1040470/000165495417000239/0001654954-17-000239-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000165495417000239/aehr_10q.htm
0,2016-08-31,AEHR,2016-10-14,2016-10-14 16:09:21,Q1,2340000.0,0.0,2340000.0,1770000.0,6030000.0,310000.0,10450000,790000.0,0.0,0.0,0.0,0.0,0.0,100000.0,890000.0,100000.0,11340000,1910000.0,0.0,0.0,2724000.0,2720000.0,6000000.0,6010000.0,63000.0,0.0,60000.0,6050000.0,60000.0,12050000,140000.0,-61880000,4500000.0,2250000.0,-710000.0,11340000,0.0,6010000.0,3670000.0,https://www.sec.gov/Archives/edgar/data/1040470/000165495416002857/0001654954-16-002857-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000165495416002857/aehr_10q.htm
0,2016-05-31,AEHR,,,Q4,940000.0,0.0,940000.0,520000.0,7030000.0,260000.0,8750000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,90000.0,1300000.0,90000.0,10050000,1410000.0,0.0,0.0,0.0,1710000.0,4680000.0,5960000.0,0.0,0.0,130000.0,6070000.0,130000.0,10750000,130000.0,-61120000,4480000.0,2240000.0,-700000.0,10050000,0.0,5960000.0,5020000.0,,
0,2016-05-30,AEHR,2016-08-29,2016-08-29 16:02:23,Q4,939000.0,0.0,939000.0,522000.0,7033000.0,254000.0,8748000.0,1204000.0,0.0,0.0,0.0,0.0,0.0,0.0,1204000.0,94000.0,10046000,1413000.0,0.0,0.0,1714000.0,1553000.0,4680000.0,1553000.0,0.0,0.0,0.0,1553000.0,0.0,10769000,0.0,0.0,2237000.0,0.0,-703000.0,10046000,0.0,5962000.0,5023000.0,https://www.sec.gov/Archives/edgar/data/1040470/000165495416001861/0001654954-16-001861-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000165495416001861/aehr_10k.htm
0,2016-02-29,AEHR,2016-04-13,2016-04-13 16:01:25,Q3,2470000.0,0.0,2470000.0,1950000.0,7380000.0,290000.0,12090000,1250000.0,0.0,0.0,0.0,0.0,0.0,90000.0,1350000.0,90000.0,13440000,1880000.0,2000000.0,0.0,2026000.0,2030000.0,7370000.0,3920000.0,127000.0,0.0,130000.0,4020000.0,130000.0,11390000,130000.0,-58070000,4420000.0,2210000.0,2050000.0,13440000,0.0,5920000.0,3450000.0,https://www.sec.gov/Archives/edgar/data/1040470/000135448816006972/0001354488-16-006972-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000135448816006972/aehr_10q.htm
0,2015-11-30,AEHR,2016-01-13,2016-01-13 16:01:20,Q2,1960000.0,0.0,1960000.0,2500000.0,7420000.0,400000.0,12280000,580000.0,0.0,0.0,0.0,0.0,0.0,90000.0,670000.0,90000.0,12950000,1390000.0,0.0,0.0,1295000.0,1300000.0,4180000.0,3870000.0,127000.0,0.0,130000.0,3980000.0,130000.0,8160000.0,130000.0,-55090000,4380000.0,2190000.0,4790000.0,12950000,0.0,3870000.0,1910000.0,https://www.sec.gov/Archives/edgar/data/1040470/000135448816005917/0001354488-16-005917-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000135448816005917/aehr_10q.htm
0,2015-08-31,AEHR,2015-10-14,2015-10-14 16:01:21,Q1,3650000.0,0.0,3650000.0,2630000.0,7260000.0,460000.0,14000000,470000.0,0.0,0.0,0.0,0.0,0.0,90000.0,560000.0,90000.0,14560000,1850000.0,0.0,0.0,1819000.0,1820000.0,5220000.0,3830000.0,127000.0,0.0,130000.0,3940000.0,130000.0,9160000.0,130000.0,-54050000,4500000.0,2250000.0,5400000.0,14560000,0.0,3830000.0,180000.0,https://www.sec.gov/Archives/edgar/data/1040470/000135448815004635/0001354488-15-004635-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000135448815004635/aehr_10q.htm
0,2015-05-31,AEHR,2015-08-31,2015-08-28 18:41:16,Q4,5530000.0,0.0,5530000.0,1380000.0,7120000.0,270000.0,14300000,480000.0,0.0,0.0,0.0,0.0,0.0,100000.0,570000.0,100000.0,14870000,720000.0,0.0,8000.0,4750000.0,4750000.0,6520000.0,3790000.0,0.0,8000.0,10000.0,3780000.0,10000.0,10300000,130000.0,-54340000,4460000.0,2230000.0,4570000.0,14870000,0.0,3790000.0,-1740000.0,https://www.sec.gov/Archives/edgar/data/1040470/000135448815004120/0001354488-15-004120-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000135448815004120/aehr_10k.htm
0,2015-02-28,AEHR,2015-04-14,2015-04-14 16:00:42,Q3,2270000.0,0.0,2270000.0,600000.0,6850000.0,430000.0,10150000,500000.0,0.0,0.0,0.0,0.0,0.0,90000.0,600000.0,90000.0,10750000,1630000.0,120000.0,8000.0,1712000.0,1710000.0,4830000.0,0.0,0.0,8000.0,10000.0,-10000.0,10000.0,4820000.0,130000.0,-52440000,4520000.0,2260000.0,5930000.0,10750000,0.0,120000.0,-2150000.0,https://www.sec.gov/Archives/edgar/data/1040470/000135448815001731/0001354488-15-001731-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000135448815001731/aehr_10q.htm
0,2014-11-30,AEHR,2015-01-13,2015-01-13 16:03:25,Q2,3600000.0,0.0,3600000.0,1350000.0,6040000.0,350000.0,11340000,540000.0,0.0,0.0,0.0,0.0,0.0,90000.0,630000.0,90000.0,11970000,1790000.0,640000.0,8000.0,792000.0,790000.0,4470000.0,0.0,0.0,8000.0,10000.0,-10000.0,10000.0,4460000.0,130000.0,-50710000,4740000.0,2370000.0,7510000.0,11970000,0.0,640000.0,-2960000.0,https://www.sec.gov/Archives/edgar/data/1040470/000135448815000186/0001354488-15-000186-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000135448815000186/aehr_10q.htm
0,2014-08-31,AEHR,2014-10-14,2014-10-14 16:00:58,Q1,2080000.0,0.0,2080000.0,2100000.0,6300000.0,350000.0,10830000,490000.0,0.0,0.0,0.0,0.0,0.0,100000.0,590000.0,100000.0,11420000,1590000.0,1000000.0,8000.0,761000.0,760000.0,4780000.0,0.0,0.0,8000.0,10000.0,-10000.0,10000.0,4770000.0,120000.0,-48600000,4900000.0,2450000.0,6650000.0,11420000,0.0,1000000.0,-1080000.0,https://www.sec.gov/Archives/edgar/data/1040470/000135448814005101/0001354488-14-005101-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000135448814005101/aehr_10q.htm
0,2014-05-31,AEHR,2014-08-28,2014-08-28 16:10:55,Q4,1810000.0,0.0,1810000.0,3390000.0,6150000.0,320000.0,11670000,470000.0,0.0,0.0,0.0,0.0,0.0,80000.0,560000.0,80000.0,12230000,1890000.0,780000.0,71000.0,1058000.0,1220000.0,5120000.0,0.0,0.0,71000.0,80000.0,60000.0,80000.0,5180000.0,110000.0,-47690000,4980000.0,2490000.0,7050000.0,12230000,0.0,780000.0,-1030000.0,https://www.sec.gov/Archives/edgar/data/1040470/000135448814004435/0001354488-14-004435-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000135448814004435/aehr_10k.htm
0,2014-02-28,AEHR,2014-04-11,2014-04-11 16:02:31,Q3,1850000.0,0.0,1850000.0,3380000.0,5930000.0,390000.0,11550000,310000.0,0.0,0.0,0.0,0.0,0.0,80000.0,390000.0,80000.0,11940000,2270000.0,410000.0,77000.0,1345000.0,1350000.0,5460000.0,0.0,8000.0,77000.0,120000.0,100000.0,120000.0,5560000.0,110000.0,-47930000,5000000.0,2500000.0,6380000.0,11940000,0.0,410000.0,-1440000.0,https://www.sec.gov/Archives/edgar/data/1040470/000135448814001803/0001354488-14-001803-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000135448814001803/aehr_10q.htm
0,2013-11-30,AEHR,2014-01-13,2014-01-13 16:00:41,Q2,2490000.0,0.0,2490000.0,2740000.0,5650000.0,420000.0,11300000,250000.0,0.0,0.0,0.0,0.0,0.0,80000.0,330000.0,80000.0,11630000,1890000.0,480000.0,76000.0,2038000.0,2040000.0,5650000.0,0.0,20000.0,76000.0,150000.0,130000.0,150000.0,5780000.0,110000.0,-48140000,4980000.0,2490000.0,5840000.0,11630000,0.0,480000.0,-2010000.0,https://www.sec.gov/Archives/edgar/data/1040470/000135448814000170/0001354488-14-000170-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000135448814000170/aehr_10q.htm
0,2013-08-31,AEHR,2013-10-15,2013-10-15 13:35:48,Q1,2440000.0,0.0,2440000.0,2860000.0,5370000.0,450000.0,11120000,250000.0,0.0,0.0,0.0,0.0,0.0,80000.0,320000.0,80000.0,11440000,1400000.0,950000.0,76000.0,2413000.0,2410000.0,6200000.0,0.0,36000.0,76000.0,190000.0,170000.0,190000.0,6370000.0,110000.0,-48280000,4940000.0,2470000.0,5070000.0,11440000,0.0,950000.0,-1490000.0,https://www.sec.gov/Archives/edgar/data/1040470/000135448813005691/0001354488-13-005691-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000135448813005691/aehr_10q.htm
0,2013-05-31,AEHR,2013-08-28,2013-08-28 16:24:58,Q4,2320000.0,0.0,2320000.0,2630000.0,5370000.0,280000.0,10600000,300000.0,0.0,0.0,0.0,0.0,0.0,70000.0,380000.0,70000.0,10980000,1190000.0,1100000.0,109000.0,1972000.0,2130000.0,5700000.0,0.0,68000.0,109000.0,280000.0,260000.0,280000.0,5960000.0,110000.0,-48110000,4880000.0,2440000.0,5010000.0,10980000,0.0,1100000.0,-1220000.0,https://www.sec.gov/Archives/edgar/data/1040470/000135448813004932/0001354488-13-004932-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000135448813004932/aehr_10k.htm
0,2013-02-28,AEHR,2013-04-12,2013-04-12 16:00:46,Q3,1380000.0,0.0,1380000.0,1570000.0,5720000.0,210000.0,8880000.0,380000.0,0.0,0.0,0.0,0.0,0.0,160000.0,540000.0,160000.0,9420000.0,1520000.0,1220000.0,115000.0,238000.0,240000.0,4520000.0,0.0,0.0,0.0,360000.0,340000.0,360000.0,4860000.0,90000.0,-47260000,4940000.0,2470000.0,4550000.0,9420000.0,0.0,1220000.0,-160000.0,https://www.sec.gov/Archives/edgar/data/1040470/000135448813001927/0001354488-13-001927-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000135448813001927/aehr_10q.htm
0,2012-11-30,AEHR,2013-01-11,2013-01-11 16:02:00,Q2,1190000.0,0.0,1190000.0,2900000.0,6440000.0,400000.0,10930000,360000.0,0.0,0.0,0.0,0.0,0.0,170000.0,520000.0,170000.0,11450000,1460000.0,1690000.0,114000.0,594000.0,590000.0,5350000.0,0.0,0.0,0.0,260000.0,240000.0,260000.0,5590000.0,90000.0,-45800000,4960000.0,2480000.0,5870000.0,11450000,0.0,1690000.0,500000.0,https://www.sec.gov/Archives/edgar/data/1040470/000135448813000148/0001354488-13-000148-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000135448813000148/aehr_10q.htm
0,2012-08-31,AEHR,2012-10-12,2012-10-12 16:57:09,Q1,1900000.0,0.0,1900000.0,2560000.0,6710000.0,330000.0,11500000,440000.0,0.0,0.0,0.0,0.0,0.0,170000.0,610000.0,170000.0,12110000,2000000.0,1450000.0,112000.0,393000.0,390000.0,5430000.0,0.0,0.0,0.0,270000.0,250000.0,270000.0,5680000.0,90000.0,-44990000,4940000.0,2470000.0,6430000.0,12110000,0.0,1450000.0,-450000.0,https://www.sec.gov/Archives/edgar/data/1040470/000135448812005267/0001354488-12-005267-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000135448812005267/aehr_10q.htm
0,2012-05-31,AEHR,2012-08-28,2012-08-28 16:55:29,Q4,2070000.0,0.0,2070000.0,2590000.0,6070000.0,200000.0,10930000,510000.0,0.0,0.0,0.0,0.0,0.0,180000.0,680000.0,180000.0,11610000,1510000.0,1410000.0,125000.0,555000.0,640000.0,4810000.0,0.0,0.0,0.0,350000.0,330000.0,350000.0,5140000.0,90000.0,-44700000,4920000.0,2460000.0,6480000.0,11610000,0.0,1410000.0,-660000.0,https://www.sec.gov/Archives/edgar/data/1040470/000135448812004623/0001354488-12-004623-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000135448812004623/aehr_10k.htm
0,2012-02-29,AEHR,2012-04-13,2012-04-13 16:30:14,Q3,2980000.0,0.0,2980000.0,830000.0,5650000.0,240000.0,9700000.0,590000.0,0.0,0.0,0.0,0.0,0.0,170000.0,760000.0,170000.0,10460000,960000.0,720000.0,129000.0,185000.0,190000.0,3080000.0,0.0,0.0,0.0,320000.0,330000.0,320000.0,3410000.0,90000.0,-43940000,5040000.0,2520000.0,7050000.0,10460000,0.0,720000.0,-2260000.0,https://www.sec.gov/Archives/edgar/data/1040470/000135448812001848/0001354488-12-001848-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000135448812001848/aehr_10q.htm
0,2011-11-30,AEHR,2012-01-17,2012-01-13 17:40:13,Q2,3130000.0,0.0,3130000.0,2100000.0,5580000.0,210000.0,11020000,710000.0,0.0,0.0,0.0,0.0,0.0,180000.0,890000.0,180000.0,11910000,1490000.0,0.0,128000.0,271000.0,270000.0,3320000.0,0.0,0.0,0.0,340000.0,340000.0,340000.0,3660000.0,90000.0,-42580000,5080000.0,2540000.0,8250000.0,11910000,0.0,0.0,-3130000.0,https://www.sec.gov/Archives/edgar/data/1040470/000135448812000174/0001354488-12-000174-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000135448812000174/aehr_10q.htm
0,2011-08-31,AEHR,2011-10-14 00:00:00,2011-10-14 15:59:58,Q1,3890000.0,0.0,3890000.0,2630000.0,5170000.0,250000.0,11940000,830000.0,0.0,0.0,0.0,0.0,0.0,180000.0,1010000.0,180000.0,12950000,1470000.0,0.0,0.0,0.0,210000.0,3130000.0,0.0,0.0,0.0,390000.0,390000.0,390000.0,3520000.0,90000.0,-41200000,5260000.0,2630000.0,9420000.0,12950000,0.0,0.0,-3890000.0,https://www.sec.gov/Archives/edgar/data/1040470/000135448811003818/0001354488-11-003818-index.html,https://www.sec.gov/Archives/edgar/data/1040470/000135448811003818/b77201_10-q.txt
0,2011-05-31,AEHR,2011-08-26 00:00:00,2011-08-26 16:09:42,Q4,4020000.0,0.0,4020000.0,1430000.0,4960000.0,160000.0,10570000,950000.0,0.0,0.0,0.0,0.0,0.0,560000.0,1510000.0,560000.0,12080000,890000.0,0.0,0.0,0.0,220000.0,2540000.0,0.0,0.0,0.0,440000.0,440000.0,440000.0,2980000.0,90000.0,-41330000,5180000.0,2590000.0,9100000.0,12080000,0.0,0.0,-4020000.0,https://www.sec.gov/Archives/edgar/data/1040470/000104047011000044/0001040470-11-000044-index.html,https://www.sec.gov/Archives/edgar/data/1040470/000104047011000044/fy11e-10k.txt
0,2011-02-28,AEHR,2011-04-13 00:00:00,2011-04-13 16:08:38,Q3,3810000.0,0.0,3810000.0,2230000.0,4690000.0,210000.0,10940000,1080000.0,0.0,0.0,0.0,0.0,0.0,540000.0,1620000.0,540000.0,12560000,1670000.0,0.0,0.0,0.0,50000.0,2940000.0,0.0,0.0,0.0,550000.0,540000.0,550000.0,3480000.0,90000.0,-41180000,5480000.0,2740000.0,9080000.0,12560000,0.0,0.0,-3810000.0,https://www.sec.gov/Archives/edgar/data/1040470/000104047011000023/0001040470-11-000023-index.html,https://www.sec.gov/Archives/edgar/data/1040470/000104047011000023/q311e10q.txt
0,2010-11-30,AEHR,,,Q2,5060000.0,0.0,5060000.0,1510000.0,4250000.0,190000.0,11010000,1220000.0,0.0,0.0,0.0,0.0,0.0,540000.0,1760000.0,540000.0,12770000,950000.0,0.0,0.0,0.0,180000.0,2470000.0,0.0,0.0,0.0,560000.0,550000.0,560000.0,3020000.0,90000.0,-40240000,5360000.0,2680000.0,9740000.0,12770000,0.0,0.0,-5060000.0,,
