,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-12-31,MDSO,2017-02-28 00:00:00,2017-02-28 17:05:17,Q4,93519000,281285000,374804000,115216000,0.0,28760000,518780000,58461000,30780000,5090000.0,35870000,140418000,40415000,23941000,299105000,0.0,817885000,6202000.0,263401000,2935000.0,75911000,-216118000,132331000,263401000,1703000.0,322000.0,18138000,283564000,0.0,415895000,614000.0,102359000,-5276000.0,304293000,401990000,817885000,421703000,526802000,433283000,https://www.sec.gov/Archives/edgar/data/1453814/000145381417000063/0001453814-17-000063-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000145381417000063/a10-k2016.htm
0,2016-09-30,MDSO,2016-11-03 00:00:00,2016-11-03 17:06:38,Q3,65165000,264903000,330068000,114886000,0.0,25235000,470189000,54296000,30232000,5489000.0,35721000,154161000,50668000,20731000,315577000,14953000,785766000,1185000.0,259851000,3700000.0,77252000,-218417000,123571000,259851000,3312000.0,446000.0,19475000,283084000,0.0,406655000,612000.0,91519000,-3715000.0,290695000,379111000,785766000,419064000,519702000,454537000,https://www.sec.gov/Archives/edgar/data/1453814/000145381416000313/0001453814-16-000313-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000145381416000313/mdso-09302016x10q.htm
0,2016-06-30,MDSO,2016-08-05,2016-08-04 19:35:00,Q2,64346000,253930000,318276000,90433000,0.0,20313000,429022000,54683000,30320000,5887000.0,36207000,164596000,12668000,14838000,282992000,0.0,712014000,1406000.0,256350000,4300000.0,76466000,-224011000,114511000,256350000,2820000.0,444000.0,23238000,282852000,0.0,397363000,610000.0,33584000,-2930000.0,283387000,314651000,712014000,418526000,512700000,448354000,https://www.sec.gov/Archives/edgar/data/1453814/000145381416000281/0001453814-16-000281-index.htm,https://www.sec.gov/Archives/edgar/data/1453814/000145381416000281/mdso-06302016x10q.htm
0,2016-03-31,MDSO,2016-05-09 00:00:00,2016-05-06 17:44:01,Q1,87669000,235859000,323528000,77654000,0.0,22035000,423217000,51919000,18662000,1067000.0,19729000,153096000,12144000,13821000,250709000,0.0,673926000,1918000.0,252895000,4600000.0,71031000,-230219000,100225000,252895000,2748000.0,429000.0,23276000,279348000,0.0,379573000,606000.0,28647000,-2183000.0,267283000,294353000,673926000,388955000,505790000,418121000,https://www.sec.gov/Archives/edgar/data/1453814/000145381416000207/0001453814-16-000207-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000145381416000207/mdso-03312016x10q.htm
0,2015-12-31,MDSO,2016-02-29 00:00:00,2016-02-29 17:42:02,Q4,49562000,220126000,269688000,90590000,0.0,22923000,383201000,51043000,18797000,1172000.0,19969000,209041000,12128000,12099000,304280000,75270000,687481000,6283000.0,252788000,8069000.0,75582000,-221644000,121078000,252788000,2993000.0,414000.0,26052000,282247000,0.0,403325000,594000.0,22799000,-3404000.0,264167000,284156000,687481000,429167000,505576000,456014000,https://www.sec.gov/Archives/edgar/data/1453814/000145381416000174/0001453814-16-000174-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000145381416000174/a10-kxq42015.htm
0,2015-09-30,MDSO,2015-11-05 00:00:00,2015-11-04 18:04:11,Q3,63179000,224135000,287314000,86931000,0.0,19176000,393421000,43929000,18910000,1282000.0,20192000,205609000,7595000.0,13024000,290349000,46022000,683770000,2270000.0,249745000,6700000.0,67208000,-221461000,104462000,249745000,5089000.0,241000.0,22082000,277157000,0.0,381619000,577000.0,15983000,-2402000.0,287993000,302151000,683770000,429744000,499490000,436311000,https://www.sec.gov/Archives/edgar/data/1453814/000145381415000130/0001453814-15-000130-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000145381415000130/mdso-9302015x10q.htm
0,2015-06-30,MDSO,2015-08-10 00:00:00,2015-08-07 19:23:29,Q2,43366000,222625000,265991000,93507000,0.0,22091000,381589000,42491000,19083000,1394000.0,20477000,206426000,8004000.0,13338000,290736000,47634000,672325000,2766000.0,246748000,6200000.0,80583000,-221432000,114865000,246748000,933000.0,232000.0,21069000,268982000,0.0,383847000,576000.0,11302000,-1604000.0,278204000,288478000,672325000,429051000,493496000,450130000,https://www.sec.gov/Archives/edgar/data/1453814/000145381415000119/0001453814-15-000119-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000145381415000119/mdso-6302015x10q.htm
0,2015-03-31,MDSO,2015-05-11 00:00:00,2015-05-11 16:50:32,Q1,71472000,226136000,297608000,80358000,0.0,16977000,394943000,39664000,18808000,1595000.0,20403000,168165000,7771000.0,13113000,249116000,2577000.0,644059000,6254000.0,243795000,0.0,74826000,-217569000,107306000,243795000,1346000.0,241000.0,19983000,265365000,0.0,372671000,573000.0,9789000.0,-2345000.0,263371000,271388000,644059000,394301000,487590000,416118000,https://www.sec.gov/Archives/edgar/data/1453814/000145381415000073/0001453814-15-000073-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000145381415000073/mdso-3312015x10q.htm
0,2014-12-31,MDSO,2015-03-02,2015-03-02 16:14:47,Q4,39517000,233284000,272801000,68475000,0.0,16576000,357852000,38579000,19025000,1816000.0,20841000,183842000,8066000.0,13037000,264365000,10240000,622217000,3738000.0,240886000,4992000.0,62890000,-217666000,94840000,240886000,1374000.0,238000.0,20180000,262678000,0.0,357518000,563000.0,9632000.0,-1912000.0,256416000,264699000,622217000,417126000,481772000,442255000,https://www.sec.gov/Archives/edgar/data/1453814/000145381415000059/0001453814-15-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1453814/000145381415000059/a10-kxq42014.htm
0,2014-09-30,MDSO,2014-11-07 00:00:00,2014-11-07 16:50:18,Q3,26654000,231460000,258114000,50898000,0.0,19332000,328344000,39763000,15409000,484000.0,15893000,185890000,3435000.0,13998000,258979000,11626000,587323000,3713000.0,238020000,0.0,55158000,-213854000,83037000,238020000,1126000.0,136000.0,15867000,255149000,0.0,338186000,560000.0,4182000.0,-668000.0,245063000,249137000,587323000,417350000,476040000,449386000,https://www.sec.gov/Archives/edgar/data/1453814/000145381414000007/0001453814-14-000007-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000145381414000007/mdso-9302014x10q.htm
0,2014-06-30,MDSO,2014-08-07 00:00:00,2014-08-06 19:36:26,Q2,35192000,183000000,218192000,61971000,0.0,18604000,298767000,41237000,15655000,650000.0,16305000,200283000,356000.0,14279000,272460000,73155000,571227000,5283000.0,235228000,0.0,57909000,-214888000,83532000,235228000,440000.0,2588000.0,15205000,253461000,0.0,336993000,558000.0,4021000.0,504000.0,229151000,234234000,571227000,383283000,470456000,435264000,https://www.sec.gov/Archives/edgar/data/1453814/000145381414000004/0001453814-14-000004-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000145381414000004/mdso-6302014x10q.htm
0,2014-03-31,MDSO,2014-04-30 00:00:00,2014-04-29 18:32:25,Q1,25406000,196140000,221546000,66326000,0.0,18860000,306732000,40482000,15533000,774000.0,16307000,181947000,348000.0,14922000,254006000,41559000,560738000,5812000.0,232446000,0.0,57446000,-213606000,82098000,232446000,3255000.0,5654000.0,12085000,253440000,0.0,335538000,556000.0,1725000.0,-16000.0,222935000,225200000,560738000,378087000,464892000,439486000,https://www.sec.gov/Archives/edgar/data/1453814/000144530514001552/0001445305-14-001552-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000144530514001552/mdso-3312014x10q.htm
0,2013-12-31,MDSO,2014-02-25,2014-02-24 21:44:28,Q4,22328000,218892000,241220000,45534000,0.0,17791000,304545000,41229000,15487000,904000.0,16391000,195105000,345000.0,15738000,268808000,33525000,573353000,7524000.0,229705000,4109000.0,52628000,-193776000,100190000,229705000,1430000.0,5651000.0,10564000,247350000,0.0,347540000,550000.0,3540000.0,-199000.0,221922000,225813000,573353000,413997000,459410000,437082000,https://www.sec.gov/Archives/edgar/data/1453814/000144530514000576/0001445305-14-000576-index.htm,https://www.sec.gov/Archives/edgar/data/1453814/000144530514000576/mdso-12312013x10xk.htm
0,2013-09-30,MDSO,2013-11-04 00:00:00,2013-11-01 18:03:57,Q3,191645000,166970000,358615000,40516000,0.0,23832000,422963000,23759000,15377000,1025000.0,16402000,69337000,0.0,13914000,123412000,0.0,546375000,3930000.0,56000.0,0.0,52159000,22925000,79070000,58000.0,2451000.0,12401000,237000000,251910000,0.0,330980000,273000.0,2958000.0,-316000.0,212480000,215395000,546375000,236307000,114000.0,-191531000,https://www.sec.gov/Archives/edgar/data/1453814/000145381413000013/0001453814-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000145381413000013/mdso-9302013x10q.htm
0,2013-06-30,MDSO,2013-08-02 00:00:00,2013-08-01 18:20:02,Q2,38560000,101820000,140380000,41639000,0.0,15991000,198010000,14017000,15087000,1099000.0,16186000,101820000,10760000,2347000.0,43310000,0.0,241320000,1781000.0,56000.0,0.0,50431000,21363000,73631000,72000.0,3452000.0,280000.0,3008000.0,6812000.0,0.0,80443000,272000.0,-2315000.0,-1098000.0,164018000,160877000,241320000,101820000,128000.0,-38432000,https://www.sec.gov/Archives/edgar/data/1453814/000145381413000010/0001453814-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000145381413000010/mdso-6302013x10q.htm
0,2013-03-31,MDSO,2013-05-03 00:00:00,2013-05-03 16:42:51,Q1,37291000,83086000,120377000,48398000,0.0,17561000,186336000,10542000,15081000,1230000.0,16311000,3655000.0,10752000,2823000.0,44083000,0.0,230419000,1319000.0,55000.0,0.0,53213000,14850000,69437000,86000.0,3722000.0,293000.0,2739000.0,6840000.0,0.0,76277000,269000.0,-7421000.0,-1056000.0,162350000,154142000,230419000,86741000,141000.0,-37150000,https://www.sec.gov/Archives/edgar/data/1453814/000145381413000006/0001453814-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000145381413000006/mdso-3312013x10q.htm
0,2012-12-31,MDSO,2013-03-08 00:00:00,2013-03-08 16:50:47,Q4,32683000,89871000,122554000,42359000,0.0,17788000,182701000,10474000,15382000,1708000.0,17090000,89871000,11055000,3311000.0,41930000,0.0,224631000,2998000.0,55000.0,2946000.0,50348000,17868000,74215000,100000.0,4323000.0,624000.0,3278000.0,8325000.0,0.0,82540000,264000.0,-13121000,-63000.0,155011000,142091000,224631000,89871000,155000.0,-32528000,https://www.sec.gov/Archives/edgar/data/1453814/000145381413000004/0001453814-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000145381413000004/mdso-12312012x10xk.htm
0,2012-09-30,MDSO,2012-11-09 00:00:00,2012-11-08 18:03:09,Q3,37404000,86230000,123634000,31627000,0.0,15286000,170547000,9233000.0,15386000,2159000.0,17545000,86230000,11563000,3317000.0,41658000,0.0,212205000,3640000.0,57000.0,0.0,49926000,16639000,70262000,114000.0,11488000,627000.0,1004000.0,13233000,0.0,83495000,262000.0,-19714000,149000.0,148013000,128710000,212205000,86230000,171000.0,-37233000,https://www.sec.gov/Archives/edgar/data/1453814/000144530512003596/0001445305-12-003596-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000144530512003596/mdso-9302012x10q.htm
0,2012-06-30,MDSO,2012-08-07 00:00:00,2012-08-06 21:07:03,Q2,58723000,55177000,113900000,36067000,0.0,17240000,167207000,9183000.0,15214000,2552000.0,17766000,55177000,11582000,2957000.0,41488000,0.0,208695000,2324000.0,63000.0,0.0,58723000,14492000,75602000,128000.0,11385000,622000.0,1911000.0,14046000,0.0,89648000,260000.0,-23767000,-303000.0,142857000,119047000,208695000,55177000,191000.0,-58532000,https://www.sec.gov/Archives/edgar/data/1453814/000119312512338501/0001193125-12-338501-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000119312512338501/d344796d10q.htm
0,2012-03-31,MDSO,2012-05-04,2012-05-04 13:32:44,Q1,58387000,52840000,111227000,30727000,0.0,17384000,159338000,9370000.0,15330000,3040000.0,18370000,52840000,11578000,2061000.0,41379000,0.0,200717000,1994000.0,78000.0,0.0,56834000,12143000,71049000,142000.0,13168000,612000.0,2013000.0,15935000,0.0,86984000,253000.0,-27371000,-100000.0,140951000,113733000,200717000,52840000,220000.0,-58167000,https://www.sec.gov/Archives/edgar/data/1453814/000119312512211274/0001193125-12-211274-index.htm,https://www.sec.gov/Archives/edgar/data/1453814/000119312512211274/d337371d10q.htm
0,2011-12-31,MDSO,2012-03-13 00:00:00,2012-03-13 17:26:34,Q4,45214000,62463000,107677000,22970000,0.0,17019000,147666000,9825000.0,15164000,3425000.0,18589000,62463000,11581000,2174000.0,42169000,0.0,189835000,3861000.0,114000.0,0.0,51225000,15740000,70940000,136000.0,12037000,629000.0,1976000.0,14778000,0.0,85718000,250000.0,-31141000,-362000.0,135370000,104117000,189835000,62463000,250000.0,-44964000,https://www.sec.gov/Archives/edgar/data/1453814/000119312512112405/0001193125-12-112405-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000119312512112405/d269249d10k.htm
0,2011-09-30,MDSO,2011-11-08 00:00:00,2011-11-08 17:11:08,Q3,26049000,76646000,102695000,19456000,0.0,11763000,133914000,8955000.0,15360000,3889000.0,19249000,76646000,3901000.0,-485000.0,31620000,0.0,165534000,2483000.0,173000.0,0.0,51554000,12478000,66688000,2000.0,14066000,3904000.0,2254000.0,20226000,0.0,86914000,249000.0,-49874000,-251000.0,128496000,78620000,165534000,76646000,175000.0,-25874000,https://www.sec.gov/Archives/edgar/data/1453814/000119312511302389/0001193125-11-302389-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000119312511302389/d237261d10q.htm
0,2011-06-30,MDSO,2011-08-09 00:00:00,2011-08-09 17:06:43,Q2,21783000,72402000,94185000,27840000,0.0,11650000,133675000,9300000.0,9799000.0,2245000.0,12044000,72402000,3887000.0,-279000.0,24952000,0.0,158627000,1214000.0,300000.0,0.0,54825000,12371000,68710000,9000.0,17654000,3447000.0,435000.0,21545000,0.0,90255000,248000.0,-57356000,-42000.0,125522000,68372000,158627000,72402000,309000.0,-21474000,https://www.sec.gov/Archives/edgar/data/1453814/000119312511216711/0001193125-11-216711-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000119312511216711/d10q.htm
0,2011-03-31,MDSO,2011-05-10 00:00:00,2011-05-10 16:51:12,Q1,36519000,54552000,91071000,29682000,0.0,0.0,120753000,0.0,9799000.0,2584000.0,12383000,54552000,0.0,0.0,66935000,0.0,158108000,3360000.0,24000.0,0.0,3728000.0,70735000,77847000,4380000.0,0.0,0.0,18481000,23310000,0.0,101157000,243000.0,0.0,-42000.0,56750000,56951000,158108000,109104000,4404000.0,-32115000,https://www.sec.gov/Archives/edgar/data/1453814/000119312511134341/0001193125-11-134341-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000119312511134341/d10q.htm
0,2010-12-31,MDSO,2011-03-16,2011-03-16 17:00:39,Q4,16025000,69473000,85498000,34268000,0.0,13115000,132881000,0.0,9799000.0,2945000.0,12744000,69473000,0.0,0.0,82217000,0.0,157945000,2797000.0,68000.0,0.0,3731000.0,75719000,82315000,4058000.0,0.0,0.0,19968000,24504000,0.0,106819000,241000.0,0.0,-117000.0,51002000,51126000,157945000,138946000,4126000.0,-11899000,https://www.sec.gov/Archives/edgar/data/1453814/000119312511068795/0001193125-11-068795-index.htm,https://www.sec.gov/Archives/edgar/data/1453814/000119312511068795/d10k.htm
0,2010-09-30,MDSO,2010-11-10 00:00:00,2010-11-10 17:10:33,Q3,18425000,70647000,89072000,21868000,0.0,8942000.0,119882000,0.0,9799000.0,3309000.0,13108000,70647000,0.0,0.0,83755000,0.0,145977000,1884000.0,175000.0,0.0,139000.0,89030000,91228000,6554000.0,0.0,0.0,11384000,18751000,0.0,109979000,238000.0,0.0,-53000.0,35813000,35998000,145977000,141294000,6729000.0,-11696000,https://www.sec.gov/Archives/edgar/data/1453814/000119312510256164/0001193125-10-256164-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000119312510256164/d10q.htm
0,2010-06-30,MDSO,2010-08-13 00:00:00,2010-08-13 13:39:22,Q2,19223000,64869000,84092000,18998000,0.0,10179000,113269000,0.0,9799000.0,3674000.0,13473000,64869000,0.0,0.0,78342000,0.0,141814000,2398000.0,308000.0,0.0,139000.0,87051000,89896000,5279000.0,0.0,0.0,17255000,23075000,0.0,112971000,238000.0,0.0,-317000.0,28922000,28843000,141814000,129738000,5587000.0,-13636000,https://www.sec.gov/Archives/edgar/data/1453814/000119312510188518/0001193125-10-188518-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000119312510188518/d10q.htm
0,2010-03-31,MDSO,2010-05-14 00:00:00,2010-05-14 11:57:35,Q1,21311000,58431000,79742000,18653000,0.0,6721000.0,105116000,0.0,9799000.0,4039000.0,13838000,58431000,0.0,0.0,72269000,0.0,138947000,1590000.0,500000.0,0.0,139000.0,81840000,84069000,5132000.0,0.0,0.0,25638000,31255000,0.0,115324000,231000.0,0.0,-391000.0,23783000,23623000,138947000,116862000,5632000.0,-15679000,https://www.sec.gov/Archives/edgar/data/1453814/000119312510120239/0001193125-10-120239-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000119312510120239/d10q.htm
0,2009-12-31,MDSO,2010-03-15 00:00:00,2010-03-15 17:09:35,Q4,39449000,36566000,76015000,18887000,0.0,6750000.0,101652000,0.0,9799000.0,4404000.0,14203000,36566000,0.0,0.0,50769000,0.0,143409000,3073000.0,781000.0,0.0,139000.0,90037000,94030000,7543000.0,0.0,0.0,21106000,29147000,0.0,123177000,229000.0,0.0,-246000.0,20249000,20232000,143409000,73132000,8324000.0,-31125000,https://www.sec.gov/Archives/edgar/data/1453814/000119312510057162/0001193125-10-057162-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000119312510057162/d10k.htm
0,2009-09-30,MDSO,2009-11-13 00:00:00,2009-11-13 14:35:54,Q3,86900000,0.0,86900000,19566000,0.0,6479000.0,112945000,0.0,9799000.0,4860000.0,14659000,0.0,0.0,0.0,14659000,12853000,140457000,1787000.0,1080000.0,0.0,303000.0,96282000,99452000,3853000.0,0.0,0.0,19830000,24129000,0.0,123581000,227000.0,0.0,-198000.0,16847000,16876000,140457000,0.0,4933000.0,-81967000,https://www.sec.gov/Archives/edgar/data/1453814/000119312509234113/0001193125-09-234113-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000119312509234113/d10q.htm
