,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,MANT,2017-05-03 00:00:00,2017-05-03 09:45:52,Q1,91600000,0.0,91600000,315600000,100000.0,30100000,437400000,23500000,955900000,150200000,1106100000,11700000,125700000,32700000,1174000000,32700000,1611400000,0.0,0.0,0.0,11425000,11400000,192200000,0.0,0.0,125734000,42100000,167900000,42100000,360100000,400000.0,785500000,-400000.0,-200000.0,1251300000,1611400000,11700000,0.0,-91600000,https://www.sec.gov/Archives/edgar/data/892537/000089253717000010/0000892537-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/892537/000089253717000010/mant-3312017x10q.htm
0,2016-12-31,MANT,2017-02-22 00:00:00,2017-02-22 09:08:07,Q4,64900000,0.0,64900000,320700000,1300000.0,34400000,421300000,23100000,955900000,154900000,1110800000,11700000,122100000,31500000,1177200000,31500000,1598500000,0.0,0.0,0.0,11998000,12000000,191700000,0.0,0.0,122081000,43100000,165100000,43100000,356800000,400000.0,778700000,-400000.0,-200000.0,1241700000,1598500000,11700000,0.0,-64900000,https://www.sec.gov/Archives/edgar/data/892537/000089253717000004/0000892537-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/892537/000089253717000004/mant12-31x201610k.htm
0,2016-09-30,MANT,2016-11-04 00:00:00,2016-11-04 09:04:51,Q3,70900000,0.0,70900000,292300000,0.0,21400000,384600000,22200000,950000000,157500000,1107500000,11100000,110900000,31400000,1172100000,31400000,1556700000,0.0,0.0,0.0,14012000,14000000,174700000,0.0,0.0,110932000,42500000,153400000,42500000,328100000,400000.0,773100000,-200000.0,-100000.0,1228600000,1556700000,11100000,0.0,-70900000,https://www.sec.gov/Archives/edgar/data/892537/000089253716000050/0000892537-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/892537/000089253716000050/mant-9302016x10q.htm
0,2016-06-30,MANT,2016-07-29,2016-07-29 09:03:45,Q2,40100000,0.0,40100000,299100000,0.0,24400000,363600000,21900000,951400000,161000000,1112400000,11000000,112800000,30500000,1175800000,30500000,1539400000,0.0,0.0,0.0,15304000,15300000,176100000,0.0,0.0,112759000,39600000,152400000,39600000,328500000,400000.0,766500000,-200000.0,-100000.0,1211000000,1539400000,11000000,0.0,-40100000,https://www.sec.gov/Archives/edgar/data/892537/000089253716000043/mant-6302016x10q.htm,https://www.sec.gov/Archives/edgar/data/892537/000089253716000043/mant-6302016x10q.htm
0,2016-03-31,MANT,2016-04-29 00:00:00,2016-04-29 09:07:37,Q1,60400000,0.0,60400000,311600000,0.0,20900000,392900000,23400000,919600000,149300000,1068900000,10900000,107000000,30100000,1133300000,30100000,1526200000,0.0,0.0,0.0,9786000.0,9800000.0,191200000,0.0,0.0,107014000,38400000,145400000,38400000,336600000,400000.0,759800000,-200000.0,-100000.0,1189500000,1526200000,10900000,0.0,-60400000,https://www.sec.gov/Archives/edgar/data/892537/000089253716000037/0000892537-16-000037-index.html,https://www.sec.gov/Archives/edgar/data/892537/000089253716000037/mant-3312016x10q.htm
0,2015-12-31,MANT,2016-02-19 00:00:00,2016-02-19 09:09:43,Q4,41300000,0.0,41300000,304300000,0.0,23600000,369200000,22400000,919600000,154200000,1073800000,10900000,102000000,30200000,1137200000,30200000,1506400000,0.0,0.0,0.0,12685000,12700000,179900000,0.0,0.0,102035000,40800000,142800000,40800000,322700000,400000.0,754500000,-200000.0,-100000.0,1183700000,1506400000,10900000,0.0,-41300000,https://www.sec.gov/Archives/edgar/data/892537/000089253716000031/0000892537-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/892537/000089253716000031/mant12-31x201510k.htm
0,2015-09-30,MANT,2015-10-30 00:00:00,2015-10-30 09:03:49,Q3,51200000,0.0,51200000,303400000,3700000.0,18900000,377200000,22800000,919300000,159900000,1079200000,10700000,84800000,30000000,1142500000,30000000,1519700000,0.0,10000000,0.0,26102000,30600000,221100000,0.0,0.0,84787000,39500000,124200000,39500000,345300000,400000.0,748500000,-600000.0,-300000.0,1174400000,1519700000,10700000,10000000,-41200000,https://www.sec.gov/Archives/edgar/data/892537/000089253715000025/0000892537-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/892537/000089253715000025/mant-9302015x10q.htm
0,2015-06-30,MANT,2015-07-31 00:00:00,2015-07-31 09:01:55,Q2,4300000.0,0.0,4300000.0,355800000,0.0,23500000,383600000,23800000,919500000,164800000,1084300000,0.0,74100000,32400000,1140500000,38200000,1524100000,0.0,52600000,0.0,14578000,20300000,239800000,0.0,0.0,74123000,41800000,115900000,41800000,355700000,400000.0,743300000,-400000.0,-200000.0,1168400000,1524100000,0.0,52600000,48300000,https://www.sec.gov/Archives/edgar/data/892537/000089253715000018/0000892537-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/892537/000089253715000018/mant-6302015x10q.htm
0,2015-03-31,MANT,2015-05-01 00:00:00,2015-05-01 09:05:25,Q1,43600000,0.0,43600000,358400000,0.0,18500000,420500000,25300000,851600000,150400000,1002000000,0.0,69800000,36300000,1063500000,36300000,1484000000,0.0,0.0,0.0,17873000,21100000,210300000,0.0,0.0,69774000,41400000,111200000,41400000,321500000,400000.0,738800000,-400000.0,-200000.0,1162500000,1484000000,0.0,0.0,-43600000,https://www.sec.gov/Archives/edgar/data/892537/000089253715000012/0000892537-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/892537/000089253715000012/mant-3312015x10q.htm
0,2014-12-31,MANT,2015-02-20,2015-02-20 09:05:42,Q4,23800000,0.0,23800000,377200000,0.0,18100000,419100000,25700000,851600000,155300000,1006900000,0.0,65100000,35600000,1068300000,35600000,1487400000,0.0,0.0,0.0,13408000,16700000,223700000,0.0,0.0,65103000,43900000,108900000,43900000,332600000,400000.0,734900000,-400000.0,-200000.0,1154800000,1487400000,0.0,0.0,-23800000,https://www.sec.gov/Archives/edgar/data/892537/000089253715000006/mant12-31x201410k.htm,https://www.sec.gov/Archives/edgar/data/892537/000089253715000006/mant12-31x201410k.htm
0,2014-09-30,MANT,2014-10-31 00:00:00,2014-10-31 09:02:39,Q3,54600000,0.0,54600000,367400000,0.0,14100000,436100000,26700000,851000000,159500000,1010500000,0.0,59700000,35300000,1072400000,35300000,1508500000,0.0,0.0,0.0,13560000,15700000,260800000,0.0,0.0,59678000,42500000,102200000,42500000,363000000,400000.0,728300000,-200000.0,-100000.0,1145500000,1508500000,0.0,0.0,-54600000,https://www.sec.gov/Archives/edgar/data/892537/000089253714000019/0000892537-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/892537/000089253714000019/mant-9302014x10q.htm
0,2014-06-30,MANT,2014-08-01 00:00:00,2014-08-01 09:04:06,Q2,30700000,0.0,30700000,408100000,300000.0,19400000,458500000,28400000,850900000,162800000,1013700000,0.0,53800000,36400000,1078500000,36400000,1537000000,0.0,0.0,0.0,13050000,13100000,303000000,0.0,0.0,53789000,43100000,97000000,43100000,400000000,400000.0,720600000,-200000.0,-100000.0,1137100000,1537000000,0.0,55000000,24300000,https://www.sec.gov/Archives/edgar/data/892537/000089253714000013/0000892537-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/892537/000089253714000013/mant-6302014x10q.htm
0,2014-03-31,MANT,2014-05-02 00:00:00,2014-05-02 09:01:04,Q1,275600000,0.0,275600000,392200000,200000.0,19800000,687800000,29500000,780900000,157500000,938400000,0.0,52200000,35400000,1003200000,35400000,1691000000,0.0,0.0,0.0,14142000,14100000,460900000,0.0,0.0,52180000,42400000,94500000,42400000,555400000,400000.0,720700000,-200000.0,-100000.0,1135600000,1691000000,0.0,200000000,-75600000,https://www.sec.gov/Archives/edgar/data/892537/000089253714000007/0000892537-14-000007-index.html,https://www.sec.gov/Archives/edgar/data/892537/000089253714000007/mant-3312014x10q.htm
0,2013-12-31,MANT,2014-02-21,2014-02-21 09:04:35,Q4,269000000,0.0,269000000,457900000,4000000.0,19300000,750200000,30200000,752900000,152500000,905400000,0.0,48100000,37600000,973200000,37600000,1723400000,0.0,0.0,0.0,13781000,13800000,296700000,200000000,0.0,48093000,44900000,292900000,44900000,589600000,400000.0,718900000,-200000.0,-100000.0,1133800000,1723400000,0.0,200000000,-69000000,https://www.sec.gov/Archives/edgar/data/892537/000089253714000004/mant12-31x201310k.htm,https://www.sec.gov/Archives/edgar/data/892537/000089253714000004/mant12-31x201310k.htm
0,2013-09-30,MANT,2013-11-01 00:00:00,2013-11-01 09:04:34,Q3,258700000,0.0,258700000,491300000,0.0,17600000,767600000,29100000,871300000,156300000,1027600000,0.0,71500000,40100000,1096800000,40100000,1864400000,0.0,0.0,0.0,14966000,15600000,345100000,200000000,0.0,71494000,42700000,314200000,42700000,659300000,400000.0,792300000,-400000.0,-200000.0,1205100000,1864400000,0.0,200000000,-58700000,https://www.sec.gov/Archives/edgar/data/892537/000089253713000015/0000892537-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/892537/000089253713000015/mant-9302013x10q.htm
0,2013-06-30,MANT,2013-08-01 00:00:00,2013-08-01 09:03:25,Q2,193600000,0.0,193600000,512000000,0.0,15400000,721000000,27900000,871000000,160700000,1031700000,0.0,66600000,38700000,1098300000,38700000,1819300000,0.0,0.0,0.0,13024000,14300000,317900000,200000000,0.0,66593000,40700000,307200000,40700000,625100000,400000.0,782400000,-200000.0,-100000.0,1194200000,1819300000,0.0,200000000,6400000.0,https://www.sec.gov/Archives/edgar/data/892537/000089253713000012/0000892537-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/892537/000089253713000012/mant-6302013x10q.htm
0,2013-03-31,MANT,2013-05-03 00:00:00,2013-05-03 09:02:50,Q1,172300000,0.0,172300000,542000000,4200000.0,15400000,733900000,28700000,870800000,163900000,1034700000,0.0,55700000,39100000,1102400000,39100000,1836300000,0.0,0.0,0.0,15454000,17800000,361700000,200000000,0.0,55695000,39700000,295400000,39700000,657100000,400000.0,768600000,-200000.0,-100000.0,1179200000,1836300000,0.0,200000000,27700000,https://www.sec.gov/Archives/edgar/data/892537/000089253713000009/0000892537-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/892537/000089253713000009/mant-3312013x10q.htm
0,2012-12-31,MANT,2013-02-22 00:00:00,2013-02-22 08:37:53,Q4,134900000,0.0,134900000,548300000,34800000,27200000,745200000,28600000,861900000,167900000,1029800000,0.0,50600000,38300000,1096700000,38300000,1841900000,0.0,0.0,0.0,15031000,19300000,387200000,200000000,0.0,50645000,38800000,289500000,38800000,676700000,400000.0,756200000,-200000.0,-100000.0,1165200000,1841900000,0.0,200000000,65100000,https://www.sec.gov/Archives/edgar/data/892537/000089253713000005/0000892537-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/892537/000089253713000005/mant12-31x201210k.htm
0,2012-09-30,MANT,2012-11-02 00:00:00,2012-11-02 08:32:47,Q3,208900000,0.0,208900000,474800000,0.0,23000000,706700000,29900000,861900000,172100000,1034000000,0.0,52600000,38200000,1102200000,38200000,1808900000,0.0,0.0,0.0,15460000,15500000,371300000,200000000,0.0,52602000,36900000,289500000,36900000,660800000,400000.0,743800000,-800000.0,-400000.0,1148100000,1808900000,0.0,200000000,-8900000.0,https://www.sec.gov/Archives/edgar/data/892537/000089253712000009/0000892537-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/892537/000089253712000009/mant-9302012x10q.htm
0,2012-06-30,MANT,2012-08-03 00:00:00,2012-08-03 09:02:47,Q2,124700000,0.0,124700000,521100000,0.0,22700000,668500000,26200000,861700000,176300000,1038000000,0.0,51000000,37000000,1101100000,37000000,1769600000,0.0,0.0,0.0,13212000,13200000,354000000,200000000,0.0,51013000,34800000,285700000,34800000,639700000,400000.0,727200000,-800000.0,-400000.0,1129900000,1769600000,0.0,200000000,75300000,https://www.sec.gov/Archives/edgar/data/892537/000089253712000006/0000892537-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/892537/000089253712000006/mant-6302012x10q.htm
0,2012-03-31,MANT,2012-05-04,2012-05-04 09:38:36,Q1,119300000,0.0,119300000,569600000,0.0,23300000,712200000,35300000,842900000,177200000,1020100000,0.0,51000000,37100000,1092500000,37100000,1804700000,0.0,0.0,0.0,20648000,20600000,408100000,200000000,0.0,51045000,34800000,285800000,34800000,693900000,400000.0,710200000,-800000.0,-400000.0,1110800000,1804700000,0.0,200000000,80700000,https://www.sec.gov/Archives/edgar/data/892537/000089253712000003/mant-3312012x10q.htm,https://www.sec.gov/Archives/edgar/data/892537/000089253712000003/mant-3312012x10q.htm
0,2011-12-31,MANT,2012-02-24 00:00:00,2012-02-24 08:42:46,Q4,114500000,0.0,114500000,540500000,0.0,33100000,688100000,47400000,808500000,177800000,986300000,0.0,49200000,38500000,1072100000,38500000,1760200000,0.0,0.0,0.0,34956000,35000000,387700000,200000000,0.0,49223000,34000000,283200000,34000000,670900000,400000.0,692300000,-600000.0,-300000.0,1089300000,1760200000,0.0,200000000,85500000,https://www.sec.gov/Archives/edgar/data/892537/000144530512000430/0001445305-12-000430-index.html,https://www.sec.gov/Archives/edgar/data/892537/000144530512000430/mant12-31x201110k.htm
0,2011-09-30,MANT,2011-11-04 00:00:00,2011-11-04 08:58:55,Q3,181900000,0.0,181900000,541100000,0.0,21600000,744600000,65800000,747000000,163400000,910400000,0.0,42900000,33000000,1009200000,33000000,1753800000,0.0,0.0,0.0,55587000,55600000,411100000,200000000,0.0,42880000,31500000,274300000,31500000,685400000,400000.0,677300000,-400000.0,-200000.0,1068400000,1753800000,0.0,200000000,18100000,https://www.sec.gov/Archives/edgar/data/892537/000119312511296416/0001193125-11-296416-index.html,https://www.sec.gov/Archives/edgar/data/892537/000119312511296416/d226578d10q.htm
0,2011-06-30,MANT,2011-07-29 00:00:00,2011-07-29 09:19:42,Q2,207000000,0.0,207000000,541800000,0.0,14900000,763700000,62200000,744300000,166500000,910800000,0.0,41600000,35600000,1008700000,35600000,1772400000,0.0,0.0,0.0,59630000,59600000,466000000,200000000,0.0,41648000,33700000,275300000,33700000,741300000,400000.0,642800000,-400000.0,-200000.0,1031100000,1772400000,0.0,200000000,-7000000.0,https://www.sec.gov/Archives/edgar/data/892537/000119312511201917/0001193125-11-201917-index.html,https://www.sec.gov/Archives/edgar/data/892537/000119312511201917/d10q.htm
0,2011-03-31,MANT,2011-04-29 00:00:00,2011-04-29 14:19:44,Q1,73000000,0.0,73000000,620700000,0.0,12200000,705900000,38900000,744400000,168800000,913200000,0.0,42400000,34300000,986300000,34300000,1692200000,0.0,0.0,0.0,26454000,26500000,410800000,200000000,0.0,42388000,32800000,275200000,32800000,686000000,400000.0,621700000,-400000.0,-200000.0,1006300000,1692200000,0.0,200000000,127000000,https://www.sec.gov/Archives/edgar/data/892537/000119312511118098/0001193125-11-118098-index.html,https://www.sec.gov/Archives/edgar/data/892537/000119312511118098/d10q.htm
0,2010-12-31,MANT,2011-02-25,2011-02-25 15:21:44,Q4,84800000,0.0,84800000,528800000,0.0,16600000,630200000,27100000,729600000,168500000,898100000,0.0,43100000,35100000,960300000,35100000,1590500000,0.0,0.0,0.0,11118000,11100000,347700000,200000000,0.0,43110000,33300000,276400000,33300000,624100000,400000.0,589800000,-400000.0,-200000.0,966300000,1590500000,0.0,200000000,115200000,https://www.sec.gov/Archives/edgar/data/892537/000119312511047275/d10k.htm,https://www.sec.gov/Archives/edgar/data/892537/000119312511047275/d10k.htm
0,2010-09-30,MANT,2010-10-29 00:00:00,2010-10-29 16:01:53,Q3,152100000,0.0,152100000,503500000,0.0,14600000,670200000,15700000,632000000,152400000,784400000,0.0,36500000,33700000,833800000,33700000,1504000000,0.0,0.0,0.0,8989000.0,9000000.0,311700000,200000000,0.0,36484000,30200000,266700000,30200000,578400000,400000.0,555800000,-400000.0,-200000.0,925600000,1504000000,0.0,200000000,47900000,https://www.sec.gov/Archives/edgar/data/892537/000119312510241217/0001193125-10-241217-index.html,https://www.sec.gov/Archives/edgar/data/892537/000119312510241217/d10q.htm
0,2010-06-30,MANT,2010-07-30 00:00:00,2010-07-30 16:01:26,Q2,162300000,0.0,162300000,466100000,0.0,11300000,639700000,15600000,632000000,157600000,789600000,0.0,34700000,31400000,836500000,31400000,1476200000,0.0,0.0,0.0,8841000.0,9600000.0,324100000,200000000,0.0,34725000,27600000,262300000,27600000,586400000,400000.0,524500000,-400000.0,-200000.0,889700000,1476200000,0.0,200000000,37700000,https://www.sec.gov/Archives/edgar/data/892537/000119312510172206/0001193125-10-172206-index.html,https://www.sec.gov/Archives/edgar/data/892537/000119312510172206/d10q.htm
0,2010-03-31,MANT,2010-04-30 00:00:00,2010-04-30 09:20:29,Q1,5600000.0,0.0,5600000.0,504000000,0.0,10800000,520400000,15300000,632200000,162300000,794500000,0.0,34200000,28000000,837800000,28000000,1358200000,0.0,0.0,0.0,34161000,7200000.0,331900000,108300000,0.0,34161000,28900000,171400000,28900000,503300000,400000.0,492300000,-400000.0,-200000.0,854900000,1358200000,0.0,108300000,102700000,https://www.sec.gov/Archives/edgar/data/892537/000119312510100727/0001193125-10-100727-index.html,https://www.sec.gov/Archives/edgar/data/892537/000119312510100727/d10q.htm
0,2009-12-31,MANT,2010-02-26 00:00:00,2010-02-26 16:01:30,Q4,86200000,0.0,86200000,399200000,0.0,11200000,496600000,14500000,488200000,73700000,561900000,0.0,33800000,27700000,604100000,27700000,1100700000,0.0,0.0,0.0,33848000,7700000.0,220500000,0.0,0.0,33848000,28900000,62800000,28900000,283300000,400000.0,464700000,-400000.0,-200000.0,817500000,1100700000,0.0,0.0,-86200000,https://www.sec.gov/Archives/edgar/data/892537/000119312510042861/0001193125-10-042861-index.html,https://www.sec.gov/Archives/edgar/data/892537/000119312510042861/d10k.htm
