,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,INFN,2018-05-10,2018-05-10 14:19:44,Q1,151400000,112900000,264300000,161500000,215900000,44400000,686100000,135200000,192600000,84000000,276600000,23500000,19400000,11300000,446600000,11300000,1132700000,77800000,147900000,3864000.0,58460000,62400000,397100000,0.0,13181000,19398000,45000000,64300000,45000000,461400000,200000.0,-769000000,1400000.0,1900000.0,671200000,1132700000,136400000,147900000,-3500000.0,https://www.sec.gov/Archives/edgar/data/1138639/000113863918000055/0001138639-18-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000113863918000055/infn-03312018x10q.htm
0,2017-12-30,INFN,2018-02-28,2018-02-27 18:10:45,Q4,116300000,147600000,263900000,126200000,214700000,43100000,647900000,135900000,195600000,92200000,287800000,36100000,21600000,9900000.0,469800000,10400000,1117700000,58100000,144900000,3707000.0,72421000,76300000,374700000,0.0,22502000,21609000,56000000,77600000,56000000,452300000,100000.0,-758100000,6300000.0,6700000.0,665400000,1117700000,183700000,144900000,28600000,https://www.sec.gov/Archives/edgar/data/1138639/000113863918000038/0001138639-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000113863918000038/infn-12302017x10k.htm
0,2017-09-30,INFN,2017-11-08,2017-11-08 17:03:29,Q3,122000000,134300000,256400000,137100000,242800000,51100000,687400000,143200000,197300000,100000000,297300000,54600000,23400000,8600000.0,503700000,9300000.0,1191100000,89300000,142000000,2523000.0,65328000,67900000,381500000,0.0,21794000,23384000,54300000,77700000,54300000,459200000,100000.0,-684100000,8900000.0,9100000.0,731900000,1191100000,188900000,142000000,20000000,https://www.sec.gov/Archives/edgar/data/1138639/000113863917000079/0001138639-17-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000113863917000079/infn-09302017x10q.htm
0,2017-07-01,INFN,2017-08-08,2017-08-08 16:08:22,Q2,119800000,137900000,257700000,123900000,246000000,44300000,671900000,142400000,190000000,102900000,292900000,76100000,24200000,9200000.0,520700000,10600000,1192600000,80700000,139100000,2925000.0,64723000,67700000,374200000,0.0,23723000,24185000,56600000,80800000,56600000,455000000,100000.0,-646900000,-3800000.0,-3500000.0,737600000,1192600000,214000000,139100000,19300000,https://www.sec.gov/Archives/edgar/data/1138639/000113863917000063/0001138639-17-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000113863917000063/infn-07012017x10q.htm
0,2017-04-01,INFN,2017-05-10,2017-05-10 14:29:55,Q1,125700000,139100000,264800000,124300000,233900000,48000000,671000000,129000000,179700000,103700000,283400000,87900000,24300000,9100000.0,509400000,17000000,1180400000,59400000,0.0,2425000.0,66364000,68800000,206300000,136300000,24736000,24345000,64600000,225300000,64600000,431600000,100000.0,-604000000,-22200000,-21900000,748800000,1180400000,227000000,136300000,10600000,https://www.sec.gov/Archives/edgar/data/1138639/000113863917000024/0001138639-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000113863917000024/infn-04012017x10q.htm
0,2016-12-31,INFN,2017-02-23,2017-02-23 17:20:15,Q4,162600000,141700000,304300000,150400000,233000000,42700000,730400000,124800000,176800000,108500000,285300000,47800000,25300000,10300000,468200000,19000000,1198600000,62500000,0.0,2384000.0,58900000,61400000,216500000,133600000,19362000,25327000,60800000,219800000,60800000,436300000,100000.0,-563600000,-28300000,-28100000,762300000,1198600000,189500000,133600000,-29000000,https://www.sec.gov/Archives/edgar/data/1138639/000113863917000002/0001138639-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000113863917000002/infn-12312016x10k.htm
0,2016-09-24,INFN,2016-11-01,2016-11-01 16:28:12,Q3,131000000,136600000,267600000,152500000,231500000,40300000,691900000,120100000,187900000,133900000,321800000,91900000,31400000,10700000,544600000,20600000,1236500000,76800000,0.0,4532000.0,38063000,42900000,206500000,130900000,18369000,31419000,59300000,221600000,59300000,428100000,100000.0,-527300000,-208100000,-6000000.0,808300000,1236500000,228500000,130900000,-100000.0,https://www.sec.gov/Archives/edgar/data/1138639/000113863916000029/0001138639-16-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000113863916000029/infn-09242016x10q.htm
0,2016-06-25,INFN,2016-08-02,2016-08-02 14:56:33,Q2,138400000,119400000,257800000,193400000,202300000,54100000,707600000,120100000,190000000,142100000,332100000,102400000,33300000,9500000.0,564200000,34800000,1271800000,83900000,0.0,6186000.0,47277000,53700000,226800000,128300000,19671000,33264000,61100000,237200000,61100000,464000000,100000.0,-515900000,-1800000.0,-1900000.0,807700000,1271800000,221800000,128300000,-10100000,https://www.sec.gov/Archives/edgar/data/1138639/000113863916000027/0001138639-16-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000113863916000027/infn-06252016x10q.htm
0,2016-03-26,INFN,2016-05-04,2016-05-04 13:27:57,Q1,180000000,95100000,275100000,184300000,189700000,29700000,678800000,115400000,193500000,151300000,344800000,95000000,35400000,9400000.0,564600000,9700000.0,1243400000,83000000,0.0,2560000.0,48285000,50900000,216900000,125800000,18391000,35436000,59300000,235200000,59300000,452100000,100000.0,-527400000,4800000.0,4900000.0,791300000,1243400000,190100000,125800000,-54200000,https://www.sec.gov/Archives/edgar/data/1138639/000113863916000022/0001138639-16-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000113863916000022/infn-3262016x10q.htm
0,2015-12-26,INFN,2016-02-23,2016-02-23 17:28:08,Q4,149100000,125600000,274700000,186200000,174700000,29500000,665100000,110900000,191600000,156300000,347900000,91000000,35700000,9300000.0,559100000,9800000.0,1224200000,92600000,0.0,3295000.0,42977000,46300000,237000000,123300000,13881000,35731000,51000000,225000000,51000000,462000000,100000.0,-539400000,1100000.0,1600000.0,762200000,1224200000,216600000,123300000,-25800000,https://www.sec.gov/Archives/edgar/data/1138639/000113863916000019/0001138639-16-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000113863916000019/infn-12262015x10k.htm
0,2015-09-26,INFN,2015-11-05,2015-11-04 21:50:19,Q3,161100000,126200000,287300000,141600000,169900000,31800000,630600000,98700000,190100000,162100000,352200000,65900000,39400000,12200000,529000000,12200000,1159600000,70000000,0.0,3085000.0,31411000,34500000,195500000,123200000,15368000,39374000,48600000,226500000,48600000,422000000,100000.0,-552000000,300000.0,500000.0,737500000,1159600000,192100000,123200000,-37900000,https://www.sec.gov/Archives/edgar/data/1138639/000113863915000015/0001138639-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000113863915000015/infn-9262015x10q.htm
0,2015-06-27,INFN,2015-07-31,2015-07-30 20:15:50,Q2,198000000,199200000,397200000,109400000,157200000,29400000,693200000,87000000,0.0,0.0,0.0,72000000,0.0,11300000,170300000,16100000,863500000,38800000,0.0,1136000.0,37261000,38400000,152600000,121100000,13035000,17000000,50100000,171200000,50100000,323800000,100000.0,-560600000,-9000000.0,-4500000.0,539800000,863500000,271200000,121100000,-76900000,https://www.sec.gov/Archives/edgar/data/1138639/000113863915000011/0001138639-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000113863915000011/infn-6272015x10q.htm
0,2015-03-28,INFN,2015-05-04,2015-05-01 19:51:16,Q1,118600000,215100000,333700000,131200000,157200000,23100000,645200000,82700000,0.0,0.0,0.0,84300000,0.0,10800000,177800000,10800000,823000000,50200000,0.0,2853000.0,36757000,39700000,150900000,119000000,12119000,17000000,45400000,164300000,45400000,315200000,100000.0,-578500000,-4500000.0,-4300000.0,507800000,823000000,299400000,119000000,400000.0,https://www.sec.gov/Archives/edgar/data/1138639/000162828015003462/0001628280-15-003462-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000162828015003462/infn-328x2015x10q.htm
0,2014-12-27,INFN,2015-02-18,2015-02-18 17:20:57,Q4,86500000,239600000,326100000,154600000,146500000,24700000,651900000,81600000,0.0,0.0,0.0,73700000,0.0,10900000,166100000,10900000,818000000,61500000,0.0,3993000.0,35321000,39400000,174300000,116900000,10758000,12370000,44900000,161800000,44900000,336100000,100000.0,-590800000,-4600000.0,-4200000.0,481900000,818000000,313300000,116900000,30400000,https://www.sec.gov/Archives/edgar/data/1138639/000162828015000830/0001628280-15-000830-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000162828015000830/infn-12272014x10k.htm
0,2014-09-27,INFN,2014-10-29,2014-10-29 14:57:25,Q3,110900000,206700000,317600000,136100000,130800000,21700000,606200000,75000000,0.0,0.0,0.0,70400000,0.0,9500000.0,154900000,9500000.0,761100000,51500000,0.0,1620000.0,24386000,26000000,141800000,114900000,8633000.0,17000000,42400000,157300000,42400000,299100000,100000.0,-599200000,-3700000.0,-3500000.0,462000000,761100000,277100000,114900000,4000000.0,https://www.sec.gov/Archives/edgar/data/1138639/000144530514004567/0001445305-14-004567-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000144530514004567/infn-927x2014x10q.htm
0,2014-06-28,INFN,2014-08-01,2014-08-01 14:17:21,Q2,83300000,230700000,314000000,120700000,130900000,20100000,585700000,76900000,0.0,0.0,0.0,46100000,0.0,10000000,133000000,10000000,718700000,33200000,0.0,2990000.0,29657000,32600000,128000000,112900000,6187000.0,17000000,38400000,151300000,38400000,279300000,100000.0,-604100000,-3200000.0,-3100000.0,439300000,718700000,276800000,112900000,29600000,https://www.sec.gov/Archives/edgar/data/1138639/000144530514003319/0001445305-14-003319-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000144530514003319/infn-628x2014x10q.htm
0,2014-03-29,INFN,2014-04-30,2014-04-30 15:29:37,Q1,85200000,226700000,312000000,107400000,126500000,20500000,566400000,78800000,0.0,0.0,0.0,41800000,0.0,10200000,130700000,10200000,697100000,37800000,0.0,2693000.0,31496000,34200000,125300000,111000000,4886000.0,17000000,34500000,145500000,34500000,270800000,100000.0,-608900000,-3200000.0,-3100000.0,426300000,697100000,268500000,111000000,25800000,https://www.sec.gov/Archives/edgar/data/1138639/000144530514001582/0001445305-14-001582-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000144530514001582/infn-329x2014x10q.htm
0,2013-12-28,INFN,2014-02-21,2014-02-21 16:43:00,Q4,124300000,172700000,297000000,100600000,123700000,17800000,539100000,79700000,0.0,0.0,0.0,73400000,0.0,8800000.0,161800000,8800000.0,700900000,39800000,0.0,2372000.0,32402000,34800000,140900000,109200000,4888000.0,1364000.0,33000000,142200000,33000000,283100000,100000.0,-604500000,-3500000.0,-3400000.0,417800000,700900000,246100000,109200000,-15100000,https://www.sec.gov/Archives/edgar/data/1138639/000144530514000553/0001445305-14-000553-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000144530514000553/infn-12282013x10k.htm
0,2013-09-28,INFN,2013-11-01,2013-11-01 15:01:57,Q3,137600000,151800000,289500000,87800000,123500000,20100000,520900000,79100000,0.0,0.0,0.0,61900000,0.0,9000000.0,149900000,10200000,670800000,29200000,0.0,2642000.0,25202000,27800000,113200000,107400000,3097000.0,0.0,31600000,138900000,31600000,252100000,100000.0,-594300000,-134000000,-3400000.0,418700000,670800000,213700000,107400000,-30200000,https://www.sec.gov/Archives/edgar/data/1138639/000144530513002633/0001445305-13-002633-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000144530513002633/infn_09282013-10q.htm
0,2013-06-29,INFN,2013-08-05,2013-08-05 14:50:23,Q2,181200000,120400000,301600000,97800000,121300000,15400000,536100000,78400000,0.0,0.0,0.0,32400000,0.0,9500000.0,120300000,10400000,656400000,36000000,0.0,1707000.0,31429000,40800000,119000000,105600000,2964000.0,0.0,32700000,138200000,32700000,257200000,100000.0,-597700000,-3400000.0,-3300000.0,399200000,656400000,152800000,105600000,-75600000,https://www.sec.gov/Archives/edgar/data/1138639/000119312513318863/0001193125-13-318863-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000119312513318863/d553658d10q.htm
0,2013-03-30,INFN,2013-05-07,2013-05-07 13:40:01,Q1,99000000,62100000,161100000,115400000,131000000,10700000,418200000,77200000,0.0,0.0,0.0,9000000.0,0.0,6400000.0,92600000,6800000.0,510800000,52100000,0.0,3068000.0,31234000,35000000,129700000,0.0,3059000.0,745000.0,28600000,28700000,28600000,158400000,100000.0,-587600000,-122900000,-2500000.0,352400000,510800000,71100000,0.0,-99000000,https://www.sec.gov/Archives/edgar/data/1138639/000119312513203827/0001193125-13-203827-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000119312513203827/d500636d10q.htm
0,2012-12-29,INFN,2013-03-05,2013-03-05 16:59:43,Q4,104700000,76100000,180800000,109900000,127800000,11000000,429500000,80300000,0.0,0.0,0.0,11900000,0.0,6500000.0,98700000,7500000.0,528200000,61400000,0.0,3588000.0,26744000,31100000,144000000,0.0,3210000.0,805000.0,28000000,28000000,28000000,172000000,100000.0,-572400000,-2200000.0,-2400000.0,356100000,528200000,88000000,0.0,-104700000,https://www.sec.gov/Archives/edgar/data/1138639/000119312513091900/0001193125-13-091900-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000119312513091900/d439052d10k.htm
0,2012-09-29,INFN,2012-11-06,2012-11-06 13:32:23,Q3,76600000,92300000,168900000,94800000,118500000,13900000,396100000,79100000,0.0,0.0,0.0,19400000,0.0,6400000.0,104900000,8300000.0,501000000,45300000,0.0,4948000.0,17267000,23000000,112200000,0.0,2241000.0,767000.0,26300000,26300000,26300000,138500000,100000.0,-556300000,-1800000.0,-2000000.0,362500000,501000000,111700000,0.0,-76600000,https://www.sec.gov/Archives/edgar/data/1138639/000119312512453992/0001193125-12-453992-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000119312512453992/d404706d10q.htm
0,2012-06-30,INFN,2012-08-07,2012-08-07 13:13:13,Q2,85000000,105000000,190000000,57700000,115100000,13100000,375900000,82400000,0.0,0.0,0.0,26100000,0.0,6400000.0,114900000,9300000.0,490800000,37700000,0.0,0.0,18507000,22200000,99900000,0.0,2732000.0,767000.0,25500000,25500000,25500000,125400000,100000.0,-537200000,-2600000.0,-800000.0,365300000,490800000,131100000,0.0,-85000000,https://www.sec.gov/Archives/edgar/data/1138639/000119312512340228/0001193125-12-340228-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000119312512340228/d355541d10q.htm
0,2012-03-31,INFN,2012-05-07,2012-05-07 16:09:21,Q1,96700000,107200000,203900000,66000000,101600000,14900000,386400000,82100000,0.0,0.0,0.0,41700000,0.0,6900000.0,130700000,12300000,517100000,39200000,0.0,0.0,23418000,26800000,108200000,0.0,3397000.0,767000.0,25000000,25000000,25000000,133200000,100000.0,-507600000,-1700000.0,-800000.0,383900000,517100000,148900000,0.0,-96700000,https://www.sec.gov/Archives/edgar/data/1138639/000119312512215007/0001193125-12-215007-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000119312512215007/d314423d10q.htm
0,2011-12-31,INFN,2012-03-06,2012-03-06 16:40:18,Q4,94500000,101300000,195800000,82000000,89000000,16400000,383200000,76800000,0.0,0.0,0.0,63300000,0.0,8400000.0,148500000,14400000,531700000,48800000,0.0,0.0,22781000,26700000,119500000,0.0,3410000.0,767000.0,24400000,24400000,24400000,143900000,100000.0,-487000000,-2200000.0,-900000.0,387800000,531700000,164600000,0.0,-94500000,https://www.sec.gov/Archives/edgar/data/1138639/000119312512099137/0001193125-12-099137-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000119312512099137/d250431d10k.htm
0,2011-09-24,INFN,2011-11-01,2011-11-01 16:33:09,Q3,112600000,132600000,245300000,70200000,70300000,22300000,408100000,63700000,0.0,0.0,0.0,36500000,0.0,11300000,111500000,17900000,519600000,37600000,0.0,0.0,19927000,26400000,104100000,0.0,3206000.0,3182000.0,20900000,20900000,20900000,125000000,100000.0,-467700000,-3200000.0,-1600000.0,394600000,519600000,169100000,0.0,-112600000,https://www.sec.gov/Archives/edgar/data/1138639/000119312511290779/0001193125-11-290779-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000119312511290779/d223660d10q.htm
0,2011-06-25,INFN,2011-08-02,2011-08-02 16:09:10,Q2,100900000,167700000,268600000,75400000,69400000,21100000,434500000,58300000,0.0,0.0,0.0,12400000,0.0,19700000,90400000,26400000,524900000,28600000,0.0,0.0,22444000,32400000,104800000,0.0,3454000.0,6082000.0,19800000,19800000,19800000,124600000,100000.0,-445900000,-1800000.0,-900000.0,400300000,524900000,180100000,0.0,-100900000,https://www.sec.gov/Archives/edgar/data/1138639/000119312511206330/0001193125-11-206330-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000119312511206330/d10q.htm
0,2011-03-26,INFN,2011-05-03,2011-05-03 16:42:49,Q1,111400000,163900000,275200000,62800000,78300000,20400000,436700000,56400000,0.0,0.0,0.0,12400000,0.0,20800000,89600000,28200000,526300000,28000000,0.0,0.0,22536000,33900000,94500000,0.0,4040000.0,0.0,19700000,19700000,19700000,114200000,100000.0,-421700000,-2000000.0,-1000000.0,412100000,526300000,176300000,0.0,-111400000,https://www.sec.gov/Archives/edgar/data/1138639/000119312511124057/0001193125-11-124057-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000119312511124057/d10q.htm
0,2010-12-25,INFN,2011-03-01,2011-03-01 17:21:49,Q4,113600000,168000000,281700000,80400000,81900000,17600000,461600000,51700000,0.0,0.0,0.0,14500000,0.0,23700000,89900000,32300000,551500000,35700000,0.0,0.0,21958000,35900000,120100000,0.0,4633000.0,0.0,20700000,20700000,20700000,140800000,100000.0,-405300000,-2600000.0,-1300000.0,410700000,551500000,182500000,0.0,-113600000,https://www.sec.gov/Archives/edgar/data/1138639/000119312511052376/0001193125-11-052376-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000119312511052376/d10k.htm
0,2010-09-25,INFN,2010-11-02,2010-11-02 15:42:03,Q3,98000000,174900000,272900000,67300000,88700000,19900000,448800000,47100000,0.0,0.0,0.0,15600000,0.0,15200000,77900000,24000000,526700000,45900000,0.0,0.0,18386000,27400000,112600000,0.0,4714000.0,0.0,15800000,15800000,15800000,128400000,100000.0,-402600000,-2000000.0,-1000000.0,398300000,526700000,190500000,0.0,-98000000,https://www.sec.gov/Archives/edgar/data/1138639/000119312510244244/0001193125-10-244244-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000119312510244244/d10q.htm
0,2010-06-26,INFN,2010-08-03,2010-08-03 16:01:08,Q2,104100000,163900000,267900000,55600000,84200000,18800000,426500000,45100000,0.0,0.0,0.0,12200000,0.0,19500000,76800000,28000000,503300000,36000000,0.0,0.0,23314000,34200000,109300000,0.0,8327000.0,0.0,21900000,22000000,21900000,131300000,100000.0,-406900000,-2600000.0,-1300000.0,372000000,503300000,176100000,0.0,-104100000,https://www.sec.gov/Archives/edgar/data/1138639/000119312510175223/0001193125-10-175223-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000119312510175223/d10q.htm
0,2010-03-27,INFN,2010-05-05,2010-05-05 17:03:11,Q1,104800000,160200000,265100000,59400000,72000000,16700000,413200000,44100000,0.0,0.0,0.0,8300000.0,0.0,21600000,74000000,29000000,487200000,33500000,0.0,0.0,20277000,33200000,99200000,0.0,8352000.0,0.0,21800000,21700000,21800000,120900000,100000.0,-397400000,-2600000.0,-1300000.0,366300000,487200000,168500000,0.0,-104800000,https://www.sec.gov/Archives/edgar/data/1138639/000119312510109067/0001193125-10-109067-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000119312510109067/d10q.htm
0,2009-12-26,INFN,2010-03-01,2010-03-01 16:58:00,Q4,109900000,143400000,253200000,70400000,68900000,15700000,408200000,43700000,0.0,961000.0,961000.0,18300000,0.0,21800000,83700000,29200000,491900000,31100000,0.0,0.0,18295000,34900000,101300000,0.0,8080000.0,0.0,22100000,22100000,22100000,123400000,100000.0,-377400000,-3600000.0,-1800000.0,368500000,491900000,161700000,0.0,-109900000,https://www.sec.gov/Archives/edgar/data/1138639/000119312510044817/0001193125-10-044817-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000119312510044817/d10k.htm
