,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,TEAM,,,Q3,393500000,370400000,763900000,51600000,0.0,22700000,838200000,35100000,312000000,78000000,390000000,0.0,43000000,109500000,534500000,109500000,1372700000,100100000,0.0,0.0,0.0,315100000,415200000,0.0,0.0,0.0,31900000,74800000,31900000,490000000,23300000,402100000,6800000.0,3400000.0,882700000,1372700000,370400000,0.0,-393500000,,
0,2017-12-31,TEAM,,,Q2,310900000,368200000,679100000,48100000,0.0,22200000,749400000,37800000,312000000,92300000,404300000,0.0,43600000,115100000,557100000,115100000,1306500000,79800000,0.0,0.0,0.0,291800000,371600000,0.0,0.0,0.0,27900000,71500000,27900000,443100000,23100000,381500000,11600000,5800000.0,863400000,1306500000,368200000,0.0,-310900000,,
0,2017-09-30,TEAM,,,Q1,305900000,307700000,613500000,43100000,0.0,20300000,676900000,38900000,312000000,106500000,418500000,0.0,43900000,209200000,666600000,209200000,1343500000,75500000,0.0,0.0,0.0,271900000,347400000,0.0,0.0,0.0,22900000,66800000,22900000,414200000,22900000,447800000,13800000,6900000.0,929400000,1343500000,307700000,0.0,-305900000,,
0,2017-06-30,TEAM,,,Q4,244400000,305500000,549900000,39300000,0.0,23300000,612500000,41200000,311900000,120800000,432700000,0.0,44000000,197500000,671400000,197500000,1283900000,73200000,0.0,0.0,0.0,253700000,326900000,0.0,0.0,0.0,19000000,62900000,19000000,389800000,22700000,414100000,12400000,6200000.0,894000000,1283900000,305500000,0.0,-244400000,,
0,2017-03-31,TEAM,,,Q3,196900000,306700000,503600000,32600000,0.0,19200000,555400000,45200000,311700000,135000000,446700000,0.0,57200000,188300000,680300000,188300000,1235700000,71400000,0.0,0.0,0.0,232700000,304100000,0.0,0.0,0.0,20700000,78000000,20700000,382100000,22400000,377000000,10400000,5200000.0,853600000,1235700000,306700000,0.0,-196900000,,
0,2016-12-31,TEAM,,,Q2,336200000,459100000,795300000,33900000,0.0,17000000,846200000,49700000,22600000,17300000,39900000,0.0,9700000.0,147300000,236900000,147300000,1083100000,56200000,0.0,0.0,0.0,202900000,259100000,0.0,0.0,0.0,22100000,31800000,22100000,290900000,22200000,321400000,2000000.0,1000000.0,792200000,1083100000,459100000,0.0,-336200000,,
0,2016-09-30,TEAM,,,Q1,266700000,487600000,754300000,22400000,0.0,21300000,798000000,54600000,22700000,19900000,42600000,0.0,10200000,153100000,250200000,153100000,1048200000,48600000,0.0,0.0,0.0,188600000,237200000,0.0,0.0,0.0,20000000,30300000,20000000,267500000,22000000,307200000,10800000,5400000.0,780800000,1048200000,487600000,0.0,-266700000,,
0,2016-06-30,TEAM,,,Q4,259800000,483400000,743100000,21200000,0.0,14200000,778500000,58800000,7100000.0,13600000,20700000,0.0,6600000.0,133000000,212500000,133000000,991000000,9600000.0,0.0,0.0,0.0,185700000,236500000,0.0,0.0,0.0,16200000,22800000,16200000,259300000,21600000,263600000,9400000.0,4700000.0,731700000,991000000,483400000,0.0,-259800000,,
0,2016-03-31,TEAM,,,Q3,312900000,410400000,723300000,19200000,0.0,7700000.0,750200000,48200000,7200000.0,15600000,22800000,0.0,5000000.0,125200000,196200000,125200000,946400000,8600000.0,0.0,0.0,0.0,169000000,217600000,0.0,0.0,0.0,17000000,22100000,17000000,239700000,21300000,24000000,79600000,39800000,706700000,946400000,410400000,0.0,-312900000,,
0,2015-12-31,TEAM,,,Q2,570300000,111700000,682000000,25100000,0.0,6800000.0,713900000,41200000,7100000.0,17400000,24500000,0.0,5500000.0,136100000,201800000,136100000,915700000,6800000.0,0.0,0.0,0.0,155500000,190900000,0.0,0.0,0.0,14700000,20200000,14700000,211100000,21200000,25000000,78000000,39000000,704600000,915700000,111700000,0.0,-570300000,,
0,2015-09-30,TEAM,,,Q1,208300000,15100000,223400000,15400000,0.0,8700000.0,247500000,42000000,7200000.0,19400000,26600000,0.0,4900000.0,98100000,166700000,98100000,414200000,6100000.0,0.0,0.0,0.0,151100000,179600000,0.0,0.0,0.0,13700000,18600000,13700000,198200000,18600000,55000000,8200000.0,4100000.0,216000000,414200000,15100000,0.0,-208300000,,
