,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,INPX,2018-05-15 00:00:00,2018-05-15 17:09:54,Q1,6690000.0,0.0,6690000.0,1420000.0,860000.0,1650000.0,10620000,420000.0,640000.0,13130000,13770000,0.0,0.0,350000.0,14530000,350000.0,25150000,22020000,10000.0,0.0,27000.0,30000.0,25600000,140000.0,2636000.0,0.0,530000.0,680000.0,530000.0,26280000,10000.0,-99440000,40000.0,20000.0,-1120000.0,25150000,0.0,1970000.0,-4720000.0,https://www.sec.gov/Archives/edgar/data/1529113/000121390018006366/0001213900-18-006366-index.html,https://www.sec.gov/Archives/edgar/data/1529113/000121390018006366/f10q0318_inpixon.htm
0,2017-12-31,INPX,2018-03-27 00:00:00,2018-03-27 17:29:01,Q4,120000.0,0.0,120000.0,440000.0,780000.0,7870000.0,9210000.0,350000.0,640000.0,9580000.0,10220000,0.0,0.0,7920000.0,18480000,14930000,27690000,1560000.0,1140000.0,0.0,5611000.0,35210000,42030000,770000.0,2636000.0,911000.0,3750000.0,2510000.0,3750000.0,44540000,0.0,-94490000,60000.0,30000.0,-16850000,27690000,0.0,3830000.0,3710000.0,https://www.sec.gov/Archives/edgar/data/1529113/000121390018003538/0001213900-18-003538-index.html,https://www.sec.gov/Archives/edgar/data/1529113/000121390018003538/f10k2017_inpixon.htm
0,2017-09-30,INPX,2017-11-20 00:00:00,2017-11-20 16:23:51,Q3,110000.0,0.0,110000.0,6160000.0,790000.0,7080000.0,14140000,900000.0,640000.0,15850000,16490000,0.0,0.0,3690000.0,21070000,3710000.0,35210000,27780000,3370000.0,0.0,6859000.0,9260000.0,44930000,2080000.0,3440000.0,0.0,4660000.0,4730000.0,4660000.0,49660000,20000.0,-86590000,-1260000.0,-630000.0,-14460000,35210000,0.0,5600000.0,5490000.0,https://www.sec.gov/Archives/edgar/data/1529113/000121390017012378/0001213900-17-012378-index.html,https://www.sec.gov/Archives/edgar/data/1529113/000121390017012378/f10q0917_inpixon.htm
0,2017-06-30,INPX,2017-08-21 00:00:00,2017-08-21 16:16:01,Q2,40000.0,0.0,40000.0,6460000.0,790000.0,10330000,17620000,1110000.0,9030000.0,17190000,26220000,0.0,0.0,4760000.0,32080000,4780000.0,49700000,25870000,0.0,0.0,10633000,16460000,48290000,1590000.0,4346000.0,0.0,6250000.0,5840000.0,6250000.0,54130000,0.0,-71950000,-1260000.0,-630000.0,-4420000.0,49700000,0.0,4110000.0,4070000.0,https://www.sec.gov/Archives/edgar/data/1529113/000121390017009004/0001213900-17-009004-index.html,https://www.sec.gov/Archives/edgar/data/1529113/000121390017009004/f10q0617_inpixon.htm
0,2017-03-31,INPX,2017-04-17 00:00:00,2017-04-17 17:27:25,Q1,740000.0,0.0,740000.0,6760000.0,780000.0,12280000,20560000,1280000.0,9030000.0,18490000,27520000,0.0,0.0,5220000.0,34020000,5240000.0,54580000,22530000,0.0,0.0,12382000,14430000,45850000,4340000.0,4932000.0,0.0,6860000.0,9210000.0,6860000.0,55060000,0.0,-65530000,-1200000.0,-600000.0,-480000.0,54580000,0.0,8960000.0,8220000.0,https://www.sec.gov/Archives/edgar/data/1529113/000121390017003902/0001213900-17-003902-index.html,https://www.sec.gov/Archives/edgar/data/1529113/000121390017003902/f10k2016_inpixon.htm
0,2016-12-31,INPX,2017-04-17,2017-04-17 17:27:25,Q4,1820000.0,0.0,1820000.0,12150000,1060000.0,15110000,30140000,1390000.0,9030000.0,19750000,28780000,0.0,0.0,6170000.0,36330000,6190000.0,66470000,23030000,0.0,0.0,15043000,17080000,51170000,4050000.0,5960000.0,6358000.0,8550000.0,10600000,8550000.0,61770000,30000.0,-59470000,-1220000.0,-610000.0,4710000.0,66470000,0.0,10930000,9110000.0,https://www.sec.gov/Archives/edgar/data/1529113/000121390017003902/f10k2016_inpixon.htm,https://www.sec.gov/Archives/edgar/data/1529113/000121390017003902/f10k2016_inpixon.htm
0,2016-09-30,INPX,2016-11-16 00:00:00,2016-11-15 19:45:36,Q3,510000.0,0.0,510000.0,9080000.0,850000.0,9730000.0,20170000,1440000.0,13170000,15940000,29110000,0.0,0.0,6300000.0,36850000,7070000.0,57020000,10170000,0.0,0.0,11912000,13960000,30520000,3750000.0,6764000.0,0.0,7670000.0,9800000.0,7670000.0,40320000,30000.0,-45550000,-1200000.0,-600000.0,16700000,57020000,0.0,8350000.0,7840000.0,https://www.sec.gov/Archives/edgar/data/1529113/000121390016018632/0001213900-16-018632-index.html,https://www.sec.gov/Archives/edgar/data/1529113/000121390016018632/f10q0916_sysorexglobal.htm
0,2016-06-30,INPX,2016-08-15 00:00:00,2016-08-15 16:12:29,Q2,360000.0,0.0,360000.0,14110000,910000.0,9780000.0,25160000,1270000.0,13170000,16860000,30030000,0.0,0.0,6890000.0,38190000,7660000.0,63350000,11600000,0.0,0.0,12955000,14990000,36110000,890000.0,7288000.0,0.0,11140000,10420000,11140000,46530000,30000.0,-40830000,-1240000.0,-620000.0,16820000,63350000,0.0,8010000.0,7650000.0,https://www.sec.gov/Archives/edgar/data/1529113/000121390016016022/0001213900-16-016022-index.html,https://www.sec.gov/Archives/edgar/data/1529113/000121390016016022/f10q0616_sysorexglobal.htm
0,2016-03-31,INPX,2016-05-16 00:00:00,2016-05-16 16:15:21,Q1,2850000.0,0.0,2850000.0,12550000,820000.0,10070000,26290000,1310000.0,13170000,17670000,30840000,0.0,0.0,6710000.0,38840000,7480000.0,65130000,8470000.0,0.0,0.0,12992000,15020000,33990000,1060000.0,7140000.0,0.0,11050000,10500000,11050000,44490000,30000.0,-36660000,-1240000.0,-620000.0,20640000,65130000,9988000.0,9890000.0,7040000.0,https://www.sec.gov/Archives/edgar/data/1529113/000121390016013453/0001213900-16-013453-index.html,https://www.sec.gov/Archives/edgar/data/1529113/000121390016013453/f10q0316_sysorexglobal.htm
0,2015-12-31,INPX,2016-03-30 00:00:00,2016-03-30 16:15:42,Q4,4060000.0,0.0,4060000.0,13550000,760000.0,10240000,28610000,1390000.0,13170000,18440000,31610000,0.0,0.0,7100000.0,40110000,7870000.0,68720000,9320000.0,0.0,0.0,9095000.0,11120000,32850000,1230000.0,7666000.0,5619000.0,11680000,11300000,11680000,44150000,30000.0,-32360000,-1280000.0,-640000.0,24560000,68720000,0.0,10640000,6580000.0,https://www.sec.gov/Archives/edgar/data/1529113/000121390016012053/0001213900-16-012053-index.html,https://www.sec.gov/Archives/edgar/data/1529113/000121390016012053/f10k2015_sysorexglobal.htm
0,2015-09-30,INPX,2015-11-13 00:00:00,2015-11-13 16:06:46,Q3,5360000.0,0.0,5360000.0,10580000,570000.0,9250000.0,25760000,1440000.0,13170000,19020000,32190000,0.0,0.0,7370000.0,40990000,7370000.0,66750000,8220000.0,0.0,0.0,9177000.0,12710000,30650000,1490000.0,7032000.0,0.0,7630000.0,7520000.0,7630000.0,38170000,30000.0,-28400000,-1420000.0,-710000.0,28590000,66750000,9026000.0,7770000.0,2410000.0,https://www.sec.gov/Archives/edgar/data/1529113/000121390015008571/0001213900-15-008571-index.html,https://www.sec.gov/Archives/edgar/data/1529113/000121390015008571/f10q0915_sysorexglobal.htm
0,2015-06-30,INPX,2015-08-07 00:00:00,2015-08-07 16:50:34,Q2,2240000.0,0.0,2240000.0,11170000,890000.0,9060000.0,23360000,1480000.0,13170000,19890000,33060000,0.0,0.0,7650000.0,42180000,7650000.0,65540000,7660000.0,0.0,0.0,8969000.0,12570000,30820000,1730000.0,7274000.0,0.0,7890000.0,8020000.0,7890000.0,38840000,20000.0,-25240000,-1380000.0,-690000.0,26700000,65540000,9156000.0,9300000.0,7060000.0,https://www.sec.gov/Archives/edgar/data/1529113/000121390015005831/0001213900-15-005831-index.html,https://www.sec.gov/Archives/edgar/data/1529113/000121390015005831/f10q0615_sysorexglobalhold.htm
0,2015-03-31,INPX,2015-05-14 00:00:00,2015-05-14 16:18:32,Q1,2700000.0,0.0,2700000.0,10860000,540000.0,8670000.0,22770000,1230000.0,13170000,17150000,30320000,0.0,0.0,7170000.0,38710000,7170000.0,61480000,8280000.0,0.0,0.0,8888000.0,8890000.0,27250000,100000.0,6781000.0,0.0,7430000.0,5930000.0,7430000.0,33180000,20000.0,-23540000,-1380000.0,-690000.0,28300000,61480000,8971000.0,7370000.0,4670000.0,https://www.sec.gov/Archives/edgar/data/1529113/000121390015003692/0001213900-15-003692-index.html,https://www.sec.gov/Archives/edgar/data/1529113/000121390015003692/f10q0315_sysorexglobalhold.htm
0,2014-12-31,INPX,2015-03-27,2015-03-26 21:52:00,Q4,3230000.0,0.0,3230000.0,9610000.0,610000.0,8610000.0,22060000,1310000.0,13170000,17950000,31120000,0.0,0.0,7570000.0,40000000,7570000.0,62060000,7470000.0,0.0,0.0,8689000.0,8690000.0,24870000,100000.0,7181000.0,-7584000.0,7870000.0,6370000.0,7870000.0,31240000,20000.0,-20640000,-1360000.0,-680000.0,30820000,62060000,0.0,5520000.0,2290000.0,https://www.sec.gov/Archives/edgar/data/1529113/000121390015002111/f10k2014_sysorexglobal.htm,https://www.sec.gov/Archives/edgar/data/1529113/000121390015002111/f10k2014_sysorexglobal.htm
0,2014-09-30,INPX,2014-11-13 00:00:00,2014-11-13 16:08:26,Q3,2730000.0,0.0,2730000.0,10770000,440000.0,7790000.0,21730000,660000.0,13160000,18840000,32000000,0.0,0.0,7180000.0,39820000,7180000.0,61550000,6370000.0,0.0,0.0,7863000.0,7860000.0,23860000,100000.0,6810000.0,0.0,6980000.0,5500000.0,6980000.0,29360000,20000.0,-18840000,-1360000.0,-680000.0,32200000,61550000,0.0,6230000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/1529113/000121390014008050/0001213900-14-008050-index.html,https://www.sec.gov/Archives/edgar/data/1529113/000121390014008050/f10q0914_sysorexglobal.htm
0,2014-06-30,INPX,2014-08-14 00:00:00,2014-08-14 16:13:34,Q2,4930000.0,0.0,4930000.0,12080000,430000.0,7670000.0,25110000,610000.0,10520000,29630000,40150000,0.0,0.0,7280000.0,48040000,7440000.0,73150000,7930000.0,5060000.0,0.0,7907117.0,16410000,33240000,230000.0,6788445.0,0.0,6960000.0,5600000.0,6960000.0,38840000,20000.0,-16290000,-1340000.0,-670000.0,34310000,73150000,0.0,5780000.0,850000.0,https://www.sec.gov/Archives/edgar/data/1529113/000121390014005888/0001213900-14-005888-index.html,https://www.sec.gov/Archives/edgar/data/1529113/000121390014005888/f10q0614_sysorexglobal.htm
