,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,APPS,2018-06-12 00:00:00,2018-06-12 16:43:44,Q4,12720000,0.0,12720000,17050000,0.0,0.0,39755000,0.0,42268000,1231000.0,43499000,0.0,596000.0,0.0,46852000,0.0,86607000,19895000,0.0,0.0,0.0,13868000,46406000,3873000.0,0.0,0.0,0.0,12529000,13868000,58935000,10000.0,-290108000,-2988000.0,0.0,27672000,58935000,0.0,5318000.0,-7400000.0,https://www.sec.gov/Archives/edgar/data/317788/000162828018007821/0001628280-18-007821-index.html,https://www.sec.gov/Archives/edgar/data/317788/000162828018007821/q4fy201810-kdocument.htm
0,2017-12-31,APPS,2018-02-07 00:00:00,2018-02-07 16:45:50,Q3,6883000.0,0.0,6883000.0,32494000,0.0,0.0,40414000,0.0,76621000,2844000.0,79465000,0.0,593000.0,0.0,82751000,0.0,123165000,28404000,0.0,0.0,0.0,1844000.0,48214000,5751000.0,0.0,0.0,51000.0,15300000,1844000.0,63514000,10000.0,-251683000,-3018000.0,0.0,59651000,63514000,0.0,7404000.0,521000.0,https://www.sec.gov/Archives/edgar/data/317788/000162828018001217/0001628280-18-001217-index.html,https://www.sec.gov/Archives/edgar/data/317788/000162828018001217/q3fy201810-qdocument.htm
0,2017-09-30,APPS,2017-11-07 00:00:00,2017-11-07 16:26:45,Q2,5867000.0,0.0,5867000.0,23787000,0.0,0.0,30546000,0.0,76621000,3393000.0,80014000,0.0,688000.0,0.0,83267000,0.0,113813000,23277000,0.0,0.0,0.0,1194000.0,38999000,6509000.0,0.0,0.0,241000.0,14570000,1194000.0,53569000,10000.0,-247884000,-2651000.0,0.0,60244000,53569000,0.0,8719000.0,2852000.0,https://www.sec.gov/Archives/edgar/data/317788/000162828017011071/0001628280-17-011071-index.html,https://www.sec.gov/Archives/edgar/data/317788/000162828017011071/q2fy201810-qdocument.htm
0,2017-06-30,APPS,2017-08-07 00:00:00,2017-08-07 16:34:34,Q1,6302000.0,0.0,6302000.0,20136000,0.0,0.0,27472000,0.0,76621000,3975000.0,80596000,0.0,352000.0,0.0,83401000,0.0,110873000,20263000,0.0,0.0,0.0,1773000.0,35198000,10025000,0.0,0.0,849000.0,16940000,1773000.0,52138000,8000.0,-241426000,-2314000.0,0.0,58735000,52138000,0.0,11968000,5666000.0,https://www.sec.gov/Archives/edgar/data/317788/000162828017008218/0001628280-17-008218-index.html,https://www.sec.gov/Archives/edgar/data/317788/000162828017008218/q1fy201810-qdocument.htm
0,2017-03-31,APPS,2017-06-14 00:00:00,2017-06-14 16:29:55,Q4,6149000.0,0.0,6149000.0,16554000,0.0,0.0,23665000,0.0,76621000,4565000.0,81186000,0.0,352000.0,0.0,83915000,0.0,107580000,19868000,0.0,0.0,0.0,1304000.0,30774000,9685000.0,0.0,0.0,782000.0,14761000,1304000.0,45535000,8000.0,-237251000,-2015000.0,0.0,62045000,45535000,0.0,9685000.0,3536000.0,https://www.sec.gov/Archives/edgar/data/317788/000162828017006453/0001628280-17-006453-index.html,https://www.sec.gov/Archives/edgar/data/317788/000162828017006453/q4fy201710-kdocument.htm
0,2016-12-31,APPS,2017-02-09 00:00:00,2017-02-09 08:11:10,Q3,5705000.0,0.0,5705000.0,19266000,0.0,0.0,25977000,0.0,76621000,6850000.0,83471000,0.0,288000.0,0.0,86239000,0.0,112216000,19809000,0.0,0.0,0.0,1626000.0,31457000,9460000.0,0.0,0.0,1097000.0,12253000,1626000.0,43710000,8000.0,-230326000,-1540000.0,0.0,68506000,43710000,0.0,9460000.0,3755000.0,https://www.sec.gov/Archives/edgar/data/317788/000162828017001033/0001628280-17-001033-index.html,https://www.sec.gov/Archives/edgar/data/317788/000162828017001033/q3fy201710-qdocument.htm
0,2016-09-30,APPS,2016-11-09 00:00:00,2016-11-09 16:41:25,Q2,9416000.0,0.0,9416000.0,17477000,0.0,0.0,27881000,0.0,76621000,8729000.0,85350000,0.0,401000.0,0.0,89212000,0.0,117093000,20071000,0.0,0.0,0.0,1660000.0,31417000,9384000.0,0.0,0.0,835000.0,15705000,1660000.0,47122000,8000.0,-227740000,-1486000.0,0.0,69971000,47122000,0.0,9384000.0,0.0,https://www.sec.gov/Archives/edgar/data/317788/000162828016021130/0001628280-16-021130-index.html,https://www.sec.gov/Archives/edgar/data/317788/000162828016021130/q2fy201710-qdocument.htm
0,2016-06-30,APPS,2016-08-09 00:00:00,2016-08-09 16:54:05,Q1,9412000.0,0.0,9412000.0,15648000,0.0,0.0,25701000,0.0,76621000,10610000,87231000,0.0,500000.0,0.0,90773000,0.0,116474000,15131000,0.0,0.0,0.0,2519000.0,39448000,0.0,0.0,0.0,835000.0,835000.0,2519000.0,40283000,8000.0,-220399000,-1312000.0,0.0,76191000,40283000,0.0,10476000,1064000.0,https://www.sec.gov/Archives/edgar/data/317788/000162828016018821/0001628280-16-018821-index.html,https://www.sec.gov/Archives/edgar/data/317788/000162828016018821/q1fy201710-qdocument.htm
0,2016-03-31,APPS,2016-06-14 00:00:00,2016-06-14 17:19:20,Q4,11231000,0.0,11231000,17519000,0.0,0.0,29674000,0.0,76621000,12490000,89111000,0.0,500000.0,0.0,92394000,0.0,122068000,15300000,0.0,0.0,0.0,2147000.0,38982000,0.0,0.0,0.0,815000.0,815000.0,2147000.0,39797000,8000.0,-212987000,-1098000.0,0.0,82271000,39797000,0.0,10560000,-800000.0,https://www.sec.gov/Archives/edgar/data/317788/000162828016017110/0001628280-16-017110-index.html,https://www.sec.gov/Archives/edgar/data/317788/000162828016017110/apps10-k3312016document.htm
0,2015-12-31,APPS,2016-02-09 00:00:00,2016-02-09 17:13:08,Q3,13679000,0.0,13679000,16743000,0.0,0.0,31374000,0.0,76621000,14569000,91190000,0.0,82000.0,0.0,93771000,0.0,125145000,13720000,0.0,0.0,0.0,1945000.0,30889000,7445000.0,0.0,0.0,0.0,7445000.0,1945000.0,38334000,8000.0,-207159000,-1004000.0,0.0,86811000,38334000,0.0,10595000,-3100000.0,https://www.sec.gov/Archives/edgar/data/317788/000162828016010895/0001628280-16-010895-index.html,https://www.sec.gov/Archives/edgar/data/317788/000162828016010895/apps10-qx12312015.htm
0,2015-09-30,APPS,2015-11-09 00:00:00,2015-11-09 16:54:13,Q2,4582000.0,0.0,4582000.0,14484000,0.0,0.0,19760000,0.0,76621000,18152000,94773000,0.0,82000.0,0.0,96013000,0.0,115773000,13169000,0.0,0.0,0.0,2209000.0,29841000,7326000.0,0.0,0.0,0.0,7326000.0,2209000.0,37167000,7000.0,-201396000,-896000.0,0.0,78606000,37167000,0.0,10626000,6044000.0,https://www.sec.gov/Archives/edgar/data/317788/000162828015008569/0001628280-15-008569-index.html,https://www.sec.gov/Archives/edgar/data/317788/000162828015008569/apps10-qx09302015.htm
0,2015-06-30,APPS,2015-08-10 00:00:00,2015-08-10 17:28:38,Q1,6180000.0,0.0,6180000.0,12659000,0.0,0.0,19723000,0.0,76801000,22772000,99573000,0.0,82000.0,0.0,100533000,0.0,120256000,10693000,0.0,0.0,0.0,3139000.0,28057000,7207000.0,0.0,0.0,0.0,7207000.0,3139000.0,35264000,7000.0,-193074000,-227000.0,0.0,84992000,35264000,0.0,10657000,4477000.0,https://www.sec.gov/Archives/edgar/data/317788/000162828015006417/0001628280-15-006417-index.html,https://www.sec.gov/Archives/edgar/data/317788/000162828015006417/apps10-qx06302015.htm
0,2015-03-31,APPS,2015-06-15 00:00:00,2015-06-15 16:09:27,Q4,7069000.0,0.0,7069000.0,12173000,0.0,1000.0,20192000,0.0,76747000,24936000,101683000,0.0,82000.0,0.0,102379000,1000.0,122571000,8118000.0,0.0,0.0,0.0,3000000.0,23952000,7090000.0,0.0,0.0,0.0,7090000.0,3000000.0,31042000,7000.0,-184955000,-173000.0,0.0,91529000,31042000,0.0,10690000,3621000.0,https://www.sec.gov/Archives/edgar/data/317788/000156459015005080/0001564590-15-005080-index.html,https://www.sec.gov/Archives/edgar/data/317788/000156459015005080/apps-10k_20150331.htm
0,2014-12-31,APPS,2015-02-13,2015-02-13 17:13:56,Q3,11384000,0.0,11384000,5545000.0,0.0,1000.0,17592000,0.0,7309000.0,8003000.0,15312000,0.0,28000.0,0.0,15755000,1000.0,33346000,3756000.0,0.0,0.0,0.0,2111000.0,11680000,0.0,0.0,0.0,0.0,0.0,2111000.0,11680000,7000.0,-175603000,-146000.0,0.0,21666000,11680000,0.0,0.0,-11400000,https://www.sec.gov/Archives/edgar/data/317788/000156459015000689/apps-10q_20141231.htm,https://www.sec.gov/Archives/edgar/data/317788/000156459015000689/apps-10q_20141231.htm
0,2014-09-30,APPS,2014-11-14 00:00:00,2014-11-14 17:31:30,Q2,16715000,0.0,16715000,4337000.0,0.0,0.0,21687000,0.0,6309000.0,6913000.0,13222000,0.0,541000.0,0.0,14185000,0.0,35872000,3817000.0,0.0,0.0,0.0,708000.0,10044000,0.0,0.0,0.0,0.0,0.0,708000.0,10044000,7000.0,-170119000,-160000.0,0.0,25828000,10044000,0.0,0.0,-16700000,https://www.sec.gov/Archives/edgar/data/317788/000156459014005838/0001564590-14-005838-index.html,https://www.sec.gov/Archives/edgar/data/317788/000156459014005838/mndl-10q_20140930.htm
0,2014-06-30,APPS,2014-08-14 00:00:00,2014-08-14 16:38:31,Q1,18687000,0.0,18687000,5106000.0,0.0,0.0,24426000,0.0,6309000.0,7258000.0,13567000,0.0,82000.0,0.0,14119000,0.0,38545000,3504000.0,0.0,0.0,0.0,1051000.0,9084000.0,0.0,0.0,0.0,0.0,0.0,1051000.0,9084000.0,7000.0,-164918000,-189000.0,0.0,29461000,9084000.0,0.0,0.0,-18700000,https://www.sec.gov/Archives/edgar/data/317788/000119312514310242/0001193125-14-310242-index.html,https://www.sec.gov/Archives/edgar/data/317788/000119312514310242/d756131d10q.htm
0,2014-03-31,APPS,2014-06-30 00:00:00,2014-06-30 17:21:11,Q4,21805000,0.0,21805000,5102000.0,0.0,0.0,27481000,0.0,4837000.0,9074000.0,13911000,0.0,3238000.0,0.0,17614000,0.0,45095000,2943000.0,0.0,0.0,0.0,900000.0,11906000,0.0,0.0,0.0,238000.0,238000.0,900000.0,12144000,7000.0,-160308000,-162000.0,0.0,32951000,12144000,0.0,200000.0,-21600000,https://www.sec.gov/Archives/edgar/data/317788/000119312514256053/0001193125-14-256053-index.html,https://www.sec.gov/Archives/edgar/data/317788/000119312514256053/d690395d10k.htm
0,2013-12-31,APPS,2014-02-14,2014-02-14 17:12:28,Q3,4656000.0,0.0,4656000.0,6310000.0,0.0,0.0,11428000,0.0,4770000.0,10095000,14865000,0.0,497000.0,0.0,15822000,0.0,27249000,4916000.0,0.0,0.0,0.0,565000.0,10748000,0.0,0.0,0.0,238000.0,238000.0,565000.0,10986000,7000.0,-157688000,-920000.0,0.0,16263000,10986000,0.0,6000.0,-4500000.0,https://www.sec.gov/Archives/edgar/data/317788/000119312514055171/d652774d10q.htm,https://www.sec.gov/Archives/edgar/data/317788/000119312514055171/d652774d10q.htm
0,2013-09-30,APPS,2013-11-14 00:00:00,2013-11-14 17:24:36,Q2,7806000.0,0.0,7806000.0,5815000.0,0.0,0.0,14294000,0.0,4770000.0,10609000,15379000,0.0,415000.0,0.0,16221000,0.0,30515000,5596000.0,0.0,0.0,0.0,660000.0,11036000,0.0,0.0,0.0,238000.0,238000.0,660000.0,11274000,7000.0,-153512000,-879000.0,0.0,19241000,11274000,0.0,10000.0,-7600000.0,https://www.sec.gov/Archives/edgar/data/317788/000119312513442396/0001193125-13-442396-index.html,https://www.sec.gov/Archives/edgar/data/317788/000119312513442396/d597371d10q.htm
0,2013-06-30,APPS,2013-07-01 00:00:00,2013-07-01 17:21:04,Q1,1553000.0,0.0,1553000.0,4748000.0,0.0,0.0,7478000.0,0.0,4840000.0,11122000,15962000,0.0,429000.0,0.0,16821000,0.0,24299000,5723000.0,0.0,0.0,0.0,935000.0,17338000,1282000.0,0.0,0.0,841000.0,2123000.0,935000.0,19461000,7000.0,-147290000,-827000.0,0.0,4838000.0,19461000,0.0,7763000.0,6208000.0,https://www.sec.gov/Archives/edgar/data/317788/000119312513279804/0001193125-13-279804-index.html,https://www.sec.gov/Archives/edgar/data/317788/000119312513279804/d501526d10k.htm
0,2013-03-31,APPS,2013-07-01 00:00:00,2013-07-01 17:21:04,Q4,1149000.0,0.0,1149000.0,1995000.0,0.0,0.0,3992000.0,0.0,3588000.0,4757000.0,8345000.0,0.0,0.0,0.0,8493000.0,0.0,12485000,3783000.0,0.0,0.0,0.0,600000.0,9655000.0,1252000.0,0.0,0.0,841000.0,2093000.0,600000.0,11748000,7000.0,-141604000,-1763000.0,0.0,737000.0,11748000,0.0,5029000.0,3863000.0,https://www.sec.gov/Archives/edgar/data/317788/000119312513279804/0001193125-13-279804-index.html,https://www.sec.gov/Archives/edgar/data/317788/000119312513279804/d501526d10k.htm
0,2012-12-31,APPS,2013-02-14 00:00:00,2013-02-14 17:06:15,Q3,1641000.0,0.0,1641000.0,2079000.0,0.0,0.0,4585000.0,0.0,4537000.0,4976000.0,9513000.0,0.0,0.0,0.0,9714000.0,0.0,14299000,3795000.0,0.0,0.0,0.0,651000.0,8779000.0,1750000.0,0.0,0.0,802000.0,2552000.0,651000.0,11331000,7000.0,-138185000,-1821000.0,0.0,2968000.0,11331000,0.0,4576000.0,2915000.0,https://www.sec.gov/Archives/edgar/data/317788/000119312513060640/0001193125-13-060640-index.html,https://www.sec.gov/Archives/edgar/data/317788/000119312513060640/d451590d10q.htm
0,2012-09-30,APPS,2012-11-19 00:00:00,2012-11-19 15:38:17,Q2,3137000.0,0.0,3137000.0,2068000.0,0.0,0.0,5549000.0,0.0,4537000.0,5151000.0,9688000.0,0.0,0.0,0.0,10005000,0.0,15554000,4054000.0,0.0,0.0,0.0,1083000.0,9429000.0,1564000.0,0.0,0.0,758000.0,2322000.0,1083000.0,11751000,7000.0,-133971000,-1791000.0,0.0,3803000.0,11751000,0.0,4107000.0,970000.0,https://www.sec.gov/Archives/edgar/data/317788/000119312512475539/0001193125-12-475539-index.html,https://www.sec.gov/Archives/edgar/data/317788/000119312512475539/d425218d10q.htm
0,2012-06-30,APPS,2012-08-14 00:00:00,2012-08-14 16:43:59,Q1,8240000.0,0.0,8240000.0,1019000.0,0.0,0.0,9395000.0,0.0,3640000.0,759000.0,4399000.0,0.0,0.0,0.0,4600000.0,0.0,13995000,3032000.0,0.0,0.0,0.0,553000.0,7238000.0,1378000.0,0.0,0.0,0.0,1378000.0,553000.0,8616000.0,7000.0,-130196000,-1777000.0,0.0,5379000.0,8616000.0,0.0,3612000.0,-4600000.0,https://www.sec.gov/Archives/edgar/data/317788/000114420412045814/0001144204-12-045814-index.html,https://www.sec.gov/Archives/edgar/data/317788/000114420412045814/v319216_10q.htm
0,2012-03-31,APPS,2012-06-29,2012-06-29 16:55:09,Q4,8799000.0,0.0,8799000.0,1190000.0,0.0,0.0,10109000,0.0,3640000.0,817000.0,4457000.0,0.0,0.0,0.0,4687000.0,0.0,14796000,3051000.0,0.0,0.0,0.0,1157000.0,6020000.0,3077000.0,0.0,0.0,0.0,3077000.0,1157000.0,9097000.0,7000.0,-127443000,-1748000.0,0.0,5699000.0,9097000.0,0.0,3152000.0,-5600000.0,https://www.sec.gov/Archives/edgar/data/317788/000114420412037402/v316695_10k.htm,https://www.sec.gov/Archives/edgar/data/317788/000114420412037402/v316695_10k.htm
0,2011-12-31,APPS,2012-02-24 00:00:00,2012-02-24 16:54:08,Q3,7406000.0,0.0,7406000.0,1945000.0,0.0,0.0,9727000.0,0.0,6609000.0,3193000.0,9802000.0,0.0,0.0,0.0,10067000,0.0,19794000,2939000.0,0.0,0.0,0.0,16023000,20546000,16780000,0.0,0.0,0.0,16780000,16023000,37326000,5000.0,-105316000,-1212000.0,0.0,-17532000,37326000,0.0,16949000,9543000.0,https://www.sec.gov/Archives/edgar/data/317788/000114420412010879/0001144204-12-010879-index.html,https://www.sec.gov/Archives/edgar/data/317788/000114420412010879/v303090_10q.htm
0,2011-09-30,APPS,2011-11-14 00:00:00,2011-11-14 14:41:21,Q2,572000.0,0.0,572000.0,2002000.0,0.0,0.0,2924000.0,0.0,6609000.0,3251000.0,9860000.0,0.0,0.0,0.0,10158000,0.0,13082000,3737000.0,0.0,0.0,0.0,1033000.0,7300000.0,4562000.0,0.0,0.0,0.0,4562000.0,1033000.0,11862000,4000.0,-98438000,-1180000.0,0.0,1220000.0,11862000,0.0,5471000.0,4899000.0,https://www.sec.gov/Archives/edgar/data/317788/000114420411064104/0001144204-11-064104-index.html,https://www.sec.gov/Archives/edgar/data/317788/000114420411064104/v239866_10q.htm
0,2011-06-30,APPS,2011-07-26 00:00:00,2011-07-26 06:06:04,Q1,649000.0,0.0,649000.0,2307000.0,0.0,0.0,3260000.0,0.0,6609000.0,3308000.0,9917000.0,0.0,0.0,0.0,10268000,0.0,13528000,3384000.0,0.0,0.0,0.0,2001000.0,7056000.0,4352000.0,0.0,0.0,0.0,4352000.0,2001000.0,11408000,5000.0,-97507000,-1158000.0,0.0,2120000.0,11408000,0.0,4463000.0,3814000.0,https://www.sec.gov/Archives/edgar/data/317788/000114420411042003/0001144204-11-042003-index.html,https://www.sec.gov/Archives/edgar/data/317788/000114420411042003/v229592_10k.htm
0,2011-03-31,APPS,2011-07-26,2011-07-26 06:06:04,Q4,845000.0,0.0,845000.0,2699000.0,0.0,0.0,3840000.0,0.0,6609000.0,3366000.0,9975000.0,0.0,0.0,0.0,10363000,0.0,14203000,3807000.0,0.0,0.0,0.0,1959000.0,7441000.0,4144000.0,0.0,0.0,0.0,4144000.0,1959000.0,11585000,4000.0,-96736000,-1086000.0,0.0,2618000.0,11585000,0.0,4259000.0,3414000.0,https://www.sec.gov/Archives/edgar/data/317788/000114420411042003/v229592_10k.htm,https://www.sec.gov/Archives/edgar/data/317788/000114420411042003/v229592_10k.htm
0,2010-12-31,APPS,2011-02-22,2011-02-22 17:29:23,Q3,1683000.0,0.0,1683000.0,2593000.0,0.0,0.0,4501000.0,0.0,6609000.0,3402000.0,10011000,0.0,0.0,0.0,10454000,0.0,14955000,4508000.0,0.0,0.0,0.0,1880000.0,8967000.0,4255000.0,0.0,0.0,0.0,4255000.0,1880000.0,13222000,4000.0,-95482000,-1004000.0,0.0,1733000.0,13222000,0.0,4274000.0,2591000.0,https://www.sec.gov/Archives/edgar/data/317788/000114420411010245/v212170_10q.htm,https://www.sec.gov/Archives/edgar/data/317788/000114420411010245/v212170_10q.htm
0,2010-09-30,APPS,2010-11-22 00:00:00,2010-11-22 17:16:46,Q2,2383000.0,0.0,2383000.0,3061000.0,0.0,0.0,5865000.0,0.0,8155000.0,7988000.0,16143000,0.0,0.0,0.0,16649000,0.0,22514000,4061000.0,0.0,0.0,0.0,1715000.0,8390000.0,3904000.0,0.0,0.0,0.0,3904000.0,1715000.0,12294000,4000.0,-86991000,-940000.0,0.0,10220000,12294000,0.0,3920000.0,1537000.0,https://www.sec.gov/Archives/edgar/data/317788/000114420410062946/0001144204-10-062946-index.html,https://www.sec.gov/Archives/edgar/data/317788/000114420410062946/v203550_10q.htm
0,2010-06-30,APPS,2010-07-15 00:00:00,2010-07-14 17:34:00,Q1,2933000.0,0.0,2933000.0,3770000.0,0.0,0.0,7150000.0,0.0,8155000.0,8104000.0,16259000,0.0,0.0,0.0,16806000,0.0,23956000,3966000.0,0.0,0.0,0.0,1696000.0,8102000.0,3557000.0,0.0,0.0,0.0,3557000.0,1696000.0,11659000,4000.0,-84738000,-835000.0,0.0,12297000,11659000,0.0,3557000.0,624000.0,https://www.sec.gov/Archives/edgar/data/317788/000114420410037919/0001144204-10-037919-index.html,https://www.sec.gov/Archives/edgar/data/317788/000114420410037919/v190564_10k.htm
