,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CVLT,2018-05-03 00:00:00,2018-05-03 15:41:16,Q4,330800000,131600000,462400000,162100000,0.0,22300000,646800000,128600000,0.0,0.0,0.0,0.0,2400000.0,43200000,171800000,43200000,818600000,800000.0,0.0,1740000.0,241113000,241100000,324200000,0.0,84661000,2430000.0,88000000,90400000,88000000,414600000,500000.0,-373700000,-11000000,-5500000.0,404100000,818600000,131600000,0.0,-330800000,https://www.sec.gov/Archives/edgar/data/1169561/000116956118000018/0001169561-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000116956118000018/a2018033110k.htm
0,2017-12-31,CVLT,2018-01-25 00:00:00,2018-01-25 13:11:45,Q3,314500000,131000000,445500000,146800000,0.0,24100000,616400000,129600000,0.0,0.0,0.0,3300000.0,2500000.0,39900000,172900000,39900000,789300000,200000.0,0.0,0.0,227532000,227500000,306900000,0.0,80035000,2504000.0,83800000,86300000,83800000,393200000,400000.0,-354300000,-13200000,-6600000.0,396100000,789300000,134300000,0.0,-314500000,https://www.sec.gov/Archives/edgar/data/1169561/000116956118000006/0001169561-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000116956118000006/a2017123110q.htm
0,2017-09-30,CVLT,2017-10-27 00:00:00,2017-10-27 10:53:53,Q2,363300000,131300000,494600000,129700000,0.0,28900000,653200000,129700000,0.0,0.0,0.0,3500000.0,0.0,91500000,224700000,91500000,877900000,200000.0,0.0,2234000.0,216757000,216800000,280100000,0.0,78922000,78922000,82600000,82600000,82600000,362700000,500000.0,-227000000,-15400000,-7700000.0,515300000,877900000,134800000,0.0,-363300000,https://www.sec.gov/Archives/edgar/data/1169561/000116956117000038/0001169561-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000116956117000038/a2017093010q.htm
0,2017-06-30,CVLT,2017-07-26 00:00:00,2017-07-26 14:35:11,Q1,349500000,131500000,481000000,131400000,0.0,24400000,636800000,131200000,0.0,0.0,0.0,3700000.0,0.0,89100000,224000000,89100000,860800000,400000.0,0.0,2163000.0,217539000,217500000,287200000,0.0,75004000,75004000,78600000,78600000,78600000,365800000,500000.0,-216200000,-18600000,-9300000.0,495000000,860800000,135200000,0.0,-349500000,https://www.sec.gov/Archives/edgar/data/1169561/000116956117000026/0001169561-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000116956117000026/a2017063010q.htm
0,2017-03-31,CVLT,2017-05-05 00:00:00,2017-05-05 16:42:22,Q4,329500000,120700000,450200000,140100000,0.0,15800000,606100000,132300000,0.0,0.0,0.0,3600000.0,0.0,87900000,223800000,87900000,829900000,100000.0,0.0,2098000.0,206777000,209100000,287900000,0.0,70803000,61018000,75000000,75000000,75000000,362900000,400000.0,-215700000,-24600000,-12300000,466900000,829900000,124300000,0.0,-329500000,https://www.sec.gov/Archives/edgar/data/1169561/000116956117000014/0001169561-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000116956117000014/a2017033110k.htm
0,2016-12-31,CVLT,2017-01-26 00:00:00,2017-01-26 15:35:36,Q3,316400000,120700000,437200000,115900000,0.0,15700000,568800000,132900000,0.0,0.0,0.0,4000000.0,0.0,64100000,200900000,64100000,769700000,100000.0,0.0,2044000.0,191052000,191100000,267200000,0.0,63763000,0.0,67400000,67300000,67400000,334500000,400000.0,-222000000,-28000000,-14000000,435200000,769700000,124700000,0.0,-316400000,https://www.sec.gov/Archives/edgar/data/1169561/000116956117000008/0001169561-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000116956117000008/a2016123110q.htm
0,2016-09-30,CVLT,2016-10-27 00:00:00,2016-10-27 14:47:07,Q2,321800000,117800000,439600000,105700000,0.0,20700000,566000000,133100000,0.0,0.0,0.0,4300000.0,0.0,63100000,200500000,63100000,766500000,100000.0,0.0,2067000.0,193182000,193200000,264900000,0.0,59243000,0.0,63100000,63000000,63100000,327900000,400000.0,-200600000,-21400000,-10700000,438500000,766500000,122100000,0.0,-321800000,https://www.sec.gov/Archives/edgar/data/1169561/000116956116000053/0001169561-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000116956116000053/a2016093010q.htm
0,2016-06-30,CVLT,2016-07-28 00:00:00,2016-07-28 14:55:38,Q1,302200000,107900000,410200000,100700000,0.0,19800000,530700000,134400000,0.0,0.0,0.0,4500000.0,0.0,60700000,199600000,60700000,730300000,200000.0,0.0,2012000.0,193803000,193800000,260500000,0.0,54111000,0.0,58200000,58200000,58200000,318700000,400000.0,-200000000,-20600000,-10300000,411600000,730300000,112400000,0.0,-302200000,https://www.sec.gov/Archives/edgar/data/1169561/000116956116000039/0001169561-16-000039-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000116956116000039/a2016063010q.htm
0,2016-03-31,CVLT,2016-05-06 00:00:00,2016-05-06 14:09:12,Q4,288100000,99100000,387200000,113400000,0.0,16800000,517400000,135900000,0.0,0.0,0.0,4600000.0,0.0,56700000,197200000,56700000,714600000,300000.0,0.0,1952000.0,194977000,195000000,265000000,0.0,49889000,49976000,53300000,53300000,53300000,318300000,400000.0,-198000000,-18400000,-9200000.0,396300000,714600000,103700000,0.0,-288100000,https://www.sec.gov/Archives/edgar/data/1169561/000116956116000029/0001169561-16-000029-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000116956116000029/a2016033110k.htm
0,2015-12-31,CVLT,2016-01-28 00:00:00,2016-01-28 14:09:55,Q3,316400000,84700000,401100000,114600000,0.0,17000000,532700000,137200000,0.0,0.0,0.0,4600000.0,0.0,56000000,197900000,56000000,730600000,800000.0,0.0,1865000.0,184439000,184400000,255200000,0.0,45924000,49115000,49800000,49800000,49800000,305000000,500000.0,-158700000,-19400000,-9700000.0,425600000,730600000,89300000,0.0,-316400000,https://www.sec.gov/Archives/edgar/data/1169561/000116956116000022/0001169561-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000116956116000022/a2015123110q.htm
0,2015-09-30,CVLT,2015-10-29 00:00:00,2015-10-29 15:46:16,Q2,327200000,72800000,400000000,86400000,0.0,37600000,524000000,138100000,0.0,0.0,0.0,0.0,0.0,34800000,172900000,52700000,696900000,1200000.0,0.0,2076000.0,179635000,179600000,243800000,0.0,44812000,17888000,48700000,48700000,48700000,292500000,500000.0,-162100000,-18400000,-9200000.0,404400000,696900000,72800000,0.0,-327200000,https://www.sec.gov/Archives/edgar/data/1169561/000116956115000015/0001169561-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000116956115000015/a2015093010q.htm
0,2015-06-30,CVLT,2015-07-30 00:00:00,2015-07-30 14:04:23,Q1,350500000,60900000,411400000,93100000,0.0,40100000,544600000,139200000,0.0,0.0,0.0,0.0,0.0,33700000,173000000,50400000,717600000,500000.0,0.0,2046000.0,184495000,184500000,242900000,0.0,47184000,16698000,50400000,50500000,50400000,293400000,500000.0,-126800000,-13400000,-6700000.0,424200000,717600000,60900000,0.0,-350500000,https://www.sec.gov/Archives/edgar/data/1169561/000162828015005596/0001628280-15-005596-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000162828015005596/a2015063010q.htm
0,2015-03-31,CVLT,2015-05-08 00:00:00,2015-05-08 14:18:10,Q4,337700000,49900000,387600000,117700000,0.0,20100000,525400000,140200000,0.0,0.0,0.0,0.0,0.0,47800000,188100000,47800000,713500000,900000.0,0.0,2005000.0,184312000,184300000,257900000,0.0,45423000,16142000,48500000,48600000,48500000,306500000,500000.0,-125500000,-15000000,-7500000.0,407000000,713500000,49900000,0.0,-337700000,https://www.sec.gov/Archives/edgar/data/1169561/000162828015003946/0001628280-15-003946-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000162828015003946/a2015033110k.htm
0,2014-12-31,CVLT,2015-01-30,2015-01-30 14:01:50,Q3,314900000,50000000,364900000,114200000,0.0,35300000,514400000,134800000,0.0,0.0,0.0,0.0,0.0,34100000,169000000,50400000,683400000,1200000.0,0.0,3220000.0,172504000,172500000,245100000,0.0,49872000,16254000,53000000,53000000,53000000,298100000,400000.0,-128900000,-9600000.0,-4800000.0,385300000,683400000,50000000,0.0,-314900000,https://www.sec.gov/Archives/edgar/data/1169561/000162828015000384/a2014123110q.htm,https://www.sec.gov/Archives/edgar/data/1169561/000162828015000384/a2014123110q.htm
0,2014-09-30,CVLT,2014-10-30 00:00:00,2014-10-30 15:44:35,Q2,364600000,50000000,414500000,101100000,0.0,34800000,550400000,121200000,0.0,0.0,0.0,0.0,0.0,36800000,158000000,54900000,708400000,1300000.0,0.0,2823000.0,171971000,172000000,238600000,0.0,46829000,18123000,51100000,51100000,51100000,289700000,500000.0,-89400000,-4600000.0,-2300000.0,418700000,708400000,50000000,0.0,-364600000,https://www.sec.gov/Archives/edgar/data/1169561/000144530514004609/0001445305-14-004609-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000144530514004609/a2014093010q.htm
0,2014-06-30,CVLT,2014-07-31 00:00:00,2014-07-31 15:27:48,Q1,373500000,25000000,398500000,100900000,0.0,28900000,528300000,105100000,0.0,0.0,0.0,0.0,0.0,37300000,142400000,55400000,670700000,1400000.0,0.0,2749000.0,171782000,171800000,234000000,0.0,42110000,18075000,46400000,46400000,46400000,280400000,500000.0,-95900000,-400000.0,-200000.0,390300000,670700000,25000000,0.0,-373500000,https://www.sec.gov/Archives/edgar/data/1169561/000144530514003293/0001445305-14-003293-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000144530514003293/a2014063010q.htm
0,2014-03-31,CVLT,2014-05-02 00:00:00,2014-05-02 16:54:47,Q4,457700000,25000000,482700000,118500000,0.0,29300000,630500000,88900000,0.0,0.0,0.0,0.0,0.0,36000000,124900000,54000000,755400000,1200000.0,0.0,4113000.0,166143000,166100000,243500000,0.0,43432000,17966000,49300000,49300000,49300000,292800000,500000.0,-18100000,-1800000.0,-900000.0,462600000,755400000,25000000,0.0,-457700000,https://www.sec.gov/Archives/edgar/data/1169561/000144530514001788/0001445305-14-001788-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000144530514001788/a2014033110k.htm
0,2013-12-31,CVLT,2014-01-31,2014-01-31 16:01:18,Q3,475500000,25000000,500500000,106200000,0.0,29800000,636500000,68700000,0.0,0.0,0.0,0.0,0.0,29900000,98600000,51200000,735100000,3000000.0,0.0,4857000.0,156985000,157000000,222800000,0.0,35850000,21329000,43000000,43000000,43000000,265800000,500000.0,10500000,-3000000.0,-1500000.0,469300000,735100000,25000000,0.0,-475500000,https://www.sec.gov/Archives/edgar/data/1169561/000119312514030853/d642559d10q.htm,https://www.sec.gov/Archives/edgar/data/1169561/000119312514030853/d642559d10q.htm
0,2013-09-30,CVLT,2013-10-31 00:00:00,2013-10-31 14:32:26,Q2,462200000,23000000,485100000,86800000,0.0,34900000,606800000,50900000,0.0,0.0,0.0,0.0,0.0,30600000,81500000,52300000,688300000,4100000.0,0.0,4823000.0,157103000,157100000,216100000,0.0,34117000,21698000,41300000,41300000,41300000,257400000,500000.0,-7100000.0,-2200000.0,-1100000.0,430900000,688300000,23000000,0.0,-462200000,https://www.sec.gov/Archives/edgar/data/1169561/000119312513420585/0001193125-13-420585-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000119312513420585/d599130d10q.htm
0,2013-06-30,CVLT,2013-08-01 00:00:00,2013-08-01 14:44:19,Q1,458800000,0.0,458800000,75200000,0.0,33200000,567200000,35500000,0.0,0.0,0.0,0.0,0.0,30100000,65500000,51200000,632700000,5600000.0,0.0,4669000.0,156556000,156600000,206300000,0.0,32641000,21128000,39700000,39700000,39700000,246000000,500000.0,-24500000,-3800000.0,-1900000.0,386700000,632700000,0.0,0.0,-458800000,https://www.sec.gov/Archives/edgar/data/1169561/000119312513314852/0001193125-13-314852-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000119312513314852/d551888d10q.htm
0,2013-03-31,CVLT,2013-05-14 00:00:00,2013-05-14 15:45:27,Q4,434000000,1900000.0,435900000,85000000,0.0,34600000,555500000,21100000,0.0,0.0,0.0,0.0,0.0,28200000,49400000,47500000,604900000,3900000.0,0.0,4570000.0,152967000,153000000,212400000,0.0,31303000,19328000,38400000,38400000,38400000,250800000,500000.0,-37900000,-600000.0,-300000.0,354000000,604900000,1900000.0,0.0,-434000000,https://www.sec.gov/Archives/edgar/data/1169561/000119312513219425/0001193125-13-219425-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000119312513219425/d482414d10k.htm
0,2012-12-31,CVLT,2013-02-01 00:00:00,2013-02-01 14:01:18,Q3,395300000,1900000.0,397200000,71400000,0.0,29200000,497800000,11200000,0.0,0.0,0.0,0.0,0.0,29400000,40600000,43300000,538400000,2700000.0,0.0,5113000.0,134884000,134900000,184100000,0.0,26737000,13921000,34600000,34600000,34600000,218700000,500000.0,-54900000,800000.0,400000.0,319700000,538400000,1900000.0,0.0,-395300000,https://www.sec.gov/Archives/edgar/data/1169561/000119312513034247/0001193125-13-034247-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000119312513034247/d447641d10q.htm
0,2012-09-30,CVLT,2012-11-01 00:00:00,2012-11-01 15:02:14,Q2,352000000,1900000.0,353900000,69300000,0.0,25500000,448700000,10200000,0.0,0.0,0.0,0.0,0.0,29100000,39300000,42700000,488000000,2400000.0,0.0,4954000.0,128629000,128600000,173300000,0.0,26013000,13643000,33800000,33800000,33800000,207100000,500000.0,-67100000,1200000.0,600000.0,280900000,488000000,1900000.0,0.0,-352000000,https://www.sec.gov/Archives/edgar/data/1169561/000119312512446261/0001193125-12-446261-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000119312512446261/d414720d10q.htm
0,2012-06-30,CVLT,2012-08-02 00:00:00,2012-08-02 16:31:37,Q1,318100000,1900000.0,320100000,56500000,0.0,26500000,403100000,9500000.0,0.0,0.0,0.0,0.0,0.0,28100000,37600000,42700000,440700000,2200000.0,0.0,4776000.0,119689000,119700000,157500000,0.0,24328000,14626000,31900000,31900000,31900000,189400000,400000.0,-81000000,-600000.0,-300000.0,251300000,440700000,1900000.0,0.0,-318100000,https://www.sec.gov/Archives/edgar/data/1169561/000119312512332000/0001193125-12-332000-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000119312512332000/d366728d10q.htm
0,2012-03-31,CVLT,2012-05-15,2012-05-15 15:03:38,Q4,297100000,3100000.0,300200000,67800000,0.0,27400000,395400000,9100000.0,0.0,0.0,0.0,0.0,0.0,28200000,37300000,42900000,432700000,1800000.0,0.0,4699000.0,125314000,125300000,173000000,0.0,22059000,14717000,29700000,29700000,29700000,202700000,400000.0,-91100000,400000.0,200000.0,230000000,432700000,3100000.0,0.0,-297100000,https://www.sec.gov/Archives/edgar/data/1169561/000119312512234191/d309933d10k.htm,https://www.sec.gov/Archives/edgar/data/1169561/000119312512234191/d309933d10k.htm
0,2011-12-31,CVLT,2012-02-03 00:00:00,2012-02-03 15:03:32,Q3,254000000,3100000.0,257200000,64600000,0.0,23700000,345500000,7800000.0,0.0,0.0,0.0,0.0,0.0,25300000,33100000,38900000,378600000,2800000.0,0.0,4904000.0,110619000,110600000,150500000,0.0,20135000,13580000,28000000,28100000,28000000,178600000,400000.0,-101000000,-800000.0,-400000.0,200000000,378600000,3100000.0,0.0,-254000000,https://www.sec.gov/Archives/edgar/data/1169561/000119312512038614/0001193125-12-038614-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000119312512038614/d268275d10q.htm
0,2011-09-30,CVLT,2011-11-03 00:00:00,2011-11-03 15:03:32,Q2,216700000,3100000.0,219900000,69100000,0.0,22200000,311200000,7500000.0,0.0,0.0,0.0,0.0,0.0,25800000,33400000,38600000,344600000,2200000.0,0.0,4816000.0,107047000,107000000,144300000,0.0,17325000,12788000,24800000,24800000,24800000,169100000,400000.0,-108100000,-400000.0,-200000.0,175500000,344600000,3100000.0,0.0,-216700000,https://www.sec.gov/Archives/edgar/data/1169561/000119312511294781/0001193125-11-294781-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000119312511294781/d219829d10q.htm
0,2011-06-30,CVLT,2011-08-04 00:00:00,2011-08-04 16:01:53,Q1,251000000,3100000.0,254200000,59800000,0.0,22300000,336300000,6900000.0,0.0,0.0,0.0,0.0,0.0,23700000,30600000,36200000,366900000,2200000.0,0.0,4638000.0,103071000,103100000,139700000,0.0,15036000,12527000,21700000,21800000,21700000,161500000,400000.0,-77200000,600000.0,300000.0,205400000,366900000,3100000.0,0.0,-251000000,https://www.sec.gov/Archives/edgar/data/1169561/000119312511210294/0001193125-11-210294-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000119312511210294/d10q.htm
0,2011-03-31,CVLT,2011-05-17 00:00:00,2011-05-17 17:00:50,Q4,217200000,1200000.0,218300000,73900000,0.0,20500000,312700000,6400000.0,0.0,0.0,0.0,0.0,0.0,23400000,29800000,35400000,342500000,1700000.0,0.0,0.0,98217000,98200000,133400000,0.0,0.0,0.0,21000000,21000000,21000000,154400000,400000.0,-84200000,600000.0,300000.0,188100000,342500000,1200000.0,0.0,-217200000,https://www.sec.gov/Archives/edgar/data/1169561/000095012311051348/0000950123-11-051348-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000095012311051348/c15860e10vk.htm
0,2010-12-31,CVLT,2011-02-03,2011-02-03 15:00:52,Q3,191400000,2200000.0,193500000,65600000,0.0,22400000,281500000,6500000.0,0.0,0.0,0.0,0.0,0.0,25500000,32000000,42000000,313500000,1800000.0,0.0,0.0,90833000,90800000,120900000,0.0,0.0,0.0,19600000,19600000,19600000,140500000,400000.0,-89100000,600000.0,300000.0,173000000,313500000,2200000.0,0.0,-191400000,https://www.sec.gov/Archives/edgar/data/1169561/000095012311008678/c10423e10vq.htm,https://www.sec.gov/Archives/edgar/data/1169561/000095012311008678/c10423e10vq.htm
0,2010-09-30,CVLT,2010-11-04 00:00:00,2010-11-04 16:01:15,Q2,172900000,5900000.0,178800000,52300000,0.0,23400000,254500000,6600000.0,0.0,0.0,0.0,0.0,0.0,25700000,32300000,42100000,286800000,2000000.0,0.0,0.0,87265000,87300000,113300000,0.0,0.0,0.0,17600000,17600000,17600000,130900000,400000.0,-96300000,600000.0,300000.0,155900000,286800000,5900000.0,0.0,-172900000,https://www.sec.gov/Archives/edgar/data/1169561/000095012310100881/0000950123-10-100881-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000095012310100881/c07008e10vq.htm
0,2010-06-30,CVLT,2010-08-05 00:00:00,2010-08-05 16:00:44,Q1,172900000,7500000.0,180400000,45500000,0.0,23400000,249300000,6200000.0,0.0,0.0,0.0,0.0,0.0,25100000,31300000,41700000,280600000,2700000.0,0.0,0.0,83390000,83400000,107500000,0.0,0.0,0.0,15300000,15400000,15300000,122900000,400000.0,-87400000,200000.0,100000.0,157700000,280600000,7500000.0,0.0,-172900000,https://www.sec.gov/Archives/edgar/data/1169561/000095012310073319/0000950123-10-073319-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000095012310073319/c03804e10vq.htm
0,2010-03-31,CVLT,2010-05-18 00:00:00,2010-05-18 15:15:35,Q4,169500000,5000000.0,174600000,58000000,0.0,21300000,253900000,6400000.0,0.0,0.0,0.0,0.0,0.0,25700000,32100000,42400000,286000000,1900000.0,0.0,0.0,83112000,83100000,110700000,0.0,0.0,0.0,17000000,17000000,17000000,127700000,400000.0,-81000000,-200000.0,-100000.0,158300000,286000000,5000000.0,0.0,-169500000,https://www.sec.gov/Archives/edgar/data/1169561/000095012310050788/0000950123-10-050788-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000095012310050788/c00419e10vk.htm
0,2009-12-31,CVLT,2010-02-05 00:00:00,2010-02-05 14:57:53,Q3,144400000,4300000.0,148600000,51700000,0.0,18200000,218500000,6100000.0,0.0,0.0,0.0,0.0,0.0,31800000,37900000,44100000,256400000,1400000.0,0.0,0.0,74662000,74700000,96800000,0.0,0.0,0.0,15700000,15800000,15700000,112600000,400000.0,-86800000,-600000.0,-300000.0,143800000,256400000,4300000.0,0.0,-144400000,https://www.sec.gov/Archives/edgar/data/1169561/000095012310009189/0000950123-10-009189-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000095012310009189/c95327e10vq.htm
