,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,GVP,2018-05-15 00:00:00,2018-05-15 16:19:11,Q1,11760000,0.0,11760000,18760000,0.0,3330000.0,33850000,1270000.0,8430000.0,3130000.0,11560000,0.0,0.0,6370000.0,19210000,7020000.0,53060000,560000.0,0.0,0.0,12592000,14000000,22240000,0.0,0.0,6336000.0,1450000.0,1460000.0,1450000.0,23700000,210000.0,-43710000,-3040000.0,-1520000.0,29360000,53060000,0.0,0.0,-11760000,https://www.sec.gov/Archives/edgar/data/944480/000094448018000036/0000944480-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448018000036/form10q.htm
0,2017-12-31,GVP,2018-03-16 00:00:00,2018-03-15 18:41:44,Q4,19110000,0.0,19110000,14000000,0.0,3750000.0,36860000,1060000.0,8430000.0,3290000.0,11720000,0.0,0.0,6530000.0,19320000,7490000.0,56180000,1250000.0,0.0,833000.0,14543000,17430000,25250000,0.0,0.0,7167000.0,1260000.0,1260000.0,1260000.0,26510000,210000.0,-42870000,-2940000.0,-1470000.0,29670000,56180000,0.0,0.0,-19110000,https://www.sec.gov/Archives/edgar/data/944480/000094448018000007/0000944480-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448018000007/form10k.htm
0,2017-09-30,GVP,2017-11-14 00:00:00,2017-11-14 16:18:45,Q3,15530000,0.0,15530000,18620000,0.0,3910000.0,38060000,1150000.0,7130000.0,4410000.0,11540000,0.0,0.0,290000.0,12980000,1250000.0,51040000,680000.0,0.0,0.0,16131000,18690000,27010000,0.0,0.0,0.0,1520000.0,1520000.0,1520000.0,28530000,210000.0,-49470000,-2920000.0,-1460000.0,22510000,51040000,0.0,0.0,-15530000,https://www.sec.gov/Archives/edgar/data/944480/000094448017000046/0000944480-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448017000046/form10q.htm
0,2017-06-30,GVP,2017-08-14 00:00:00,2017-08-14 16:34:27,Q2,23530000,0.0,23530000,14130000,0.0,4080000.0,41740000,1120000.0,5610000.0,1200000.0,6810000.0,0.0,0.0,210000.0,8140000.0,1170000.0,49880000,580000.0,0.0,0.0,17447000,19720000,26300000,0.0,0.0,0.0,1330000.0,1320000.0,1330000.0,27620000,210000.0,-48870000,-3300000.0,-1650000.0,22260000,49880000,0.0,0.0,-23530000,https://www.sec.gov/Archives/edgar/data/944480/000094448017000037/0000944480-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448017000037/form10q.htm
0,2017-03-31,GVP,2017-05-15 00:00:00,2017-05-15 17:09:07,Q1,21630000,0.0,21630000,13900000,0.0,5160000.0,40690000,1200000.0,5610000.0,1300000.0,6910000.0,0.0,0.0,70000.0,8170000.0,1210000.0,48860000,590000.0,0.0,0.0,18192000,20450000,26650000,0.0,0.0,0.0,1260000.0,1260000.0,1260000.0,27910000,210000.0,-49690000,-3360000.0,-1680000.0,20950000,48860000,0.0,0.0,-21630000,https://www.sec.gov/Archives/edgar/data/944480/000094448017000030/0000944480-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448017000030/form10q.htm
0,2016-12-31,GVP,2017-03-28 00:00:00,2017-03-28 17:21:07,Q4,21750000,0.0,21750000,18860000,0.0,3190000.0,43800000,1230000.0,5610000.0,1440000.0,7050000.0,0.0,0.0,1570000.0,9860000.0,4760000.0,53660000,920000.0,0.0,89000.0,21444000,24270000,31390000,0.0,0.0,323000.0,1150000.0,1150000.0,1150000.0,32540000,200000.0,-49430000,-3560000.0,-1780000.0,21120000,53660000,0.0,0.0,-21750000,https://www.sec.gov/Archives/edgar/data/944480/000094448017000013/0000944480-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448017000013/form10k.htm
0,2016-09-30,GVP,2016-11-14 00:00:00,2016-11-14 17:33:45,Q3,14090000,0.0,14090000,16430000,0.0,4320000.0,34840000,1300000.0,5610000.0,1580000.0,7190000.0,0.0,0.0,1800000.0,10290000,3400000.0,45130000,2370000.0,0.0,0.0,12358000,13920000,22940000,0.0,0.0,0.0,2080000.0,2080000.0,2080000.0,25020000,200000.0,-50430000,-3220000.0,-1610000.0,20110000,45130000,0.0,0.0,-14090000,https://www.sec.gov/Archives/edgar/data/944480/000094448016000195/0000944480-16-000195-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448016000195/form10q.htm
0,2016-06-30,GVP,2016-08-15,2016-08-15 16:03:30,Q2,10900000,0.0,10900000,14540000,0.0,4670000.0,30110000,1380000.0,5610000.0,1760000.0,7370000.0,0.0,0.0,1820000.0,10570000,3480000.0,40680000,1650000.0,0.0,0.0,10093000,12070000,19440000,0.0,0.0,0.0,1950000.0,1940000.0,1950000.0,21380000,200000.0,-50600000,-3120000.0,-1560000.0,19300000,40680000,0.0,0.0,-10900000,https://www.sec.gov/Archives/edgar/data/944480/000094448016000176/form10q.htm,https://www.sec.gov/Archives/edgar/data/944480/000094448016000176/form10q.htm
0,2016-03-31,GVP,2016-05-16 00:00:00,2016-05-16 16:02:45,Q1,11230000,0.0,11230000,12780000,0.0,4810000.0,28820000,1480000.0,5610000.0,1890000.0,7500000.0,0.0,0.0,1830000.0,10810000,6640000.0,39630000,2120000.0,0.0,0.0,8785000.0,10960000,18990000,0.0,0.0,0.0,1830000.0,1830000.0,1830000.0,20820000,200000.0,-50710000,-2820000.0,-1410000.0,18810000,39630000,0.0,0.0,-11230000,https://www.sec.gov/Archives/edgar/data/944480/000094448016000142/0000944480-16-000142-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448016000142/form10q.htm
0,2015-12-31,GVP,2016-03-25 00:00:00,2016-03-25 15:19:46,Q4,11080000,0.0,11080000,13050000,0.0,4280000.0,28410000,1600000.0,5610000.0,1920000.0,7530000.0,0.0,0.0,1830000.0,10960000,6110000.0,39370000,1240000.0,0.0,413000.0,9229000.0,12700000,19710000,0.0,0.0,201000.0,1300000.0,1290000.0,1300000.0,21000000,200000.0,-50850000,-2920000.0,-1460000.0,18370000,39370000,0.0,0.0,-11080000,https://www.sec.gov/Archives/edgar/data/944480/000094448016000097/0000944480-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448016000097/form10k.htm
0,2015-09-30,GVP,2015-11-12 00:00:00,2015-11-12 16:04:02,Q3,12830000,0.0,12830000,12240000,0.0,2610000.0,27680000,1650000.0,5610000.0,1900000.0,7510000.0,0.0,0.0,3380000.0,12540000,5980000.0,40220000,2020000.0,0.0,0.0,7062000.0,10110000,19390000,0.0,0.0,0.0,2460000.0,2460000.0,2460000.0,21850000,200000.0,-50710000,-2880000.0,-1440000.0,18380000,40220000,0.0,0.0,-12830000,https://www.sec.gov/Archives/edgar/data/944480/000094448015000078/0000944480-15-000078-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448015000078/form10q.htm
0,2015-06-30,GVP,2015-08-13 00:00:00,2015-08-13 16:03:32,Q2,9760000.0,0.0,9760000.0,15960000,0.0,3390000.0,29110000,1760000.0,5610000.0,3190000.0,8800000.0,0.0,0.0,3730000.0,14290000,7120000.0,43400000,1680000.0,0.0,0.0,8230000.0,11520000,19200000,0.0,0.0,0.0,2340000.0,2330000.0,2340000.0,21530000,200000.0,-47150000,-2720000.0,-1360000.0,21870000,43400000,0.0,0.0,-9760000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448015000056/0000944480-15-000056-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448015000056/form10q.htm
0,2015-03-31,GVP,2015-05-14 00:00:00,2015-05-14 16:03:46,Q1,11590000,0.0,11590000,15190000,0.0,2470000.0,29250000,1790000.0,5610000.0,2980000.0,8590000.0,0.0,0.0,3950000.0,14330000,4730000.0,43580000,1970000.0,0.0,0.0,7885000.0,10280000,17910000,0.0,0.0,0.0,2580000.0,2570000.0,2580000.0,20480000,200000.0,-45690000,-2940000.0,-1470000.0,23090000,43580000,0.0,0.0,-11590000,https://www.sec.gov/Archives/edgar/data/944480/000094448015000037/0000944480-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448015000037/form10q.htm
0,2014-12-31,GVP,2015-03-19,2015-03-19 16:58:35,Q4,13580000,0.0,13580000,15770000,0.0,2610000.0,31960000,1830000.0,5610000.0,2690000.0,8300000.0,0.0,0.0,4140000.0,14270000,6750000.0,46230000,2330000.0,340000.0,20000.0,8684000.0,13230000,21500000,0.0,0.0,31000.0,1990000.0,1990000.0,1990000.0,23490000,200000.0,-46140000,-2460000.0,-1230000.0,22740000,46230000,0.0,340000.0,-13240000,https://www.sec.gov/Archives/edgar/data/944480/000094448015000016/form10k.htm,https://www.sec.gov/Archives/edgar/data/944480/000094448015000016/form10k.htm
0,2014-09-30,GVP,2014-11-14 00:00:00,2014-11-14 16:10:19,Q3,16030000,0.0,16030000,12480000,0.0,4010000.0,32520000,1730000.0,0.0,2030000.0,2030000.0,0.0,0.0,3900000.0,7670000.0,7910000.0,40190000,1810000.0,0.0,0.0,7343000.0,8320000.0,15490000,0.0,0.0,0.0,60000.0,60000.0,60000.0,15550000,200000.0,-44310000,-1960000.0,-980000.0,24630000,40190000,0.0,0.0,-16030000,https://www.sec.gov/Archives/edgar/data/944480/000094448014000048/0000944480-14-000048-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448014000048/form10q.htm
0,2014-06-30,GVP,2014-08-14 00:00:00,2014-08-14 16:50:37,Q2,18100000,0.0,18100000,14420000,0.0,3660000.0,36180000,1790000.0,0.0,1920000.0,1920000.0,0.0,0.0,1200000.0,4910000.0,4860000.0,41090000,1310000.0,0.0,0.0,5905000.0,6810000.0,14390000,0.0,0.0,0.0,80000.0,80000.0,80000.0,14470000,200000.0,-42410000,-1440000.0,-720000.0,26620000,41090000,0.0,0.0,-18100000,https://www.sec.gov/Archives/edgar/data/944480/000094448014000038/0000944480-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448014000038/form10q.htm
0,2014-03-31,GVP,2014-05-15 00:00:00,2014-05-15 16:10:34,Q1,20760000,0.0,20760000,14520000,0.0,3800000.0,39080000,1860000.0,0.0,1820000.0,1820000.0,0.0,0.0,1210000.0,4890000.0,5010000.0,43970000,1180000.0,0.0,0.0,6715000.0,7850000.0,15360000,0.0,0.0,0.0,70000.0,60000.0,70000.0,15420000,200000.0,-40420000,-1220000.0,-610000.0,28550000,43970000,0.0,0.0,-20760000,https://www.sec.gov/Archives/edgar/data/944480/000094448014000028/0000944480-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448014000028/form10q.htm
0,2013-12-31,GVP,2014-03-26,2014-03-26 16:18:57,Q4,15640000,0.0,15640000,26150000,0.0,2150000.0,43940000,1920000.0,0.0,1730000.0,1730000.0,0.0,0.0,1240000.0,4890000.0,2760000.0,48830000,3550000.0,0.0,187000.0,6545000.0,8150000.0,17950000,0.0,0.0,53000.0,490000.0,490000.0,490000.0,18440000,200000.0,-38400000,-1220000.0,-610000.0,30390000,48830000,0.0,0.0,-15640000,https://www.sec.gov/Archives/edgar/data/944480/000094448014000014/form10k.htm,https://www.sec.gov/Archives/edgar/data/944480/000094448014000014/form10k.htm
0,2013-09-30,GVP,2013-11-14 00:00:00,2013-11-14 16:02:43,Q3,17560000,0.0,17560000,20930000,0.0,5460000.0,43950000,1930000.0,0.0,1660000.0,1660000.0,0.0,0.0,1310000.0,4900000.0,6770000.0,48850000,4050000.0,0.0,0.0,5800000.0,7130000.0,17430000,0.0,0.0,0.0,810000.0,810000.0,810000.0,18240000,200000.0,-38240000,-1120000.0,-560000.0,30610000,48850000,0.0,0.0,-17560000,https://www.sec.gov/Archives/edgar/data/944480/000094448013000052/0000944480-13-000052-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448013000052/form10q.htm
0,2013-08-09,GVP,2013-08-14 00:00:00,2013-08-14 17:45:20,Q2,21091000,0.0,21091000,0.0,0.0,24645000,45736000,0.0,0.0,786000.0,786000.0,0.0,0.0,0.0,786000.0,5143000.0,51665000,5198000.0,0.0,0.0,0.0,14261000,19459000,1731000.0,0.0,0.0,0.0,1731000.0,0.0,20235000,0.0,0.0,-807000.0,32237000,31430000,51665000,0.0,1731000.0,-19360000,https://www.sec.gov/Archives/edgar/data/944480/000094448013000039/0000944480-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448013000039/form10q_2q13.htm
0,2013-06-30,GVP,2013-08-14 00:00:00,2013-08-14 17:45:20,Q2,21090000,0.0,21090000,20780000,0.0,3870000.0,45740000,1910000.0,0.0,1560000.0,1560000.0,0.0,0.0,2460000.0,5930000.0,6330000.0,51670000,5200000.0,0.0,0.0,0.0,8340000.0,19460000,0.0,0.0,0.0,780000.0,780000.0,780000.0,20240000,200000.0,-37240000,-1620000.0,-810000.0,31430000,51670000,0.0,0.0,-21090000,https://www.sec.gov/Archives/edgar/data/944480/000094448013000039/0000944480-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448013000039/form10q_2q13.htm
0,2013-03-31,GVP,2013-05-15 00:00:00,2013-05-15 16:04:48,Q1,18710000,0.0,18710000,22850000,0.0,4400000.0,45960000,2050000.0,4450000.0,3580000.0,8030000.0,0.0,0.0,2450000.0,12530000,6850000.0,58490000,5130000.0,0.0,0.0,4465000.0,6200000.0,17720000,0.0,0.0,0.0,830000.0,840000.0,830000.0,18560000,200000.0,-29040000,-1300000.0,-650000.0,39930000,58490000,1800000.0,0.0,-18710000,https://www.sec.gov/Archives/edgar/data/944480/000094448013000030/0000944480-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448013000030/form1q13.htm
0,2012-12-31,GVP,2013-03-11 00:00:00,2013-03-11 16:05:25,Q4,22390000,0.0,22390000,23720000,0.0,3950000.0,50060000,2080000.0,4500000.0,3340000.0,7840000.0,0.0,0.0,2590000.0,12500000,3330000.0,62560000,4980000.0,0.0,165000.0,5993000.0,8190000.0,20280000,0.0,0.0,-313000.0,1460000.0,1450000.0,1460000.0,21730000,190000.0,-27890000,-1300000.0,-650000.0,40830000,62560000,0.0,0.0,-22390000,https://www.sec.gov/Archives/edgar/data/944480/000094448013000011/0000944480-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448013000011/form10-k_2012.htm
0,2012-09-30,GVP,2012-11-14 00:00:00,2012-11-14 16:05:14,Q3,21300000,0.0,21300000,19440000,0.0,7080000.0,47820000,2080000.0,4500000.0,3180000.0,7680000.0,0.0,0.0,3160000.0,12930000,6920000.0,60750000,4890000.0,0.0,0.0,4954000.0,7260000.0,18430000,0.0,0.0,0.0,1210000.0,1210000.0,1210000.0,19640000,190000.0,-27560000,-1140000.0,-570000.0,41110000,60750000,4800000.0,0.0,-21300000,https://www.sec.gov/Archives/edgar/data/944480/000094448012000060/0000944480-12-000060-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448012000060/form10q3q12.htm
0,2012-06-30,GVP,2012-08-13 00:00:00,2012-08-13 16:08:00,Q2,12270000,0.0,12270000,26090000,0.0,6460000.0,44820000,1620000.0,4470000.0,3110000.0,7580000.0,0.0,0.0,3890000.0,13080000,7840000.0,57900000,4440000.0,0.0,0.0,4429000.0,6500000.0,17180000,0.0,0.0,0.0,1040000.0,1040000.0,1040000.0,18220000,190000.0,-28380000,-2040000.0,-1020000.0,39690000,57900000,5800000.0,0.0,-12270000,https://www.sec.gov/Archives/edgar/data/944480/000094448012000045/0000944480-12-000045-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448012000045/form10-q_2q12.htm
0,2012-05-09,GVP,2012-05-15,2012-05-15 16:07:58,Q1,17185000,0.0,17185000,0.0,0.0,29907000,47092000,0.0,4492000.0,1143000.0,5635000.0,0.0,0.0,0.0,5635000.0,6001000.0,58728000,3854000.0,0.0,0.0,0.0,13429000,17283000,1417000.0,0.0,0.0,0.0,1417000.0,0.0,19072000,194000.0,0.0,-649000.0,40111000,39656000,58728000,0.0,1417000.0,-15768000,https://www.sec.gov/Archives/edgar/data/944480/000094448012000030/0000944480-12-000030-index.htm,https://www.sec.gov/Archives/edgar/data/944480/000094448012000030/form10q_1q12.htm
0,2012-03-31,GVP,,,Q1,17190000,0.0,17190000,23000000,0.0,6900000.0,47090000,1340000.0,4490000.0,3030000.0,7520000.0,0.0,0.0,2780000.0,11640000,6020000.0,58730000,3850000.0,0.0,0.0,0.0,7310000.0,17280000,0.0,0.0,0.0,1790000.0,1790000.0,1790000.0,19070000,190000.0,-28530000,-1300000.0,-650000.0,39660000,58730000,0.0,0.0,-17190000,,
0,2012-02-21,GVP,2012-03-08 00:00:00,2012-03-08 16:14:32,Q4,20326000,0.0,20326000,0.0,0.0,27594000,47920000,0.0,4462000.0,1207000.0,5669000.0,0.0,0.0,0.0,5669000.0,5226000.0,58815000,4077000.0,0.0,0.0,0.0,13603000,17680000,1581000.0,0.0,0.0,0.0,1581000.0,0.0,58815000,193000.0,0.0,-865000.0,39455000,38783000,58815000,0.0,1581000.0,-18745000,https://www.sec.gov/Archives/edgar/data/944480/000094448012000015/0000944480-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448012000015/form10-k_2011.htm
0,2011-12-31,GVP,2012-03-08 00:00:00,2012-03-08 16:14:32,Q4,20330000,0.0,20330000,20360000,0.0,7230000.0,47920000,1100000.0,4460000.0,3020000.0,7480000.0,0.0,0.0,2310000.0,10900000,5820000.0,58820000,4080000.0,0.0,0.0,0.0,6970000.0,17680000,0.0,0.0,0.0,2350000.0,2350000.0,2350000.0,20030000,190000.0,-29060000,-1740000.0,-870000.0,38780000,58820000,0.0,0.0,-20330000,https://www.sec.gov/Archives/edgar/data/944480/000094448012000015/0000944480-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448012000015/form10-k_2011.htm
0,2011-09-30,GVP,2011-11-09 00:00:00,2011-11-09 16:27:56,Q3,17660000,0.0,17660000,21810000,0.0,7430000.0,46900000,1090000.0,4470000.0,3280000.0,7750000.0,0.0,0.0,2330000.0,11170000,6480000.0,58070000,3410000.0,0.0,0.0,5102000.0,7660000.0,17470000,0.0,0.0,0.0,2570000.0,2570000.0,2570000.0,20040000,190000.0,-30240000,-1560000.0,-780000.0,38030000,58070000,0.0,0.0,-17660000,https://www.sec.gov/Archives/edgar/data/944480/000094448011000049/0000944480-11-000049-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448011000049/form10-q.htm
0,2011-06-30,GVP,2011-08-09 00:00:00,2011-08-09 16:24:27,Q2,18630000,0.0,18630000,19460000,0.0,7290000.0,45380000,1200000.0,4490000.0,3530000.0,8020000.0,0.0,0.0,2580000.0,11800000,6930000.0,57180000,3400000.0,0.0,0.0,4340000.0,7610000.0,16750000,0.0,0.0,0.0,2280000.0,2270000.0,2280000.0,19020000,190000.0,-31100000,-800000.0,-400000.0,38160000,57180000,0.0,0.0,-18630000,https://www.sec.gov/Archives/edgar/data/944480/000094448011000040/0000944480-11-000040-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448011000040/form10q_2q2011.htm
0,2011-03-31,GVP,2011-05-10 00:00:00,2011-05-10 16:04:34,Q1,19450000,0.0,19450000,21960000,0.0,5910000.0,47320000,1100000.0,4510000.0,3730000.0,8240000.0,0.0,0.0,2380000.0,11710000,5940000.0,59030000,5570000.0,0.0,0.0,0.0,6620000.0,17990000,0.0,0.0,0.0,2440000.0,2440000.0,2440000.0,20430000,190000.0,-30850000,-680000.0,-340000.0,38600000,59030000,0.0,0.0,-19450000,https://www.sec.gov/Archives/edgar/data/944480/000094448011000025/0000944480-11-000025-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448011000025/form10_q1q11.htm
