,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-03-31,EAS2P.AS,2016-03-31,2016-03-31,Q1,5752000.0,0.0,5752000.0,0.0,0.0,0.0,7224000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7224000.0,0.0,0.0,0.0,0.0,0.0,2255000.0,0.0,0.0,0.0,0.0,0.0,0.0,2255000.0,700000.0,1415000.0,0.0,0.0,4969000.0,2255000.0,0.0,0.0,0.0,,
0,2015-12-31,EAS2P.AS,2015-12-31,2015-12-31,Q4,31817000,0.0,31817000,0.0,0.0,0.0,33347000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33347000,26843000,0.0,0.0,0.0,1480000.0,28323000,0.0,0.0,0.0,0.0,0.0,1480000.0,28323000,700000.0,1470000.0,-44000.0,0.0,5024000.0,28323000,0.0,0.0,0.0,,
0,2015-06-30,EAS2P.AS,2015-06-30,2015-06-30,Q2,13315000,0.0,13315000,0.0,9778000.0,0.0,56174000,22951000,0.0,0.0,9249000.0,0.0,245000.0,0.0,32456000,0.0,88630000,39390000,0.0,0.0,0.0,0.0,46765000,0.0,0.0,794000.0,602000.0,1396000.0,0.0,48161000,700000.0,23410000,0.0,0.0,40469000,48161000,0.0,5634000.0,0.0,,
0,2014-12-31,EAS2P.AS,2014-12-31,2014-12-31,Q4,21849000,0.0,21849000,0.0,10991000,0.0,65759000,25685000,0.0,0.0,6999000.0,0.0,677000.0,0.0,33372000,0.0,99131000,48665000,0.0,0.0,0.0,826000.0,52795000,0.0,0.0,794000.0,1359000.0,2153000.0,826000.0,54948000,700000.0,27215000,-22781000,0.0,44183000,54948000,0.0,1331000.0,0.0,,
0,2014-06-30,EAS2P.AS,2014-06-30,2014-06-30,Q2,11571000,0.0,11571000,0.0,12728000,0.0,53158000,24342000,0.0,0.0,5946000.0,0.0,1175000.0,0.0,31724000,0.0,84882000,38989000,0.0,0.0,0.0,0.0,42848000,0.0,0.0,980000.0,661000.0,1641000.0,0.0,44489000,700000.0,23467000,0.0,0.0,40393000,44489000,0.0,0.0,0.0,,
0,2013-12-31,EAS2P.AS,2013-12-31,2013-12-31,Q4,20518000,0.0,20518000,0.0,7135000.0,0.0,59547000,22016000,0.0,0.0,5870000.0,0.0,796000.0,0.0,29053000,0.0,88600000,40725000,0.0,0.0,0.0,0.0,44439000,0.0,0.0,980000.0,418000.0,1398000.0,0.0,45837000,700000.0,25291000,-18971000,0.0,42763000,45837000,0.0,0.0,0.0,,
0,2013-06-30,EAS2P.AS,2013-06-30,2013-06-30,Q2,10829000,0.0,10829000,0.0,8376000.0,0.0,46443000,21822000,0.0,0.0,8564000.0,0.0,625000.0,0.0,31142000,0.0,77585000,34063000,0.0,0.0,0.0,0.0,37144000,0.0,0.0,1153000.0,78287000,79440000,0.0,116584000,700000.0,-21738000,0.0,0.0,-38999000,116584000,0.0,0.0,0.0,,
0,2012-12-31,EAS2P.AS,2012-12-31,2012-12-31,Q4,20655000,0.0,20655000,0.0,6240000.0,0.0,54015000,19599000,0.0,0.0,8948000.0,0.0,531000.0,0.0,29099000,0.0,83114000,41546000,0.0,0.0,0.0,0.0,44105000,0.0,0.0,1210000.0,268000.0,1478000.0,0.0,45583000,700000.0,20968000,-14762000,0.0,37531000,45583000,0.0,0.0,0.0,,
0,2012-06-30,EAS2P.AS,2012-06-30,2012-06-30,Q2,11281000,0.0,11281000,0.0,6245000.0,0.0,43167000,18959000,0.0,9469000.0,9469000.0,0.0,607000.0,0.0,29056000,0.0,72223000,32200000,0.0,0.0,0.0,0.0,35666000,0.0,0.0,949000.0,236000.0,1185000.0,0.0,36851000,700000.0,18450000,0.0,0.0,34999000,36851000,0.0,1916000.0,0.0,,
0,2011-12-31,EAS2P.AS,2011-12-31,2011-12-31,Q4,7781000.0,0.0,7781000.0,0.0,4123000.0,0.0,33719000,14095000,0.0,9352000.0,9352000.0,133000.0,698000.0,0.0,24573000,0.0,58292000,22070000,0.0,0.0,0.0,270000.0,23170000,0.0,0.0,964000.0,0.0,964000.0,270000.0,24134000,700000.0,17740000,-11805000,0.0,33818000,24134000,133000.0,0.0,0.0,,
0,2011-06-30,EAS2P.AS,2011-06-30,2011-06-30,Q2,4490000.0,0.0,4490000.0,0.0,6330000.0,0.0,28625000,10576000,0.0,9267000.0,9267000.0,117000.0,1280000.0,0.0,21535000,0.0,50160000,19053000,0.0,0.0,0.0,0.0,20450000,0.0,0.0,516000.0,0.0,516000.0,0.0,20966000,700000.0,10942000,0.0,0.0,28908000,20966000,117000.0,0.0,0.0,,
0,2010-12-31,EAS2P.AS,2010-12-31,2010-12-31,Q4,9790000.0,0.0,9790000.0,0.0,5436000.0,0.0,34473000,10431000,0.0,9690000.0,9690000.0,62000.0,1001000.0,0.0,21479000,0.0,55952000,22781000,0.0,0.0,0.0,0.0,27864000,0.0,0.0,530000.0,0.0,530000.0,0.0,28394000,700000.0,13327000,-19207000,0.0,27402000,28394000,62000.0,4190000.0,0.0,,
0,2010-06-30,EAS2P.AS,2010-06-30,2010-06-30,Q2,7724000.0,0.0,7724000.0,0.0,5542000.0,0.0,30846000,8394000.0,0.0,9812000.0,9812000.0,62000.0,801000.0,0.0,19369000,0.0,50215000,16849000,0.0,0.0,0.0,0.0,22981000,313000.0,0.0,284000.0,0.0,597000.0,0.0,23578000,700000.0,12454000,0.0,0.0,26637000,23578000,62000.0,4713000.0,0.0,,
0,2009-12-31,EAS2P.AS,2009-12-31,2009-12-31,Q4,6147000.0,0.0,6147000.0,0.0,6861000.0,0.0,32666000,6221000.0,0.0,8633000.0,8633000.0,62000.0,1130000.0,0.0,16346000,0.0,49012000,18668000,0.0,0.0,0.0,953000.0,21000000,0.0,0.0,288000.0,313000.0,601000.0,953000.0,21601000,700000.0,13720000,0.0,0.0,27304000,21601000,0.0,0.0,0.0,,
