,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,GSIT,2018-06-01 00:00:00,2018-06-01 17:05:40,Q4,40200000,18100000,58400000,5600000.0,5500000.0,1800000.0,71300000,8200000.0,8000000.0,3000000.0,11000000,7900000.0,0.0,1200000.0,28200000,2000000.0,99500000,1800000.0,0.0,2735000.0,121000.0,1200000.0,7400000.0,0.0,0.0,619000.0,5300000.0,5300000.0,5300000.0,12700000,0.0,59500000,-200000.0,-100000.0,86800000,99500000,26000000,0.0,-40200000,https://www.sec.gov/Archives/edgar/data/1126741/000155837018005106/0001558370-18-005106-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000155837018005106/gsit-20180331x10k.htm
0,2017-12-31,GSIT,2018-02-02 00:00:00,2018-02-02 16:04:40,Q3,39700000,17000000,56800000,5800000.0,6800000.0,1800000.0,71200000,7700000.0,8000000.0,3100000.0,11100000,8200000.0,0.0,1200000.0,28100000,2000000.0,99300000,1800000.0,0.0,885000.0,506000.0,1300000.0,7500000.0,0.0,0.0,885000.0,6300000.0,6400000.0,6300000.0,13900000,0.0,59300000,-200000.0,-100000.0,85500000,99300000,25200000,0.0,-39700000,https://www.sec.gov/Archives/edgar/data/1126741/000155837018000371/0001558370-18-000371-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000155837018000371/gsit-20171231x10q.htm
0,2017-09-30,GSIT,2017-11-03 00:00:00,2017-11-03 16:03:21,Q2,37400000,12200000,49600000,5500000.0,8500000.0,2300000.0,65900000,7600000.0,8000000.0,3100000.0,11100000,14600000,0.0,1900000.0,35200000,2700000.0,101100000,1900000.0,0.0,249000.0,2157000.0,3300000.0,9600000.0,0.0,0.0,22000.0,5900000.0,5800000.0,5900000.0,15400000,0.0,60800000,-200000.0,-100000.0,85600000,101100000,26800000,0.0,-37400000,https://www.sec.gov/Archives/edgar/data/1126741/000155837017008115/0001558370-17-008115-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000155837017008115/gsit-20170930x10q.htm
0,2017-06-30,GSIT,2017-08-04 00:00:00,2017-08-04 16:06:14,Q1,31900000,17200000,49100000,6400000.0,8800000.0,2400000.0,66700000,7600000.0,8000000.0,3200000.0,11200000,14100000,0.0,1900000.0,34800000,2700000.0,101500000,2000000.0,0.0,247000.0,2043000.0,3200000.0,9100000.0,0.0,0.0,18000.0,5800000.0,5800000.0,5800000.0,14900000,0.0,62500000,-200000.0,-100000.0,86600000,101500000,31300000,0.0,-31900000,https://www.sec.gov/Archives/edgar/data/1126741/000155837017005982/0001558370-17-005982-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000155837017005982/gsit-20170630x10q.htm
0,2017-03-31,GSIT,2017-06-05 00:00:00,2017-06-05 16:06:58,Q4,33700000,16200000,49900000,6600000.0,9200000.0,2600000.0,68300000,7700000.0,8000000.0,3300000.0,11300000,12900000,0.0,2500000.0,34300000,3700000.0,102600000,1600000.0,0.0,2714000.0,1796000.0,2900000.0,10500000,0.0,0.0,15000.0,5700000.0,5700000.0,5700000.0,16200000,0.0,64700000,-200000.0,-100000.0,86400000,102600000,29100000,0.0,-33700000,https://www.sec.gov/Archives/edgar/data/1126741/000155837017004663/0001558370-17-004663-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000155837017004663/gsit-20170331x10k.htm
0,2016-12-31,GSIT,2017-02-03 00:00:00,2017-02-03 16:06:11,Q3,30500000,16500000,47000000,7400000.0,9200000.0,2900000.0,66500000,7900000.0,8000000.0,3400000.0,11400000,14100000,0.0,2500000.0,35800000,3700000.0,102300000,2100000.0,0.0,242000.0,2211000.0,2400000.0,10700000,0.0,0.0,242000.0,5400000.0,5400000.0,5400000.0,16100000,0.0,66000000,-22400000,0.0,86200000,102300000,30600000,0.0,-30500000,https://www.sec.gov/Archives/edgar/data/1126741/000155837017000328/0001558370-17-000328-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000155837017000328/gsit-20161231x10q.htm
0,2016-09-30,GSIT,2016-11-04 00:00:00,2016-11-04 16:02:49,Q2,28800000,19000000,47800000,9100000.0,9000000.0,1900000.0,67800000,8200000.0,8000000.0,3500000.0,11500000,12500000,0.0,3200000.0,35400000,3700000.0,103200000,3200000.0,0.0,126000.0,1611000.0,1700000.0,11100000,0.0,0.0,254000.0,6600000.0,6600000.0,6600000.0,17700000,0.0,65700000,-22100000,0.0,85600000,103200000,31500000,0.0,-28800000,https://www.sec.gov/Archives/edgar/data/1126741/000155837016009360/0001558370-16-009360-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000155837016009360/gsit-20160930x10q.htm
0,2016-06-30,GSIT,2016-08-08,2016-08-08 16:03:28,Q1,28200000,21700000,50000000,9500000.0,7600000.0,2000000.0,69100000,8500000.0,8000000.0,3600000.0,11600000,9400000.0,0.0,3200000.0,32700000,3700000.0,101800000,2100000.0,0.0,373000.0,1976000.0,2300000.0,8500000.0,0.0,0.0,251000.0,6400000.0,6400000.0,6400000.0,14900000,0.0,65000000,-21800000,0.0,86900000,101800000,31100000,0.0,-28200000,https://www.sec.gov/Archives/edgar/data/1126741/000155837016007645/gsit-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1126741/000155837016007645/gsit-20160630x10q.htm
0,2016-03-31,GSIT,2016-06-10 00:00:00,2016-06-10 16:25:21,Q4,32000000,23100000,55100000,7700000.0,7200000.0,2000000.0,72000000,8700000.0,8000000.0,3700000.0,11700000,11100000,800000.0,3100000.0,34500000,3100000.0,106500000,2500000.0,0.0,2055000.0,2330000.0,2300000.0,9200000.0,0.0,0.0,116000.0,6600000.0,7500000.0,6600000.0,16700000,0.0,64800000,-21500000,0.0,89900000,106500000,34200000,0.0,-32000000,https://www.sec.gov/Archives/edgar/data/1126741/000155837016006362/0001558370-16-006362-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000155837016006362/gsit-20160331x10k.htm
0,2015-12-31,GSIT,2016-02-08 00:00:00,2016-02-08 14:58:31,Q3,30700000,19400000,50100000,9000000.0,7400000.0,2400000.0,68900000,8900000.0,8000000.0,3700000.0,11700000,15500000,900000.0,3100000.0,39300000,3100000.0,108200000,2200000.0,0.0,101000.0,1942000.0,1900000.0,8500000.0,0.0,0.0,101000.0,6400000.0,7300000.0,6400000.0,15800000,0.0,64900000,-200000.0,-100000.0,92400000,108200000,34900000,0.0,-30700000,https://www.sec.gov/Archives/edgar/data/1126741/000155837016003096/0001558370-16-003096-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000155837016003096/gsit-20151231x10q.htm
0,2015-09-30,GSIT,2015-11-05 00:00:00,2015-11-05 09:00:55,Q2,39400000,20900000,60400000,6400000.0,8600000.0,2200000.0,77600000,8200000.0,0.0,300000.0,300000.0,17500000,0.0,100000.0,26100000,100000.0,103700000,3700000.0,0.0,798000.0,1855000.0,1900000.0,9300000.0,0.0,0.0,798000.0,800000.0,800000.0,800000.0,10100000,0.0,65700000,-21000000,0.0,93600000,103700000,38400000,0.0,-39400000,https://www.sec.gov/Archives/edgar/data/1126741/000155837015002311/0001558370-15-002311-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000155837015002311/gsit-20150930x10q.htm
0,2015-06-30,GSIT,2015-08-06 00:00:00,2015-08-06 16:03:48,Q1,39200000,19300000,58500000,9800000.0,8700000.0,2800000.0,79800000,8400000.0,0.0,400000.0,400000.0,17500000,0.0,100000.0,26400000,100000.0,106200000,4500000.0,0.0,790000.0,3022000.0,3000000.0,11600000,0.0,0.0,790000.0,800000.0,800000.0,800000.0,12400000,0.0,66000000,-20700000,0.0,93800000,106200000,36800000,0.0,-39200000,https://www.sec.gov/Archives/edgar/data/1126741/000155837015001472/0001558370-15-001472-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000155837015001472/gsit-20150630x10q.htm
0,2015-03-31,GSIT,2015-06-11 00:00:00,2015-06-11 16:09:33,Q4,36800000,22200000,59000000,8600000.0,8400000.0,1900000.0,77900000,8700000.0,0.0,400000.0,400000.0,21700000,0.0,100000.0,31000000,100000.0,108900000,3000000.0,0.0,1982000.0,2815000.0,2800000.0,11700000,0.0,0.0,780000.0,800000.0,800000.0,800000.0,12500000,0.0,66900000,-20400000,0.0,96400000,108900000,43900000,0.0,-36800000,https://www.sec.gov/Archives/edgar/data/1126741/000155837015001072/0001558370-15-001072-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000155837015001072/gsit-20150331x10k.htm
0,2014-12-31,GSIT,2015-02-09,2015-02-09 08:12:20,Q3,40900000,25000000,65800000,5900000.0,9100000.0,3000000.0,83800000,9000000.0,0.0,400000.0,400000.0,18700000,0.0,100000.0,28100000,100000.0,111900000,2900000.0,0.0,772000.0,2261000.0,2300000.0,9800000.0,0.0,0.0,772000.0,800000.0,800000.0,800000.0,10600000,0.0,69700000,-20100000,0.0,101400000,111900000,43700000,0.0,-40900000,https://www.sec.gov/Archives/edgar/data/1126741/000155837015000059/gsit-20141231x10q.htm,https://www.sec.gov/Archives/edgar/data/1126741/000155837015000059/gsit-20141231x10q.htm
0,2014-09-30,GSIT,2014-11-10 00:00:00,2014-11-10 16:05:35,Q2,34800000,28000000,62700000,8300000.0,9200000.0,5100000.0,85300000,9000000.0,0.0,500000.0,500000.0,19000000,0.0,100000.0,28600000,100000.0,113900000,3700000.0,0.0,1492000.0,3100000.0,3100000.0,11100000,0.0,0.0,1492000.0,1500000.0,1500000.0,1500000.0,12600000,0.0,69500000,-19800000,0.0,101300000,113900000,47000000,0.0,-34800000,https://www.sec.gov/Archives/edgar/data/1126741/000155837014000374/0001558370-14-000374-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000155837014000374/gsit-20140930x10q.htm
0,2014-06-30,GSIT,2014-08-01 00:00:00,2014-08-01 16:09:48,Q1,43300000,40700000,84000000,9400000.0,8400000.0,4400000.0,106200000,9200000.0,0.0,500000.0,500000.0,23000000,0.0,100000.0,32900000,100000.0,139100000,3600000.0,0.0,1477000.0,3658000.0,3700000.0,10700000,0.0,0.0,1477000.0,1500000.0,1500000.0,1500000.0,12200000,0.0,70500000,-19600000,0.0,126900000,139100000,63700000,0.0,-43300000,https://www.sec.gov/Archives/edgar/data/1126741/000155837014000084/0001558370-14-000084-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000155837014000084/gsit-20140630x10q.htm
0,2014-03-31,GSIT,2014-06-11 00:00:00,2014-06-11 16:14:57,Q4,41500000,39400000,80900000,8800000.0,8200000.0,4600000.0,102500000,9700000.0,0.0,600000.0,600000.0,28800000,0.0,100000.0,39200000,100000.0,141700000,4900000.0,0.0,2386000.0,2523000.0,2500000.0,11800000,0.0,0.0,1462000.0,1500000.0,1500000.0,1500000.0,13300000,0.0,71900000,-19100000,0.0,128400000,141700000,68200000,0.0,-41500000,https://www.sec.gov/Archives/edgar/data/1126741/000155837014000054/0001558370-14-000054-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000155837014000054/gsit-20140331x10k.htm
0,2013-12-31,GSIT,2014-02-11,2014-02-11 18:07:31,Q3,42000000,32800000,74800000,9400000.0,9200000.0,5100000.0,98500000,9600000.0,0.0,600000.0,600000.0,34200000,0.0,1800000.0,46200000,3100000.0,144700000,3000000.0,0.0,2329000.0,2391000.0,2400000.0,9400000.0,0.0,0.0,1908000.0,1900000.0,1900000.0,1900000.0,11300000,0.0,77300000,-18700000,0.0,133500000,144700000,67000000,0.0,-42000000,https://www.sec.gov/Archives/edgar/data/1126741/000110465914008522/a14-5047_110q.htm,https://www.sec.gov/Archives/edgar/data/1126741/000110465914008522/a14-5047_110q.htm
0,2013-09-30,GSIT,2013-11-06 00:00:00,2013-11-06 16:01:22,Q2,48800000,26100000,75000000,10300000,11200000,5300000.0,101800000,10000000,0.0,700000.0,700000.0,34600000,0.0,1600000.0,46800000,2700000.0,148600000,3700000.0,0.0,2895000.0,2628000.0,2600000.0,10200000,0.0,0.0,2754000.0,2800000.0,2800000.0,2800000.0,13000000,0.0,78100000,-18300000,0.0,135600000,148600000,60700000,0.0,-48800000,https://www.sec.gov/Archives/edgar/data/1126741/000110262413001340/0001102624-13-001340-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000110262413001340/gsitechnology10q.htm
0,2013-06-30,GSIT,2013-08-06 00:00:00,2013-08-06 16:04:29,Q1,42800000,21100000,63800000,10700000,12200000,5300000.0,92000000,10300000,0.0,700000.0,700000.0,41400000,0.0,1500000.0,53900000,2600000.0,145900000,3500000.0,0.0,2755000.0,1098000.0,2600000.0,10000000,0.0,0.0,0.0,2800000.0,2700000.0,2800000.0,12700000,0.0,77700000,-17800000,0.0,133200000,145900000,62500000,0.0,-42800000,https://www.sec.gov/Archives/edgar/data/1126741/000110262413000927/0001102624-13-000927-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000110262413000927/gsi10q.htm
0,2013-03-31,GSIT,2013-06-04 00:00:00,2013-06-04 16:10:40,Q4,41100000,26100000,67300000,10800000,13800000,5600000.0,97500000,10800000,0.0,700000.0,700000.0,35500000,0.0,1400000.0,48300000,2600000.0,145800000,3800000.0,0.0,2803000.0,1224000.0,3100000.0,10900000,0.0,0.0,0.0,2800000.0,2800000.0,2800000.0,13700000,0.0,78100000,-17300000,0.0,132200000,145800000,61600000,0.0,-41100000,https://www.sec.gov/Archives/edgar/data/1126741/000110262413000684/0001102624-13-000684-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000110262413000684/gsitechnology10k.htm
0,2012-12-31,GSIT,2013-02-06 00:00:00,2013-02-06 13:36:33,Q3,32600000,33100000,65600000,9300000.0,15200000,7200000.0,97300000,11200000,0.0,800000.0,800000.0,31600000,0.0,1100000.0,44800000,2100000.0,142100000,3700000.0,0.0,2111000.0,2469000.0,2500000.0,9600000.0,0.0,0.0,2111000.0,2100000.0,2100000.0,2100000.0,11700000,0.0,77200000,-16900000,0.0,130400000,142100000,64700000,0.0,-32600000,https://www.sec.gov/Archives/edgar/data/1126741/000112674113000003/0001126741-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000112674113000003/gsit12311210q.htm
0,2012-09-30,GSIT,2012-11-05 00:00:00,2012-11-05 13:14:16,Q2,34800000,32200000,67100000,9300000.0,17300000,7600000.0,101300000,11700000,0.0,800000.0,800000.0,26100000,0.0,1000000.0,39600000,2000000.0,140900000,3800000.0,0.0,2114000.0,2566000.0,2600000.0,9700000.0,0.0,0.0,2114000.0,2100000.0,2100000.0,2100000.0,11800000,0.0,76300000,200000.0,100000.0,129200000,140900000,58300000,0.0,-34800000,https://www.sec.gov/Archives/edgar/data/1126741/000112674112000012/0001126741-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000112674112000012/gsit9301210q.htm
0,2012-06-30,GSIT,2012-08-06 00:00:00,2012-08-06 13:07:31,Q1,30500000,28800000,59200000,11100000,17100000,8100000.0,95500000,12300000,0.0,900000.0,900000.0,30400000,0.0,900000.0,44500000,1900000.0,140000000,4000000.0,0.0,2026000.0,2672000.0,2700000.0,9400000.0,0.0,0.0,2026000.0,2000000.0,2000000.0,2000000.0,11400000,0.0,75200000,200000.0,100000.0,128600000,140000000,59200000,0.0,-30500000,https://www.sec.gov/Archives/edgar/data/1126741/000112674112000009/0001126741-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000112674112000009/gsit6301210q.htm
0,2012-03-31,GSIT,2012-06-04,2012-06-04 13:12:29,Q4,31600000,27000000,58700000,11200000,16700000,8600000.0,95200000,12800000,0.0,900000.0,900000.0,33500000,0.0,700000.0,47900000,1800000.0,143100000,5500000.0,0.0,1835000.0,2670000.0,2900000.0,12500000,0.0,0.0,1835000.0,1800000.0,1800000.0,1800000.0,14300000,0.0,74300000,200000.0,100000.0,128800000,143100000,60500000,0.0,-31600000,https://www.sec.gov/Archives/edgar/data/1126741/000112674112000006/gsit331201210k.htm,https://www.sec.gov/Archives/edgar/data/1126741/000112674112000006/gsit331201210k.htm
0,2011-12-31,GSIT,2012-02-03 00:00:00,2012-02-03 13:10:17,Q3,29400000,22600000,52000000,9000000.0,20500000,8900000.0,90400000,12400000,0.0,1000000.0,1000000.0,37600000,0.0,700000.0,51600000,2200000.0,142000000,3100000.0,0.0,2027000.0,3845000.0,3800000.0,10800000,0.0,0.0,2027000.0,2000000.0,2000000.0,2000000.0,12800000,0.0,73400000,200000.0,100000.0,129200000,142000000,60200000,0.0,-29400000,https://www.sec.gov/Archives/edgar/data/1126741/000112674112000003/0001126741-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000112674112000003/gsit12311110q.htm
0,2011-09-30,GSIT,2011-11-04 00:00:00,2011-11-04 14:44:50,Q2,25500000,31000000,56600000,13600000,23000000,9200000.0,102400000,12700000,0.0,1000000.0,1000000.0,31500000,0.0,800000.0,46100000,2400000.0,148500000,5300000.0,0.0,1840000.0,5284000.0,5300000.0,14800000,0.0,0.0,1840000.0,1800000.0,1900000.0,1800000.0,16700000,0.0,72400000,200000.0,100000.0,131800000,148500000,62500000,0.0,-25500000,https://www.sec.gov/Archives/edgar/data/1126741/000112674111000016/0001126741-11-000016-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000112674111000016/gsit9301110q.htm
0,2011-06-30,GSIT,2011-08-04 00:00:00,2011-08-04 13:45:58,Q1,32600000,26600000,59300000,16500000,21600000,6500000.0,103900000,12900000,0.0,1100000.0,1100000.0,30200000,0.0,700000.0,44800000,2500000.0,148700000,6900000.0,0.0,1720000.0,5741000.0,6400000.0,17300000,0.0,0.0,1720000.0,1700000.0,1700000.0,1700000.0,19000000,0.0,70800000,200000.0,100000.0,129700000,148700000,56800000,0.0,-32600000,https://www.sec.gov/Archives/edgar/data/1126741/000112674111000011/0001126741-11-000011-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000112674111000011/gsit6301110q.htm
0,2011-03-31,GSIT,2011-06-02 00:00:00,2011-06-02 16:22:33,Q4,26000000,26000000,52000000,15900000,21400000,6400000.0,95700000,13500000,0.0,1100000.0,1100000.0,30900000,0.0,600000.0,46200000,2300000.0,141900000,5600000.0,0.0,1561000.0,1729000.0,6000000.0,15700000,0.0,0.0,0.0,1600000.0,1500000.0,1600000.0,17200000,0.0,67500000,200000.0,100000.0,124700000,141900000,56900000,0.0,-26000000,https://www.sec.gov/Archives/edgar/data/1126741/000112674111000004/0001126741-11-000004-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000112674111000004/gsit331201110k20.htm
0,2010-12-31,GSIT,2011-02-04,2011-02-04 16:06:58,Q3,24200000,25800000,50000000,12600000,22500000,6100000.0,91200000,14100000,0.0,1200000.0,1200000.0,28400000,0.0,300000.0,43900000,1800000.0,135100000,7400000.0,0.0,1375000.0,1513000.0,4900000.0,15300000,0.0,0.0,0.0,1400000.0,1400000.0,1400000.0,16700000,0.0,64100000,200000.0,100000.0,118400000,135100000,54200000,0.0,-24200000,https://www.sec.gov/Archives/edgar/data/1126741/000110465911005099/a11-5101_110q.htm,https://www.sec.gov/Archives/edgar/data/1126741/000110465911005099/a11-5101_110q.htm
0,2010-09-30,GSIT,2010-11-04 00:00:00,2010-11-04 16:06:25,Q2,25000000,21700000,46600000,16100000,23200000,6000000.0,91900000,12200000,0.0,1200000.0,1200000.0,28000000,0.0,300000.0,41700000,2400000.0,133600000,10500000,0.0,1165000.0,2078000.0,8300000.0,22100000,0.0,0.0,0.0,1200000.0,1100000.0,1200000.0,23200000,0.0,58300000,400000.0,200000.0,110400000,133600000,49700000,0.0,-25000000,https://www.sec.gov/Archives/edgar/data/1126741/000110465910056041/0001104659-10-056041-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000110465910056041/a10-17695_110q.htm
