,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,EPAY,2018-02-08 00:00:00,2018-02-08 11:21:34,Q2,67500000,10000000,77500000,78100000,0.0,18600000,174200000,27200000,202100000,173300000,375400000,0.0,13500000,18100000,420600000,18100000,594800000,10300000,0.0,0.0,59835000,63300000,102000000,150000000,25172000,13452000,47400000,210800000,47400000,312800000,0.0,-217600000,-59400000,-29700000,282000000,594800000,10000000,150000000,82500000,https://www.sec.gov/Archives/edgar/data/1073349/000119312518035698/0001193125-18-035698-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312518035698/d510055d10q.htm
0,2017-09-30,EPAY,2017-11-07 00:00:00,2017-11-07 10:54:32,Q1,128300000,100000.0,128300000,61500000,0.0,19400000,209200000,26100000,197000000,168100000,365100000,0.0,15800000,17200000,408400000,17200000,617600000,11200000,187300000,0.0,62123000,62100000,287900000,0.0,22122000,15838000,44600000,60500000,44600000,348400000,0.0,-220700000,-62200000,-31100000,269200000,617600000,100000.0,187300000,59000000,https://www.sec.gov/Archives/edgar/data/1073349/000119312517335262/0001193125-17-335262-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312517335262/d449883d10q.htm
0,2017-06-30,EPAY,2017-08-28 00:00:00,2017-08-28 13:14:12,Q4,124600000,2000000.0,126500000,64200000,0.0,16900000,207600000,55300000,194700000,142200000,336900000,0.0,15400000,17700000,409800000,17700000,617400000,9000000.0,183700000,1172000.0,74113000,74100000,296000000,0.0,22047000,15433000,44100000,59500000,44100000,355500000,0.0,-216700000,-64600000,-32300000,262000000,617400000,2000000.0,183700000,59100000,https://www.sec.gov/Archives/edgar/data/1073349/000119312517269991/0001193125-17-269991-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312517269991/d377508d10k.htm
0,2017-03-31,EPAY,2017-05-09 00:00:00,2017-05-09 08:02:02,Q3,123800000,17200000,140900000,62300000,0.0,17800000,221000000,53900000,190400000,145800000,336200000,0.0,15000000,17900000,408000000,17900000,629000000,9300000.0,180100000,0.0,77384000,77400000,293000000,0.0,20795000,15008000,48000000,63000000,48000000,356000000,0.0,-211000000,-88000000,-44000000,273000000,629000000,17200000,180100000,56300000,https://www.sec.gov/Archives/edgar/data/1073349/000119312517163435/0001193125-17-163435-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312517163435/d339232d10q.htm
0,2016-12-31,EPAY,2017-02-08 00:00:00,2017-02-08 09:27:58,Q2,99600000,15600000,115200000,58000000,0.0,16900000,190100000,53700000,189000000,150600000,339600000,0.0,15900000,18200000,411400000,18200000,601500000,9400000.0,176700000,0.0,59092000,59100000,269500000,0.0,21197000,15907000,47800000,63700000,47800000,333200000,0.0,-204400000,-93200000,-46600000,268300000,601500000,15600000,176700000,77100000,https://www.sec.gov/Archives/edgar/data/1073349/000119312517034003/0001193125-17-034003-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312517034003/d289607d10q.htm
0,2016-09-30,EPAY,2016-11-08 00:00:00,2016-11-08 11:51:28,Q1,98700000,29200000,127900000,52700000,0.0,17100000,197700000,53700000,201500000,159000000,360500000,0.0,21300000,16500000,430700000,16500000,628400000,9300000.0,0.0,0.0,63616000,63600000,99200000,173200000,19231000,21276000,46900000,241500000,46900000,340700000,0.0,-194100000,-77600000,-38800000,287700000,628400000,29200000,173200000,74500000,https://www.sec.gov/Archives/edgar/data/1073349/000119312516762649/0001193125-16-762649-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312516762649/d268769d10q.htm
0,2016-06-30,EPAY,2016-08-29 00:00:00,2016-08-29 10:59:17,Q4,97200000,35200000,132400000,61800000,0.0,22300000,216500000,51000000,202000000,164900000,366900000,0.0,28100000,16700000,434700000,22900000,651200000,10200000,0.0,1181000.0,74332000,74300000,112100000,169900000,19086000,28147000,46400000,244300000,46400000,356400000,0.0,-183600000,-75400000,-37700000,294800000,651200000,35200000,169900000,72700000,https://www.sec.gov/Archives/edgar/data/1073349/000119312516694935/0001193125-16-694935-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312516694935/d220707d10k.htm
0,2016-03-31,EPAY,2016-05-09 00:00:00,2016-05-09 17:28:32,Q3,115400000,33400000,148800000,61400000,0.0,21100000,231300000,58200000,207600000,162800000,370400000,0.0,31400000,18700000,447300000,24200000,678600000,12200000,0.0,0.0,74775000,74800000,110000000,168500000,20486000,31429000,39900000,239900000,39900000,349900000,0.0,-177600000,-44200000,-22100000,328700000,678600000,33400000,168500000,53100000,https://www.sec.gov/Archives/edgar/data/1073349/000119312516584032/0001193125-16-584032-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312516584032/d155822d10q.htm
0,2015-12-31,EPAY,2016-02-08 00:00:00,2016-02-08 17:28:24,Q2,106000000,23800000,129800000,62200000,0.0,18900000,210900000,53500000,206800000,168500000,375300000,0.0,32100000,16200000,445100000,21500000,656000000,10800000,0.0,0.0,63011000,63000000,98000000,165500000,19187000,32101000,38400000,236100000,38400000,334100000,0.0,-173400000,-47800000,-23900000,321900000,656000000,23800000,165500000,59500000,https://www.sec.gov/Archives/edgar/data/1073349/000119312516454023/0001193125-16-454023-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312516454023/d61592d10q.htm
0,2015-09-30,EPAY,2015-11-06 00:00:00,2015-11-06 17:23:30,Q1,104100000,24200000,128300000,60600000,0.0,20100000,209000000,50000000,209700000,175800000,385500000,0.0,34200000,11800000,447400000,17700000,656400000,11300000,0.0,0.0,62527000,62500000,96600000,162600000,18127000,34203000,37500000,234300000,37500000,330900000,0.0,-168200000,-40000000,-20000000,325500000,656400000,24200000,162600000,58500000,https://www.sec.gov/Archives/edgar/data/1073349/000119312515370408/0001193125-15-370408-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312515370408/d88659d10q.htm
0,2015-06-30,EPAY,2015-08-28 00:00:00,2015-08-28 14:45:35,Q4,121200000,23200000,144400000,65100000,0.0,19700000,229200000,47600000,215400000,185300000,400700000,0.0,35500000,11000000,459300000,16400000,688500000,11600000,0.0,2433000.0,70383000,70400000,106400000,159800000,17624000,35542000,38200000,233500000,38200000,339900000,0.0,-163900000,-27000000,-13500000,348500000,688500000,23200000,159800000,38600000,https://www.sec.gov/Archives/edgar/data/1073349/000119312515306606/0001193125-15-306606-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312515306606/d78911d10k.htm
0,2015-03-31,EPAY,2015-05-08 00:00:00,2015-05-08 17:09:33,Q3,116400000,23900000,140300000,64200000,0.0,31500000,236000000,41700000,209600000,190100000,399700000,0.0,31600000,11300000,452800000,28900000,688800000,13700000,0.0,0.0,70644000,70600000,108500000,156900000,16750000,31629000,31900000,220400000,31900000,328900000,0.0,-142300000,-36800000,-18400000,359800000,688800000,23900000,156900000,40500000,https://www.sec.gov/Archives/edgar/data/1073349/000119312515179820/0001193125-15-179820-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312515179820/d902044d10q.htm
0,2014-12-31,EPAY,2015-02-06,2015-02-06 17:16:55,Q2,163500000,23800000,187300000,56600000,0.0,25300000,269200000,39300000,199300000,142100000,341400000,0.0,21700000,10000000,390700000,24500000,659900000,11200000,0.0,0.0,57948000,57900000,90800000,154200000,16040000,21691000,29400000,205300000,29400000,296100000,0.0,-134500000,-30400000,-15200000,363900000,659900000,23800000,154200000,-9300000.0,https://www.sec.gov/Archives/edgar/data/1073349/000119312515037563/d846552d10q.htm,https://www.sec.gov/Archives/edgar/data/1073349/000119312515037563/d846552d10q.htm
0,2014-09-30,EPAY,2014-11-07 00:00:00,2014-11-07 17:22:14,Q1,171600000,25000000,196600000,52600000,0.0,25400000,274600000,37300000,201300000,150800000,352100000,0.0,22300000,10600000,400100000,23900000,674700000,10500000,0.0,0.0,58230000,58200000,93900000,151500000,15445000,22286000,29000000,202800000,29000000,296700000,0.0,-132500000,-14200000,-7100000.0,378000000,674700000,25000000,151500000,-20100000,https://www.sec.gov/Archives/edgar/data/1073349/000119312514403673/0001193125-14-403673-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312514403673/d804122d10q.htm
0,2014-06-30,EPAY,2014-08-28 00:00:00,2014-08-28 09:26:54,Q4,167700000,23800000,191500000,61100000,0.0,28200000,280800000,35900000,209000000,163500000,372500000,0.0,23500000,11200000,419500000,25100000,700300000,16300000,0.0,6362000.0,66571000,66600000,108400000,148800000,15997000,23537000,32200000,204500000,32200000,312900000,0.0,-129200000,13600000,6800000.0,387400000,700300000,23800000,148800000,-18900000,https://www.sec.gov/Archives/edgar/data/1073349/000119312514324477/0001193125-14-324477-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312514324477/d761478d10k.htm
0,2014-03-31,EPAY,2014-05-09 00:00:00,2014-05-09 17:22:55,Q3,202300000,22400000,224800000,59600000,0.0,17000000,301400000,31000000,181800000,148700000,330500000,0.0,19400000,14000000,375400000,18900000,676800000,11400000,0.0,0.0,64784000,64800000,103900000,146200000,12156000,19433000,27000000,192600000,27000000,296500000,0.0,-127700000,9600000.0,4800000.0,380400000,676800000,22400000,146200000,-56100000,https://www.sec.gov/Archives/edgar/data/1073349/000119312514192775/0001193125-14-192775-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312514192775/d707657d10q.htm
0,2013-12-31,EPAY,2014-02-10,2014-02-10 10:28:53,Q2,181900000,23700000,205600000,52200000,0.0,17500000,275300000,28700000,175200000,155300000,330500000,0.0,20600000,12600000,371800000,19700000,647100000,11000000,0.0,0.0,49353000,49400000,84400000,143600000,12950000,20584000,27400000,191600000,27400000,276000000,0.0,-123400000,6600000.0,3300000.0,371100000,647100000,23700000,143600000,-38300000,https://www.sec.gov/Archives/edgar/data/1073349/000119312514042122/d636111d10q.htm,https://www.sec.gov/Archives/edgar/data/1073349/000119312514042122/d636111d10q.htm
0,2013-09-30,EPAY,2013-11-12 00:00:00,2013-11-12 08:18:50,Q1,173600000,22600000,196200000,49900000,0.0,19900000,266000000,28500000,169600000,164600000,334200000,0.0,22500000,13800000,376600000,22100000,642600000,12600000,0.0,0.0,51139000,51100000,88600000,141100000,9111000.0,22532000,23000000,186600000,23000000,275200000,0.0,-116200000,-1000000.0,-500000.0,367400000,642600000,22600000,141100000,-32500000,https://www.sec.gov/Archives/edgar/data/1073349/000119312513437093/0001193125-13-437093-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312513437093/d607044d10q.htm
0,2013-06-30,EPAY,2013-08-29 00:00:00,2013-08-29 11:39:42,Q4,283600000,9500000.0,293100000,44400000,0.0,15300000,352800000,23600000,109200000,82900000,192100000,0.0,5500000.0,17100000,232700000,23900000,585500000,8900000.0,0.0,2003000.0,47184000,47200000,72200000,138600000,9104000.0,5457000.0,12500000,156600000,12500000,228800000,0.0,-110100000,-21000000,-10500000,356700000,585500000,9500000.0,138600000,-145000000,https://www.sec.gov/Archives/edgar/data/1073349/000119312513351488/0001193125-13-351488-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312513351488/d557011d10k.htm
0,2013-03-31,EPAY,2013-05-08 00:00:00,2013-05-08 16:27:26,Q3,284000000,100000.0,284000000,47000000,400000.0,14300000,345700000,22900000,109100000,87800000,196900000,0.0,5800000.0,15500000,235200000,22500000,580900000,8800000.0,0.0,0.0,46312000,46300000,72600000,136100000,7572000.0,5813000.0,10800000,152800000,10800000,225400000,0.0,-106300000,-20400000,-10200000,355500000,580900000,100000.0,136100000,-147900000,https://www.sec.gov/Archives/edgar/data/1073349/000119312513207583/0001193125-13-207583-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312513207583/d515663d10q.htm
0,2012-12-31,EPAY,2013-02-08 00:00:00,2013-02-08 09:33:26,Q2,280800000,100000.0,280900000,48900000,500000.0,16500000,346800000,22500000,112200000,94600000,206800000,0.0,6600000.0,62200000,291500000,71200000,638300000,9700000.0,0.0,0.0,45762000,45800000,72300000,133700000,8365000.0,6574000.0,75400000,215700000,75400000,288000000,0.0,-102800000,-6400000.0,-3200000.0,350200000,638300000,100000.0,133700000,-147100000,https://www.sec.gov/Archives/edgar/data/1073349/000119312513045091/0001193125-13-045091-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312513045091/d440543d10q.htm
0,2012-09-30,EPAY,2012-11-08 00:00:00,2012-11-08 13:00:53,Q1,107100000,100000.0,107100000,45900000,500000.0,16400000,169900000,20400000,110900000,98900000,209800000,0.0,6900000.0,8500000.0,238600000,15800000,408500000,8900000.0,0.0,0.0,43638000,43600000,69800000,0.0,7933000.0,6883000.0,10300000,17200000,10300000,87000000,0.0,-95700000,-8400000.0,-4200000.0,321500000,408500000,100000.0,0.0,-107100000,https://www.sec.gov/Archives/edgar/data/1073349/000119312512459807/0001193125-12-459807-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312512459807/d409470d10q.htm
0,2012-06-30,EPAY,2012-08-27 00:00:00,2012-08-27 12:59:49,Q4,124800000,100000.0,124900000,45300000,500000.0,15000000,185700000,19800000,99000000,79000000,178000000,0.0,1600000.0,9000000.0,206700000,15800000,392400000,8800000.0,0.0,1625000.0,41304000,41300000,67300000,0.0,7072000.0,1641000.0,9200000.0,10900000,9200000.0,78200000,0.0,-95700000,-13200000,-6600000.0,314200000,392400000,100000.0,0.0,-124800000,https://www.sec.gov/Archives/edgar/data/1073349/000119312512369412/0001193125-12-369412-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312512369412/d366847d10k.htm
0,2012-03-31,EPAY,2012-05-10,2012-05-10 10:01:21,Q3,118300000,100000.0,118300000,46200000,0.0,15100000,179600000,17700000,99900000,84600000,184500000,0.0,2000000.0,6300000.0,208400000,21300000,388000000,8100000.0,0.0,0.0,40360000,40400000,61000000,0.0,8583000.0,1959000.0,10800000,12800000,10800000,73800000,0.0,-94600000,-10600000,-5300000.0,314200000,388000000,100000.0,0.0,-118300000,https://www.sec.gov/Archives/edgar/data/1073349/000119312512224030/d306479d10q.htm,https://www.sec.gov/Archives/edgar/data/1073349/000119312512224030/d306479d10q.htm
0,2011-12-31,EPAY,2012-02-07 00:00:00,2012-02-07 08:34:43,Q2,131300000,100000.0,131400000,46400000,0.0,18100000,195900000,17100000,96900000,69200000,166100000,0.0,2100000.0,3500000.0,186700000,21700000,382600000,7800000.0,0.0,0.0,42441000,42400000,67000000,0.0,4313000.0,2099000.0,6100000.0,8200000.0,6100000.0,75200000,0.0,-93200000,-13800000,-6900000.0,307400000,382600000,100000.0,0.0,-131300000,https://www.sec.gov/Archives/edgar/data/1073349/000119312512042670/0001193125-12-042670-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312512042670/d262224d10q.htm
0,2011-09-30,EPAY,2011-11-08 00:00:00,2011-11-08 13:28:48,Q1,124800000,100000.0,124900000,38700000,0.0,18900000,182500000,17100000,96100000,70200000,166300000,0.0,1800000.0,3400000.0,186800000,22300000,369300000,8000000.0,0.0,0.0,38879000,38900000,62200000,0.0,4003000.0,1761000.0,5800000.0,7500000.0,5800000.0,69700000,0.0,-95700000,-13200000,-6600000.0,299600000,369300000,100000.0,0.0,-124800000,https://www.sec.gov/Archives/edgar/data/1073349/000119312511301687/0001193125-11-301687-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312511301687/d234284d10q.htm
0,2011-06-30,EPAY,2011-09-09 00:00:00,2011-09-09 12:11:40,Q4,112000000,100000.0,112000000,41500000,400000.0,15000000,168900000,16100000,98500000,74500000,173000000,0.0,2200000.0,5300000.0,194400000,12600000,363300000,9000000.0,0.0,0.0,40510000,40500000,68200000,0.0,5438000.0,2208000.0,7300000.0,9500000.0,7300000.0,77700000,0.0,-97400000,-9000000.0,-4500000.0,285700000,363300000,100000.0,0.0,-112000000,https://www.sec.gov/Archives/edgar/data/1073349/000119312511244233/0001193125-11-244233-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312511244233/d202687d10k.htm
0,2011-03-31,EPAY,2011-05-06 00:00:00,2011-05-06 14:10:08,Q3,147400000,100000.0,147400000,36600000,0.0,8600000.0,192600000,14000000,77000000,38900000,115900000,0.0,4500000.0,600000.0,130600000,9200000.0,323200000,8600000.0,0.0,0.0,40506000,40500000,63900000,0.0,2970000.0,4473000.0,5000000.0,9400000.0,5000000.0,73300000,0.0,-127500000,-9000000.0,-4500000.0,249900000,323200000,100000.0,0.0,-147400000,https://www.sec.gov/Archives/edgar/data/1073349/000119312511130413/0001193125-11-130413-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312511130413/d10q.htm
0,2011-02-07,EPAY,2011-05-06 00:00:00,2011-05-06 14:10:08,Q2,143936000,61000.0,143997000,36840000,0.0,8139000.0,188976000,14342000,69712000,29592000,99304000,61000.0,0.0,0.0,113707000,606000.0,303289000,6549000.0,0.0,0.0,42807000,10062000,59418000,10062000,2991000.0,0.0,0.0,13053000,0.0,66615000,0.0,0.0,-6289000.0,242963000,236674000,303289000,122000.0,10062000,-133874000,https://www.sec.gov/Archives/edgar/data/1073349/000119312511130413/0001193125-11-130413-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312511130413/d10q.htm
0,2010-12-31,EPAY,,,Q2,143900000,100000.0,144000000,36800000,0.0,8200000.0,189000000,14300000,69700000,29600000,99300000,0.0,2300000.0,700000.0,114300000,8800000.0,303300000,6500000.0,0.0,0.0,0.0,42800000,59400000,0.0,0.0,0.0,4900000.0,7200000.0,4900000.0,66600000,0.0,-128600000,-12600000,-6300000.0,236700000,303300000,100000.0,0.0,-143900000,,
0,2010-11-08,EPAY,2010-11-08,2010-11-08 09:43:02,Q1,136314000,58000.0,136372000,26807000,0.0,9274000.0,172453000,14434000,65969000,28531000,94500000,58000.0,0.0,0.0,108992000,1430000.0,282875000,6012000.0,0.0,0.0,35160000,10449000,51621000,10449000,2661000.0,0.0,0.0,13110000,0.0,57912000,0.0,0.0,-5962000.0,230925000,224963000,282875000,116000.0,10449000,-125865000,https://www.sec.gov/Archives/edgar/data/1073349/000107334910000092/0001073349-10-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1073349/000107334910000092/q1fy1110q.htm
0,2010-09-30,EPAY,2010-11-08 00:00:00,2010-11-08 09:43:02,Q1,136300000,100000.0,136400000,26800000,0.0,9300000.0,172500000,14400000,66000000,28500000,94500000,0.0,1800000.0,1500000.0,110400000,10800000,282900000,6000000.0,0.0,0.0,0.0,35200000,51600000,0.0,0.0,0.0,4500000.0,6300000.0,4500000.0,57900000,0.0,-130700000,-12000000,-6000000.0,225000000,282900000,100000.0,0.0,-136300000,https://www.sec.gov/Archives/edgar/data/1073349/000107334910000092/0001073349-10-000092-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000107334910000092/q1fy1110q.htm
0,2010-06-30,EPAY,2010-09-10 00:00:00,2010-09-10 08:55:49,Q4,122800000,100000.0,122800000,26000000,300000.0,8600000.0,157700000,14600000,64300000,31200000,95500000,0.0,1400000.0,1600000.0,111700000,1600000.0,269400000,5900000.0,0.0,0.0,37461000,37500000,53000000,0.0,2738000.0,0.0,4500000.0,6000000.0,4500000.0,59000000,0.0,-133300000,-18800000,-9400000.0,210400000,269400000,100000.0,0.0,-122800000,https://www.sec.gov/Archives/edgar/data/1073349/000119312510207831/0001193125-10-207831-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312510207831/d10k.htm
