,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,CYBR,,,Q4,161300000,141700000,302900000,45300000,0.0,7500000.0,355700000,9200000.0,69200000,15700000,84900000,27400000,0.0,25400000,146900000,25400000,502600000,2000000.0,0.0,0.0,0.0,67000000,104400000,0.0,0.0,0.0,44200000,44200000,44200000,148600000,100000.0,103900000,200000.0,100000.0,354000000,502600000,169100000,0.0,-161300000,,
0,2017-09-30,CYBR,,,Q3,145400000,128900000,274300000,33900000,0.0,5900000.0,314100000,8100000.0,69400000,17100000,86500000,22500000,0.0,33300000,150300000,33300000,464400000,3500000.0,0.0,0.0,0.0,57700000,87200000,0.0,0.0,0.0,33900000,34000000,33900000,121200000,100000.0,100300000,200000.0,100000.0,343300000,464400000,151400000,0.0,-145400000,,
0,2017-06-30,CYBR,,,Q2,142500000,118400000,260800000,30300000,0.0,7200000.0,298300000,5300000.0,69400000,18600000,88000000,22400000,0.0,33700000,149300000,33700000,447600000,1800000.0,0.0,0.0,0.0,57300000,81600000,0.0,0.0,0.0,31300000,31300000,31300000,112900000,100000.0,98700000,1200000.0,600000.0,334700000,447600000,140800000,0.0,-142500000,,
0,2017-03-31,CYBR,,,Q1,176000000,111100000,287100000,34900000,0.0,6800000.0,328800000,4900000.0,35100000,12900000,48000000,23600000,0.0,32000000,108500000,32000000,437300000,2900000.0,0.0,0.0,0.0,56000000,83100000,0.0,0.0,0.0,30300000,30400000,30300000,113500000,100000.0,95400000,1000000.0,500000.0,323900000,437300000,134700000,0.0,-176000000,,
0,2016-12-31,CYBR,,,Q4,173000000,102100000,275000000,33300000,0.0,4900000.0,313200000,4800000.0,35100000,14000000,49100000,20400000,0.0,15500000,89800000,15500000,403000000,2700000.0,0.0,0.0,0.0,50100000,78200000,0.0,0.0,0.0,28700000,28600000,28700000,106800000,100000.0,74700000,-400000.0,-200000.0,296200000,403000000,122500000,0.0,-173000000,,
0,2016-09-30,CYBR,,,Q3,145200000,107300000,252500000,26700000,0.0,4400000.0,283600000,4400000.0,35100000,15200000,50300000,22100000,400000.0,16600000,93400000,16600000,377000000,2100000.0,0.0,0.0,0.0,45900000,70500000,0.0,0.0,0.0,26200000,26600000,26200000,97100000,100000.0,64500000,600000.0,300000.0,279900000,377000000,129400000,0.0,-145200000,,
0,2016-06-30,CYBR,,,Q2,178400000,58200000,236700000,20800000,0.0,5200000.0,262700000,4400000.0,35100000,16300000,51400000,22400000,600000.0,15200000,93400000,15200000,356100000,2200000.0,0.0,0.0,0.0,42800000,64600000,0.0,0.0,0.0,24800000,25400000,24800000,90000000,100000.0,57300000,200000.0,100000.0,266100000,356100000,80600000,0.0,-178400000,,
0,2016-03-31,CYBR,,,Q1,238200000,9300000.0,247500000,15800000,0.0,4800000.0,268100000,4000000.0,35100000,17400000,52500000,6900000.0,700000.0,15800000,79300000,15800000,347400000,2200000.0,0.0,0.0,0.0,43700000,66200000,0.0,0.0,0.0,25100000,25800000,25100000,92000000,100000.0,50900000,800000.0,400000.0,255400000,347400000,16200000,0.0,-238200000,,
0,2015-12-31,CYBR,,,Q4,234500000,3700000.0,238300000,20400000,0.0,3300000.0,262000000,3600000.0,35100000,18600000,53700000,0.0,800000.0,15200000,72400000,15200000,334400000,2500000.0,0.0,0.0,0.0,37100000,64900000,0.0,0.0,0.0,22100000,22900000,22100000,87800000,100000.0,46600000,-200000.0,-100000.0,246700000,334400000,3700000.0,0.0,-234500000,,
0,2015-09-30,CYBR,,,Q3,238900000,10700000,249700000,23200000,0.0,8800000.0,281700000,3300000.0,0.0,23900000,23900000,0.0,700000.0,7200000.0,34300000,12200000,316000000,1700000.0,0.0,0.0,0.0,40900000,62900000,0.0,0.0,0.0,20700000,21400000,20700000,84300000,100000.0,36600000,-200000.0,-100000.0,231800000,316000000,10700000,0.0,-238900000,,
0,2015-06-30,CYBR,,,Q2,270100000,13700000,283800000,14300000,0.0,7800000.0,305900000,2500000.0,0.0,0.0,0.0,0.0,0.0,6900000.0,9500000.0,11100000,315400000,1900000.0,0.0,0.0,0.0,39600000,75000000,0.0,0.0,0.0,18400000,18400000,18400000,93400000,100000.0,29900000,600000.0,300000.0,222000000,315400000,13700000,0.0,-270100000,,
0,2015-03-31,CYBR,,,Q1,162900000,28700000,191700000,14900000,0.0,6800000.0,213400000,2300000.0,0.0,0.0,0.0,0.0,0.0,6300000.0,8700000.0,10200000,222100000,2500000.0,0.0,0.0,0.0,28800000,44600000,0.0,0.0,0.0,17000000,17000000,17000000,61600000,100000.0,24900000,-600000.0,-300000.0,160400000,222100000,28700000,0.0,-162900000,,
0,2014-12-31,CYBR,,,Q4,124200000,53000000,177200000,19300000,0.0,5800000.0,202300000,2100000.0,0.0,0.0,0.0,0.0,0.0,6100000.0,8300000.0,10200000,210600000,1800000.0,0.0,0.0,0.0,22900000,41700000,0.0,0.0,0.0,13900000,13800000,13900000,55500000,100000.0,20800000,-600000.0,-300000.0,155000000,210600000,53000000,0.0,-124200000,,
0,2014-09-30,CYBR,,,Q3,167800000,1200000.0,169000000,11000000,0.0,4800000.0,184800000,1900000.0,0.0,0.0,0.0,0.0,0.0,6300000.0,8200000.0,9300000.0,193000000,1900000.0,0.0,0.0,0.0,19100000,32800000,0.0,0.0,0.0,12800000,12900000,12800000,45700000,100000.0,14100000,-400000.0,-200000.0,147400000,193000000,1200000.0,0.0,-167800000,,
0,2014-06-30,CYBR,,,Q2,75300000,1100000.0,76400000,8600000.0,0.0,4200000.0,89200000,1800000.0,0.0,0.0,0.0,0.0,0.0,7700000.0,9600000.0,10500000,98800000,1300000.0,0.0,0.0,0.0,24300000,35800000,0.0,0.0,0.0,16800000,16800000,16800000,52600000,0.0,10800000,200000.0,100000.0,46200000,98800000,1100000.0,0.0,-75300000,,
0,2014-03-31,CYBR,,,Q1,71700000,1900000.0,73600000,8000000.0,0.0,4200000.0,85800000,1800000.0,0.0,0.0,0.0,0.0,0.0,6800000.0,8700000.0,9700000.0,94500000,700000.0,0.0,0.0,0.0,25100000,34500000,0.0,0.0,0.0,15200000,15200000,15200000,49700000,0.0,9600000.0,200000.0,100000.0,44700000,94500000,1900000.0,0.0,-71700000,,
