,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-01,MU,2018-03-23,2018-03-23 14:52:31,Q2,7828000000,214000000,8042000000,4373000000,3184000000,237000000,15836000000,21864000000,1228000000,348000000,1576000000,520000000,0.0,1467000000,25427000000,1704000000,41263000000,1557000000,0.0,0.0,427000000,2547000000,6135000000,7816000000,0.0,0.0,746000000,9431000000,746000000,15566000000,116000000,16247000000,86000000,43000000,25697000000,41263000000,734000000,9330000000,1502000000,https://www.sec.gov/Archives/edgar/data/723125/000072312518000036/0000723125-18-000036-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312518000036/a2018q2.htm
0,2017-11-30,MU,2017-12-20,2017-12-20 14:56:35,Q1,6008000000,166000000,6174000000,3876000000,3160000000,148000000,13358000000,0.0,1228000000,368000000,1596000000,0.0,731000000,469000000,23833000000,148000000,37191000000,1209000000,166000000,0.0,614000000,1817000000,5583000000,6903000000,0.0,0.0,553000000,8215000000,1817000000,13798000000,116000000,12938000000,-22875000000,0.0,22526000000,13798000000,0.0,9063000000,1942000000,https://www.sec.gov/Archives/edgar/data/723125/000072312517000166/0000723125-17-000166-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312517000166/a2018q1.htm
0,2017-08-31,MU,2017-10-26,2017-10-26 12:51:41,Q4,5109000000,319000000,5428000000,3759000000,3123000000,147000000,12457000000,0.0,1228000000,387000000,1615000000,16000000,766000000,434000000,22879000000,147000000,35336000000,1333000000,319000000,0.0,605000000,1670000000,5334000000,9060000000,0.0,0.0,639000000,10532000000,1670000000,15866000000,112000000,10260000000,-22102000000,0.0,18621000000,15866000000,0.0,11155000000,4856000000,https://www.sec.gov/Archives/edgar/data/723125/000072312517000131/0000723125-17-000131-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312517000131/a2017q4.htm
0,2017-06-01,MU,2017-06-30,2017-06-30 11:51:53,Q3,4048000000,282000000,4330000000,3497000000,3064000000,132000000,11023000000,19014000000,1228000000,405000000,1633000000,486000000,0.0,1111000000,22244000000,1243000000,33267000000,1494000000,0.0,0.0,326000000,1983000000,5143000000,10510000000,0.0,0.0,595000000,11953000000,595000000,17096000000,111000000,7893000000,24000000,12000000,16171000000,33267000000,768000000,11671000000,7623000000,https://www.sec.gov/Archives/edgar/data/723125/000072312517000085/0000723125-17-000085-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312517000085/a2017q3.htm
0,2017-03-02,MU,2017-03-28,2017-03-28 12:12:39,Q2,3633000000,265000000,3898000000,2891000000,3000000000,156000000,9945000000,19098000000,1190000000,425000000,1615000000,627000000,0.0,1070000000,22410000000,1226000000,32355000000,1380000000,0.0,0.0,289000000,1944000000,5207000000,11336000000,0.0,0.0,677000000,12861000000,677000000,18068000000,111000000,6247000000,-14000000,-7000000.0,14287000000,32355000000,892000000,12453000000,8820000000,https://www.sec.gov/Archives/edgar/data/723125/000072312517000037/0000723125-17-000037-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312517000037/a2017q2.htm
0,2016-12-01,MU,2017-01-09,2017-01-09 12:12:32,Q1,4139000000,30000000,4169000000,2453000000,2750000000,132000000,9504000000,15321000000,0.0,445000000,445000000,1556000000,0.0,1010000000,18332000000,1142000000,27836000000,1304000000,0.0,0.0,236000000,2375000000,5546000000,8521000000,0.0,0.0,601000000,9970000000,601000000,15516000000,110000000,5469000000,-7000000.0,-6000000.0,12320000000,27836000000,1586000000,9676000000,5537000000,https://www.sec.gov/Archives/edgar/data/723125/000072312517000005/0000723125-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312517000005/a2017q1.htm
0,2016-09-01,MU,2016-10-28,2016-10-28 13:49:01,Q4,4140000000,258000000,4398000000,2068000000,2889000000,140000000,9495000000,14686000000,0.0,464000000,464000000,1778000000,0.0,1117000000,18045000000,1257000000,27540000000,1186000000,0.0,0.0,200000000,2295000000,4835000000,9154000000,0.0,0.0,623000000,10625000000,623000000,15460000000,109000000,5299000000,-18919000000,-35000000,12080000000,27540000000,2036000000,9910000000,5770000000,https://www.sec.gov/Archives/edgar/data/723125/000072312516000269/0000723125-16-000269-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312516000269/a2016q4.htm
0,2016-06-02,MU,2016-07-06,2016-07-06 14:02:03,Q3,4627000000,354000000,4981000000,2058000000,2920000000,151000000,10110000000,13209000000,0.0,491000000,491000000,2032000000,0.0,1159000000,16891000000,1310000000,27001000000,1105000000,0.0,0.0,189000000,2391000000,4500000000,8919000000,0.0,0.0,548000000,10314000000,548000000,14814000000,109000000,5470000000,-38000000,-37000000,12187000000,27001000000,2386000000,9631000000,5004000000,https://www.sec.gov/Archives/edgar/data/723125/000072312516000201/0000723125-16-000201-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312516000201/a2016q3.htm
0,2016-03-03,MU,2016-04-08,2016-04-08 14:28:32,Q2,3078000000,957000000,4035000000,1980000000,2608000000,182000000,8805000000,11819000000,0.0,512000000,512000000,2468000000,0.0,1215000000,16014000000,1397000000,24819000000,1014000000,0.0,0.0,199000000,1900000000,4411000000,6533000000,0.0,0.0,636000000,8144000000,636000000,12555000000,109000000,5685000000,-84000000,-79000000,12264000000,24819000000,3425000000,7658000000,4580000000,https://www.sec.gov/Archives/edgar/data/723125/000072312516000176/0000723125-16-000176-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312516000176/a2016q2.htm
0,2015-12-03,MU,2016-01-08,2016-01-08 13:54:55,Q1,2605000000,1036000000,3641000000,2223000000,2435000000,211000000,8510000000,11060000000,0.0,536000000,536000000,3122000000,0.0,1160000000,15878000000,1371000000,24388000000,1014000000,0.0,0.0,190000000,1625000000,4025000000,6368000000,0.0,0.0,720000000,8062000000,720000000,12087000000,109000000,5788000000,-90000000,-84000000,12301000000,24388000000,4158000000,7419000000,4814000000,https://www.sec.gov/Archives/edgar/data/723125/000072312516000146/0000723125-16-000146-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312516000146/a2016q1.htm
0,2015-09-03,MU,2015-10-27,2015-10-27 15:37:39,Q4,2287000000,1234000000,3521000000,2507000000,2340000000,228000000,8596000000,10554000000,0.0,449000000,449000000,3492000000,0.0,1052000000,15547000000,1280000000,24143000000,1020000000,0.0,0.0,205000000,1475000000,3905000000,6301000000,0.0,0.0,698000000,7936000000,698000000,11841000000,108000000,5588000000,13000000,16000000,12302000000,24143000000,4726000000,7390000000,5103000000,https://www.sec.gov/Archives/edgar/data/723125/000072312515000112/0000723125-15-000112-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312515000112/a2015q4.htm
0,2015-06-04,MU,2015-07-10,2015-07-10 15:08:19,Q3,3694000000,1166000000,4860000000,2530000000,2381000000,237000000,10008000000,9857000000,0.0,431000000,431000000,3794000000,0.0,1046000000,15128000000,1283000000,25136000000,1000000000,0.0,0.0,214000000,2078000000,4566000000,6451000000,0.0,0.0,764000000,8112000000,764000000,12678000000,108000000,5117000000,-3000000.0,-1000000.0,12458000000,25136000000,4960000000,7599000000,3905000000,https://www.sec.gov/Archives/edgar/data/723125/000072312515000063/0000723125-15-000063-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312515000063/a2015q3.htm
0,2015-03-05,MU,2015-04-10,2015-04-10 14:11:37,Q2,3547000000,932000000,4479000000,2761000000,2377000000,301000000,9918000000,9233000000,0.0,440000000,440000000,3108000000,0.0,1119000000,13900000000,1420000000,23818000000,948000000,0.0,0.0,259000000,1635000000,4120000000,5570000000,0.0,0.0,887000000,7272000000,887000000,11392000000,108000000,4627000000,-15672000000,-18000000,12426000000,23818000000,4040000000,6769000000,3222000000,https://www.sec.gov/Archives/edgar/data/723125/000072312515000039/0000723125-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312515000039/a2015q2.htm
0,2014-12-04,MU,2015-01-09,2015-01-09 13:01:10,Q1,3764000000,466000000,4230000000,2663000000,2448000000,331000000,9672000000,9132000000,0.0,450000000,450000000,2157000000,0.0,1131000000,12870000000,1462000000,22542000000,961000000,0.0,0.0,286000000,1926000000,4419000000,4661000000,0.0,0.0,969000000,6445000000,969000000,10864000000,108000000,3713000000,35000000,34000000,11678000000,22542000000,2623000000,5829000000,2065000000,https://www.sec.gov/Archives/edgar/data/723125/000072312515000010/0000723125-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312515000010/a2015q1.htm
0,2014-08-28,MU,2014-10-27,2014-10-27 16:21:54,Q4,4150000000,384000000,4534000000,2906000000,2455000000,350000000,10245000000,8682000000,0.0,468000000,468000000,1790000000,0.0,1313000000,12253000000,1663000000,22498000000,996000000,0.0,0.0,309000000,1721000000,4811000000,5012000000,0.0,0.0,1102000000,6916000000,1102000000,11727000000,107000000,2729000000,56000000,55000000,10771000000,22498000000,2174000000,6650000000,2500000000,https://www.sec.gov/Archives/edgar/data/723125/000072312514000195/0000723125-14-000195-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312514000195/a2014q4.htm
0,2014-05-29,MU,2014-07-03,2014-07-03 13:38:01,Q3,4062000000,202000000,4264000000,2715000000,2532000000,194000000,9705000000,8077000000,0.0,343000000,343000000,1289000000,0.0,1081000000,10790000000,1275000000,20495000000,1348000000,0.0,0.0,282000000,1494000000,4760000000,4225000000,0.0,0.0,813000000,5795000000,813000000,10555000000,107000000,1579000000,44000000,42000000,9940000000,20495000000,1491000000,5733000000,1671000000,https://www.sec.gov/Archives/edgar/data/723125/000072312514000120/0000723125-14-000120-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312514000120/a2014q3.htm
0,2014-02-27,MU,2014-04-07,2014-04-07 16:04:13,Q2,4305000000,199000000,4504000000,2825000000,2462000000,200000000,9991000000,7859000000,0.0,367000000,367000000,1170000000,0.0,1228000000,10624000000,1428000000,20615000000,1155000000,0.0,0.0,251000000,1568000000,5305000000,4408000000,0.0,0.0,858000000,6026000000,858000000,11331000000,107000000,836000000,59000000,57000000,9284000000,20615000000,1369000000,6638000000,2333000000,https://www.sec.gov/Archives/edgar/data/723125/000072312514000068/0000723125-14-000068-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312514000068/a2014q2.htm
0,2013-11-28,MU,2014-01-07,2014-01-07 16:13:09,Q1,3654000000,216000000,3870000000,2833000000,2459000000,207000000,9369000000,7733000000,0.0,368000000,368000000,1028000000,0.0,1296000000,10425000000,1503000000,19794000000,1164000000,0.0,0.0,236000000,1179000000,4513000000,4260000000,0.0,0.0,875000000,6062000000,875000000,10575000000,106000000,126000000,68000000,67000000,9219000000,19794000000,1244000000,5803000000,2149000000,https://www.sec.gov/Archives/edgar/data/723125/000072312514000013/0000723125-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312514000013/a2014q1.htm
0,2013-08-29,MU,2013-10-28,2013-10-28 16:39:35,Q4,2880000000,221000000,3101000000,2329000000,2649000000,832000000,8911000000,7626000000,0.0,386000000,386000000,895000000,0.0,1300000000,10207000000,2132000000,19118000000,1048000000,0.0,0.0,243000000,1225000000,4125000000,4452000000,0.0,0.0,535000000,5851000000,535000000,9976000000,104000000,-212000000,-13294000000,63000000,9142000000,19118000000,1116000000,6037000000,3157000000,https://www.sec.gov/Archives/edgar/data/723125/000072312513000228/0000723125-13-000228-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312513000228/a2013q4.htm
0,2013-05-30,MU,2013-07-08,2013-07-08 16:38:44,Q3,2440000000,112000000,2552000000,1503000000,1732000000,99000000,5886000000,6830000000,0.0,331000000,331000000,619000000,0.0,389000000,8169000000,488000000,14055000000,736000000,0.0,0.0,223000000,820000000,2342000000,3267000000,0.0,0.0,420000000,4385000000,420000000,6727000000,103000000,-1920000000,69000000,70000000,7328000000,14055000000,731000000,3624000000,1184000000,https://www.sec.gov/Archives/edgar/data/723125/000072312513000108/0000723125-13-000108-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312513000108/a2013q3.htm
0,2013-02-28,MU,2013-04-08,2013-04-08 16:34:38,Q2,2061000000,167000000,2228000000,1226000000,1721000000,189000000,5364000000,0.0,0.0,346000000,346000000,291000000,0.0,392000000,8548000000,189000000,13912000000,674000000,167000000,0.0,343000000,62000000,2117000000,3301000000,0.0,0.0,534000000,3835000000,62000000,5952000000,103000000,-1963000000,-13233000000,0.0,7231000000,5952000000,0.0,3651000000,1590000000,https://www.sec.gov/Archives/edgar/data/723125/000072312513000042/0000723125-13-000042-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312513000042/a2013q2.htm
0,2012-11-29,MU,2013-01-07,2013-01-07 17:06:33,Q1,2102000000,169000000,2271000000,1139000000,1831000000,74000000,5315000000,7199000000,0.0,359000000,359000000,870000000,0.0,324000000,8752000000,398000000,14067000000,825000000,0.0,0.0,227000000,589000000,2138000000,3169000000,0.0,0.0,574000000,4460000000,574000000,6598000000,102000000,-1677000000,83000000,80000000,7469000000,14067000000,1039000000,3435000000,1333000000,https://www.sec.gov/Archives/edgar/data/723125/000072312513000007/0000723125-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312513000007/a2013q1.htm
0,2012-08-30,MU,2012-10-29,2012-10-29 16:49:33,Q4,2459000000,100000000,2559000000,1289000000,1812000000,98000000,5758000000,7103000000,0.0,371000000,371000000,763000000,0.0,333000000,8570000000,431000000,14328000000,818000000,0.0,0.0,248000000,911000000,2243000000,3038000000,0.0,0.0,630000000,4385000000,630000000,6628000000,102000000,-1402000000,80000000,79000000,7700000000,14328000000,863000000,3262000000,803000000,https://www.sec.gov/Archives/edgar/data/723125/000072312512000156/0000723125-12-000156-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312512000156/a2012q4.htm
0,2012-05-31,MU,2012-07-09,2012-07-09 16:11:10,Q3,2191000000,134000000,2325000000,1333000000,1894000000,78000000,5630000000,0.0,0.0,386000000,386000000,403000000,0.0,378000000,8686000000,78000000,14316000000,0.0,134000000,0.0,247000000,121000000,2177000000,2936000000,0.0,0.0,717000000,3653000000,121000000,5830000000,99000000,-1159000000,-13386000000,0.0,7811000000,5830000000,0.0,3198000000,1007000000,https://www.sec.gov/Archives/edgar/data/723125/000072312512000084/0000723125-12-000084-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312512000084/a2012q3.htm
0,2012-03-01,MU,2012-04-09,2012-04-09 16:07:05,Q2,2094000000,335000000,2094000000,1241000000,2081000000,243000000,5659000000,7357000000,0.0,400000000,400000000,335000000,0.0,388000000,8480000000,631000000,14139000000,806000000,0.0,0.0,364000000,650000000,2102000000,2165000000,0.0,0.0,513000000,4051000000,513000000,6153000000,99000000,-839000000,136000000,68000000,7986000000,14139000000,335000000,2315000000,221000000,https://www.sec.gov/Archives/edgar/data/723125/000072312512000057/0000723125-12-000057-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312512000057/a2012q2.htm
0,2011-12-01,MU,2012-01-10,2012-01-10 14:20:23,Q1,1915000000,397000000,1915000000,1383000000,2097000000,96000000,5491000000,7472000000,0.0,401000000,401000000,397000000,0.0,450000000,8720000000,546000000,14211000000,818000000,0.0,0.0,406000000,641000000,2021000000,1973000000,0.0,0.0,508000000,3919000000,508000000,5940000000,99000000,-557000000,202000000,101000000,8271000000,14211000000,397000000,2119000000,204000000,https://www.sec.gov/Archives/edgar/data/723125/000072312512000007/0000723125-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312512000007/a2012q1.htm
0,2011-09-01,MU,2011-10-25,2011-10-25 15:34:34,Q4,2160000000,483000000,2160000000,1497000000,2080000000,95000000,5832000000,7555000000,0.0,414000000,414000000,535000000,0.0,416000000,8920000000,511000000,14752000000,1187000000,0.0,0.0,443000000,688000000,2480000000,1861000000,0.0,0.0,559000000,3802000000,559000000,6282000000,98000000,-370000000,264000000,132000000,8470000000,14752000000,535000000,2001000000,-159000000,https://www.sec.gov/Archives/edgar/data/723125/000072312511000189/0000723125-11-000189-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312511000189/mu-912011x10k.htm
0,2011-06-02,MU,2011-07-12,2011-07-12 15:12:41,Q3,1602000000,793000000,2395000000,1495000000,2068000000,87000000,6045000000,7103000000,0.0,424000000,424000000,499000000,0.0,499000000,8525000000,586000000,14570000000,1238000000,0.0,0.0,412000000,713000000,2588000000,1388000000,0.0,0.0,562000000,3399000000,562000000,5987000000,100000000,-234000000,238000000,119000000,8583000000,14570000000,1292000000,1572000000,-30000000,https://www.sec.gov/Archives/edgar/data/723125/000072312511000122/0000723125-11-000122-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312511000122/mu-622011x10q.htm
0,2011-03-03,MU,2011-04-12,2011-04-12 16:55:00,Q2,1215000000,969000000,2184000000,1393000000,1957000000,120000000,5654000000,7055000000,0.0,309000000,309000000,535000000,0.0,845000000,8744000000,965000000,14398000000,1180000000,0.0,0.0,285000000,583000000,2590000000,1320000000,0.0,0.0,526000000,3346000000,526000000,5936000000,100000000,-309000000,202000000,101000000,8462000000,14398000000,1504000000,1740000000,525000000,https://www.sec.gov/Archives/edgar/data/723125/000072312511000085/0000723125-11-000085-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312511000085/q2-10q_fy11.htm
0,2010-12-02,MU,2011-01-11,2011-01-11 15:26:05,Q1,2411000000,581000000,2411000000,1362000000,1892000000,118000000,5783000000,7044000000,0.0,312000000,312000000,581000000,0.0,897000000,8834000000,1015000000,14617000000,1273000000,0.0,0.0,325000000,605000000,2758000000,1348000000,0.0,0.0,517000000,3633000000,517000000,6391000000,100000000,-381000000,70000000,35000000,8226000000,14617000000,581000000,1816000000,-595000000,https://www.sec.gov/Archives/edgar/data/723125/000072312511000037/0000723125-11-000037-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312511000037/q1-10q_fy11.htm
0,2010-09-02,MU,2010-10-26,2010-10-26 13:57:47,Q4,2913000000,582000000,2913000000,1531000000,1770000000,119000000,6333000000,6601000000,0.0,323000000,323000000,582000000,0.0,854000000,8360000000,973000000,14693000000,799000000,0.0,0.0,298000000,730000000,2702000000,1648000000,0.0,0.0,527000000,3971000000,527000000,6673000000,99000000,-536000000,22000000,11000000,8020000000,14693000000,582000000,2360000000,-553000000,https://www.sec.gov/Archives/edgar/data/723125/000072312510000174/0000723125-10-000174-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312510000174/q4fy2010.htm
0,2010-06-03,MU,2010-07-13,2010-07-13 16:15:15,Q3,2313000000,1010000000,2313000000,1568000000,1747000000,96000000,5724000000,6635000000,0.0,341000000,341000000,1010000000,0.0,667000000,8653000000,763000000,14377000000,844000000,0.0,0.0,244000000,731000000,2611000000,1717000000,0.0,0.0,582000000,4086000000,582000000,6697000000,99000000,-877000000,34000000,17000000,7680000000,14377000000,1010000000,2369000000,56000000,https://www.sec.gov/Archives/edgar/data/723125/000072312510000091/0000723125-10-000091-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312510000091/q3-fy2010.htm
0,2010-03-04,MU,2010-04-09,2010-04-09 16:32:25,Q2,1870000000,592000000,1870000000,1072000000,1075000000,72000000,4089000000,6525000000,0.0,322000000,322000000,592000000,0.0,424000000,7863000000,496000000,11952000000,542000000,0.0,0.0,216000000,699000000,2247000000,1994000000,0.0,0.0,293000000,4103000000,293000000,6350000000,86000000,-1816000000,24000000,12000000,5602000000,11952000000,592000000,2719000000,849000000,https://www.sec.gov/Archives/edgar/data/723125/000072312510000050/0000723125-10-000050-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312510000050/q2fy10_10-q.htm
