,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ASYS,2018-05-10,2018-05-10 16:17:15,Q2,50495000,0.0,50495000,41370000,29043000,2633000.0,136237000,0.0,11646000,3289000.0,14935000,0.0,200000.0,946000.0,34780000,2633000.0,171017000,19129000,0.0,0.0,23345000,0.0,56398000,8217000.0,0.0,0.0,0.0,11707000,0.0,68105000,149000.0,-17412000,0.0,0.0,102912000,68105000,0.0,8586000.0,-41900000,https://www.sec.gov/Archives/edgar/data/720500/000072050018000026/0000720500-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000072050018000026/asys033118-10q.htm
0,2017-12-31,ASYS,2018-02-08,2018-02-08 16:18:26,Q1,52696000,0.0,52696000,45985000,22762000,2310000.0,138846000,0.0,11484000,3378000.0,14862000,0.0,200000.0,980000.0,34267000,2310000.0,173113000,20483000,0.0,0.0,24960000,0.0,59157000,8225000.0,0.0,0.0,0.0,15027000,0.0,74184000,149000.0,-20247000,0.0,0.0,98929000,74184000,0.0,8590000.0,-44100000,https://www.sec.gov/Archives/edgar/data/720500/000072050018000016/0000720500-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000072050018000016/asys123117-10q.htm
0,2017-09-30,ASYS,2017-11-20,2017-11-20 16:18:52,Q4,51121000,0.0,51121000,36794000,30210000,2542000.0,157113000,0.0,11405000,3495000.0,14900000,0.0,200000.0,1003000.0,34510000,2542000.0,191623000,21555000,0.0,0.0,52865000,0.0,85969000,8134000.0,0.0,0.0,0.0,15171000,0.0,101140000,147000.0,-26699000,-17783000,0.0,90483000,101140000,0.0,8495000.0,-42600000,https://www.sec.gov/Archives/edgar/data/720500/000072050017000054/0000720500-17-000054-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000072050017000054/asys93017-10k.htm
0,2017-06-30,ASYS,2017-08-09,2017-08-09 16:24:57,Q3,39160000,0.0,39160000,36842000,23186000,2954000.0,114439000,18343000,11220000,3643000.0,14863000,0.0,200000.0,1026000.0,34000000,2954000.0,148439000,22484000,0.0,0.0,30629000,0.0,64092000,9732000.0,0.0,0.0,0.0,16252000,0.0,80344000,133000.0,-34018000,-17232000,0.0,70782000,80344000,0.0,10549000,-28700000,https://www.sec.gov/Archives/edgar/data/720500/000072050017000045/0000720500-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000072050017000045/asys63017-10q.htm
0,2017-03-31,ASYS,2017-05-10,2017-05-10 16:24:09,Q2,38860000,0.0,38860000,28914000,20778000,2138000.0,101225000,17970000,10867000,3740000.0,14607000,0.0,200000.0,1050000.0,33813000,2138000.0,135038000,16850000,0.0,0.0,29223000,0.0,56622000,9285000.0,0.0,0.0,0.0,15055000,0.0,71677000,132000.0,-37305000,-16964000,0.0,65747000,71677000,0.0,10145000,-28800000,https://www.sec.gov/Archives/edgar/data/720500/000072050017000034/0000720500-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000072050017000034/asys33117-10q.htm
0,2016-12-31,ASYS,2017-02-09,2017-02-09 16:09:04,Q1,23638000,0.0,23638000,30240000,20853000,3804000.0,81785000,17799000,10789000,3915000.0,14704000,0.0,200000.0,1049000.0,34133000,3804000.0,115918000,14986000,0.0,0.0,10732000,0.0,36376000,9105000.0,0.0,0.0,0.0,15155000,0.0,51531000,132000.0,-35883000,-16457000,0.0,66480000,51531000,0.0,10115000,-13500000,https://www.sec.gov/Archives/edgar/data/720500/000072050017000017/0000720500-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000072050017000017/asys123116-10q.htm
0,2016-09-30,ASYS,2016-11-30,2016-11-30 17:32:16,Q4,27655000,0.0,27655000,26536000,23223000,4617000.0,82924000,18255000,11119000,4100000.0,15219000,0.0,200000.0,1095000.0,35506000,4617000.0,118430000,15397000,0.0,0.0,11764000,0.0,38064000,9097000.0,0.0,0.0,0.0,15027000,0.0,53091000,132000.0,-35830000,-16777000,0.0,67057000,53091000,0.0,10231000,-17500000,https://www.sec.gov/Archives/edgar/data/720500/000072050016000116/0000720500-16-000116-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000072050016000116/asys-93016x10k.htm
0,2016-06-30,ASYS,2016-08-04,2016-08-04 16:06:55,Q3,28290000,0.0,28290000,26559000,28389000,4397000.0,90291000,18109000,11068000,4284000.0,15352000,0.0,430000.0,1128000.0,35868000,4397000.0,126159000,18411000,0.0,0.0,15643000,0.0,44845000,9626000.0,0.0,0.0,0.0,15596000,0.0,60441000,132000.0,-35544000,-16674000,0.0,66990000,60441000,0.0,10349000,-18000000,https://www.sec.gov/Archives/edgar/data/720500/000072050016000106/0000720500-16-000106-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000072050016000106/asys63016-10q.htm
0,2016-03-31,ASYS,2016-05-05,2016-05-05 16:08:14,Q2,31818000,0.0,31818000,22730000,24054000,3888000.0,85075000,18266000,11188000,4568000.0,15756000,0.0,430000.0,1167000.0,37653000,3888000.0,122728000,15021000,0.0,0.0,13926000,0.0,40375000,9351000.0,0.0,0.0,0.0,15311000,0.0,55686000,132000.0,-34335000,-16683000,0.0,68116000,55686000,0.0,10098000,-21700000,https://www.sec.gov/Archives/edgar/data/720500/000072050016000101/0000720500-16-000101-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000072050016000101/asys33116-10q.htm
0,2015-12-31,ASYS,2016-02-09,2016-02-09 17:21:18,Q1,22617000,0.0,22617000,23214000,21541000,6117000.0,76386000,17904000,10974000,4665000.0,15639000,0.0,430000.0,1145000.0,37009000,6117000.0,113395000,10582000,0.0,0.0,9280000.0,0.0,30464000,9234000.0,0.0,0.0,0.0,14924000,0.0,45388000,132000.0,-32837000,-15714000,0.0,68627000,45388000,0.0,10056000,-12500000,https://www.sec.gov/Archives/edgar/data/720500/000072050016000081/0000720500-16-000081-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000072050016000081/asys123115-10q.htm
0,2015-09-30,ASYS,2015-11-19,2015-11-19 16:04:24,Q4,25852000,0.0,25852000,30061000,23329000,3772000.0,85702000,18095000,10535000,4939000.0,15474000,0.0,430000.0,3356000.0,39754000,3772000.0,125456000,15646000,0.0,0.0,12027000,0.0,39371000,8448000.0,0.0,0.0,0.0,13438000,0.0,52809000,131000.0,-28822000,-15508000,0.0,72834000,52809000,0.0,9367000.0,-16500000,https://www.sec.gov/Archives/edgar/data/720500/000072050015000045/0000720500-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000072050015000045/asys-93015x10k.htm
0,2015-06-30,ASYS,2015-08-06,2015-08-06 16:05:24,Q3,23715000,0.0,23715000,30021000,29436000,3967000.0,90363000,18137000,15043000,5187000.0,20230000,0.0,120000.0,3300000.0,43692000,3967000.0,134055000,19853000,0.0,0.0,15312000,0.0,48706000,8619000.0,0.0,250000.0,0.0,13759000,0.0,62465000,132000.0,-30170000,-15217000,0.0,71120000,62465000,0.0,9311000.0,-14400000,https://www.sec.gov/Archives/edgar/data/720500/000072050015000037/0000720500-15-000037-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000072050015000037/asys63015-10q.htm
0,2015-03-31,ASYS,2015-05-07,2015-05-07 16:03:05,Q2,32607000,0.0,32607000,26762000,33057000,6637000.0,102297000,18022000,14596000,5378000.0,19974000,0.0,120000.0,3212000.0,43485000,6637000.0,145782000,22517000,0.0,0.0,17391000,0.0,59719000,8548000.0,0.0,250000.0,0.0,13938000,0.0,73657000,131000.0,-28566000,-14352000,0.0,71673000,73657000,0.0,9218000.0,-23400000,https://www.sec.gov/Archives/edgar/data/720500/000072050015000025/0000720500-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000072050015000025/asys33115-10q.htm
0,2014-12-31,ASYS,2015-02-05,2015-02-05 16:03:25,Q1,28554000,0.0,28554000,13921000,18917000,2574000.0,67628000,10053000,8223000.0,7356000.0,15579000,0.0,1300000.0,2756000.0,29895000,2574000.0,97523000,8041000.0,0.0,0.0,14011000,0.0,42883000,1706000.0,0.0,0.0,0.0,4886000.0,0.0,47769000,99000.0,-26246000,-14363000,0.0,49128000,47769000,0.0,2034000.0,-26600000,https://www.sec.gov/Archives/edgar/data/720500/000072050015000010/0000720500-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000072050015000010/asys123114-10q.htm
0,2014-09-30,ASYS,2014-11-20,2014-11-20 16:09:01,Q4,27367000,0.0,27367000,15776000,16760000,2082000.0,65425000,10414000,8323000.0,2678000.0,11001000,0.0,1300000.0,2426000.0,24479000,2082000.0,89904000,6003000.0,0.0,0.0,11900000,0.0,33136000,0.0,0.0,0.0,0.0,3180000.0,0.0,36316000,98000.0,-21051000,-14304000,0.0,55141000,36316000,0.0,0.0,-27400000,https://www.sec.gov/Archives/edgar/data/720500/000072050014000037/0000720500-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000072050014000037/asys-93014x10k.htm
0,2014-06-30,ASYS,2014-08-07,2014-08-07 16:04:13,Q3,31638000,0.0,31638000,15590000,18298000,1938000.0,71178000,11068000,8505000.0,2990000.0,11495000,0.0,1260000.0,2499000.0,25341000,1938000.0,96519000,7028000.0,0.0,0.0,11416000,0.0,35210000,0.0,0.0,0.0,0.0,2900000.0,0.0,38110000,98000.0,-17806000,-14614000,0.0,59596000,38110000,0.0,0.0,-31600000,https://www.sec.gov/Archives/edgar/data/720500/000072050014000031/0000720500-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000072050014000031/asys63014-10q.htm
0,2014-03-31,ASYS,2014-05-07,2014-05-07 16:00:08,Q2,36650000,0.0,36650000,15810000,17348000,2042000.0,75520000,11122000,8525000.0,3180000.0,11705000,0.0,1260000.0,2646000.0,26149000,2042000.0,101669000,5992000.0,0.0,0.0,10294000,0.0,35123000,0.0,0.0,0.0,0.0,2900000.0,0.0,38023000,98000.0,-12549000,-14260000,0.0,64912000,38023000,0.0,0.0,-36700000,https://www.sec.gov/Archives/edgar/data/720500/000072050014000013/0000720500-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000072050014000013/asys33114-10q.htm
0,2013-12-31,ASYS,2014-02-06,2014-02-06 16:00:24,Q1,30337000,0.0,30337000,25056000,16712000,1801000.0,79482000,11129000,8527000.0,3360000.0,11887000,0.0,1260000.0,2526000.0,26602000,1801000.0,106084000,5299000.0,0.0,0.0,11595000,0.0,36425000,0.0,0.0,0.0,0.0,2900000.0,0.0,39325000,96000.0,-8800000.0,-13839000,0.0,67263000,39325000,0.0,0.0,-30300000,https://www.sec.gov/Archives/edgar/data/720500/000072050014000008/0000720500-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000072050014000008/asys123113-10q.htm
0,2013-09-30,ASYS,2013-12-11,2013-12-11 16:00:35,Q4,37197000,0.0,37197000,15603000,22001000,2930000.0,84195000,10960000,8481000.0,3502000.0,11983000,0.0,1260000.0,2443000.0,26752000,2930000.0,110947000,5472000.0,0.0,0.0,14320000,0.0,41334000,0.0,0.0,0.0,0.0,2810000.0,0.0,44144000,96000.0,-8004000.0,-13209000,0.0,67146000,44144000,0.0,0.0,-37200000,https://www.sec.gov/Archives/edgar/data/720500/000072050013000027/0000720500-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000072050013000027/asys-93013x10k.htm
0,2013-06-30,ASYS,2013-08-08,2013-08-08 16:03:23,Q3,38814000,0.0,38814000,11866000,17533000,1808000.0,78134000,10605000,8384000.0,3604000.0,11988000,0.0,1010000.0,1168000.0,25321000,1808000.0,103455000,2767000.0,0.0,0.0,7898000.0,0.0,33688000,0.0,0.0,0.0,0.0,2360000.0,0.0,36048000,95000.0,-6321000.0,-12427000,0.0,67300000,36048000,0.0,0.0,-38800000,https://www.sec.gov/Archives/edgar/data/720500/000072050013000023/0000720500-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000072050013000023/asys63013-10q.htm
0,2013-03-31,ASYS,2013-05-09,2013-05-09 16:04:41,Q2,38807000,0.0,38807000,12382000,24929000,1954000.0,89642000,10465000,8348000.0,3747000.0,12095000,0.0,480000.0,1084000.0,25176000,1954000.0,114818000,3044000.0,0.0,0.0,8244000.0,0.0,34614000,0.0,0.0,0.0,0.0,2360000.0,0.0,36974000,95000.0,5780000.0,-11786000,0.0,77134000,36974000,0.0,0.0,-38800000,https://www.sec.gov/Archives/edgar/data/720500/000072050013000015/0000720500-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000072050013000015/asys33113-10q.htm
0,2012-12-31,ASYS,2013-02-07,2013-02-07 16:00:57,Q1,42615000,0.0,42615000,14747000,24730000,2076000.0,98775000,10730000,8423000.0,3982000.0,12405000,0.0,450000.0,1005000.0,26125000,2076000.0,124900000,2729000.0,0.0,0.0,11412000,0.0,40933000,0.0,0.0,0.0,0.0,2360000.0,0.0,43293000,95000.0,7871000.0,-11537000,0.0,80362000,43293000,0.0,0.0,-42600000,https://www.sec.gov/Archives/edgar/data/720500/000072050013000008/0000720500-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000072050013000008/asys123112-10q.htm
0,2012-09-30,ASYS,2012-12-07,2012-12-06 20:12:39,Q4,46726000,0.0,46726000,18293000,25670000,2650000.0,102843000,0.0,8355000.0,4096000.0,12451000,0.0,470000.0,871000.0,26179000,2650000.0,129022000,5780000.0,0.0,0.0,10236000,3958000.0,42611000,0.0,0.0,0.0,0.0,2360000.0,3958000.0,44971000,95000.0,12065000,-10819000,0.0,82720000,44971000,0.0,0.0,-46700000,https://www.sec.gov/Archives/edgar/data/720500/000072050012000031/0000720500-12-000031-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000072050012000031/asys-9302012x10k.htm
0,2012-06-30,ASYS,2012-08-09,2012-08-09 16:00:30,Q3,42326000,0.0,42326000,29939000,33075000,2969000.0,122129000,0.0,13006000,4221000.0,17227000,0.0,0.0,0.0,29207000,2969000.0,151336000,6024000.0,0.0,0.0,11396000,3447000.0,41852000,0.0,0.0,40000.0,0.0,2430000.0,3447000.0,44282000,95000.0,26176000,-10290000,0.0,103363000,44282000,0.0,0.0,-42300000,https://www.sec.gov/Archives/edgar/data/720500/000072050012000015/0000720500-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000072050012000015/asys63012-10q.htm
0,2012-03-31,ASYS,2012-05-10,2012-05-10 16:09:33,Q2,48769000,0.0,48769000,32248000,36866000,4383000.0,139043000,0.0,13236000,4316000.0,17552000,0.0,0.0,0.0,30550000,4383000.0,169593000,6733000.0,0.0,0.0,22425000,0.0,52575000,0.0,0.0,90000.0,0.0,2480000.0,0.0,55055000,95000.0,29143000,-10124000,0.0,109743000,55055000,0.0,0.0,-48800000,https://www.sec.gov/Archives/edgar/data/720500/000072050012000011/0000720500-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000072050012000011/asys33112-10q.htm
0,2011-12-31,ASYS,2012-02-09,2012-02-09 16:11:10,Q1,54936000,0.0,54936000,33510000,37451000,4729000.0,151410000,0.0,13117000,4738000.0,17855000,0.0,0.0,0.0,29914000,4729000.0,181324000,6510000.0,0.0,0.0,21633000,5646000.0,61279000,0.0,0.0,60000.0,0.0,2420000.0,5646000.0,63699000,95000.0,34222000,-9590000.0,0.0,112180000,63699000,0.0,0.0,-54900000,https://www.sec.gov/Archives/edgar/data/720500/000072050012000007/0000720500-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000072050012000007/asys123111-10q.htm
0,2011-09-30,ASYS,2011-11-17,2011-11-17 16:31:38,Q4,67382000,0.0,67382000,45269000,37162000,4647000.0,174851000,0.0,13313000,5021000.0,18334000,0.0,0.0,0.0,31014000,4647000.0,205865000,8928000.0,0.0,0.0,27608000,7862000.0,80794000,0.0,0.0,110000.0,0.0,2740000.0,7862000.0,83534000,94000.0,35096000,-9393000.0,0.0,116319000,83534000,0.0,0.0,-67400000,https://www.sec.gov/Archives/edgar/data/720500/000072050011000030/0000720500-11-000030-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000072050011000030/asys-9302011x10k.htm
0,2011-06-30,ASYS,2011-08-09,2011-08-09 16:00:37,Q3,60232000,0.0,60232000,54461000,46311000,5468000.0,185196000,0.0,13431000,5336000.0,18767000,0.0,3044000.0,0.0,35253000,5468000.0,220449000,19601000,0.0,0.0,26224000,18308000,96844000,0.0,0.0,0.0,0.0,2103000.0,18308000,98947000,96000.0,32021000,-9110000.0,0.0,114948000,98947000,0.0,0.0,-60200000,https://www.sec.gov/Archives/edgar/data/720500/000072050011000003/0000720500-11-000003-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000072050011000003/asys63011-10q.htm
0,2011-03-31,ASYS,2011-05-10,2011-05-10 16:00:20,Q2,67528000,0.0,67528000,46277000,34823000,5257000.0,168855000,0.0,13347000,5465000.0,18812000,0.0,3044000.0,0.0,34021000,5257000.0,202876000,19528000,0.0,0.0,20956000,23150000,88602000,0.0,0.0,1647000.0,0.0,1647000.0,23150000,90249000,96000.0,24723000,-8426000.0,0.0,105834000,90249000,0.0,0.0,-67500000,https://www.sec.gov/Archives/edgar/data/720500/000120677411001196/0001206774-11-001196-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000120677411001196/amtech_10q.htm
0,2010-12-31,ASYS,2011-02-08,2011-02-08 16:01:38,Q1,53207000,0.0,53207000,47088000,26681000,3992000.0,137306000,0.0,4731000.0,2236000.0,6967000.0,0.0,3100000.0,335000.0,19976000,3992000.0,157282000,15783000,0.0,0.0,16164000,13361000,65886000,0.0,0.0,1270000.0,21000.0,1291000.0,13361000,67177000,94000.0,17206000,-7691000.0,0.0,90105000,67177000,0.0,105000.0,-53100000,https://www.sec.gov/Archives/edgar/data/720500/000120677411000219/0001206774-11-000219-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000120677411000219/amtech_10q.htm
0,2010-09-30,ASYS,2010-11-15,2010-11-15 07:00:32,Q4,56764000,0.0,56764000,24483000,24317000,2543000.0,116429000,0.0,4839000.0,2571000.0,7410000.0,0.0,2660000.0,25000.0,19672000,2543000.0,136101000,12446000,0.0,0.0,11439000,8858000.0,50816000,0.0,0.0,0.0,0.0,1042000.0,8858000.0,51858000,92000.0,12214000,-7431000.0,0.0,84243000,51858000,0.0,126000.0,-56800000,https://www.sec.gov/Archives/edgar/data/720500/000120677410002363/0001206774-10-002363-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000120677410002363/amtech_10k.htm
0,2010-06-30,ASYS,2010-08-05,2010-08-05 16:00:40,Q3,42664000,0.0,42664000,24716000,20514000,0.0,98380000,0.0,4416000.0,2391000.0,6807000.0,0.0,1670000.0,24000.0,17646000,0.0,116026000,10933000,0.0,0.0,7480000.0,12498000,42850000,0.0,0.0,660000.0,60000.0,720000.0,12498000,43570000,90000.0,6811000.0,-6632000.0,0.0,72456000,43570000,0.0,119000.0,-42500000,https://www.sec.gov/Archives/edgar/data/720500/000120677410001797/0001206774-10-001797-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000120677410001797/amtech_10q.htm
0,2010-03-31,ASYS,2010-05-11,2010-05-11 16:00:56,Q2,43145000,0.0,43145000,16090000,20569000,0.0,90241000,0.0,4792000.0,3359000.0,8151000.0,0.0,740000.0,25000.0,18167000,0.0,108408000,11261000,0.0,0.0,3891000.0,14486000,35820000,0.0,0.0,490000.0,96000.0,586000.0,14486000,36406000,90000.0,2936000.0,-6645000.0,0.0,72002000,36406000,0.0,121000.0,-42900000,https://www.sec.gov/Archives/edgar/data/720500/000120677410001260/0001206774-10-001260-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000120677410001260/amtech_10q.htm
