,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-04-28,MEI,2018-06-21 00:00:00,2018-06-21 07:13:35,Q4,246100000,0.0,246100000,205000000,84100000,14800000,550000000,162200000,59200000,61000000,120200000,0.0,18300000,83500000,365900000,83500000,915900000,89500000,0.0,18700000,42000000,18700000,157000000,53400000,0.0,18300000,57200000,128900000,57200000,285900000,19100000,472000000,27800000,13900000,630000000,915900000,8200000.0,57800000,-188300000,https://www.sec.gov/Archives/edgar/data/65270/000006527018000014/0000065270-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527018000014/mei-4282018x10k.htm
0,2018-01-27,MEI,2018-03-01 00:00:00,2018-03-01 07:09:52,Q3,304000000,0.0,304000000,202000000,83600000,15700000,605300000,153700000,59600000,65600000,125200000,0.0,19600000,75600000,354500000,75600000,959800000,87900000,0.0,12400000,35000000,12400000,150300000,116000000,0.0,19600000,66700000,202300000,66700000,352600000,19100000,439200000,49200000,24600000,607200000,959800000,8200000.0,118900000,-185100000,https://www.sec.gov/Archives/edgar/data/65270/000162828018002573/0001628280-18-002573-index.html,https://www.sec.gov/Archives/edgar/data/65270/000162828018002573/mei0127201810qq3.htm
0,2017-10-28,MEI,2017-12-07 00:00:00,2017-12-07 07:07:45,Q2,258600000,0.0,258600000,216000000,78400000,15900000,568900000,126900000,66800000,56600000,123400000,0.0,15800000,79100000,329400000,79100000,898300000,99300000,0.0,10100000,44000000,10100000,152300000,105500000,0.0,15800000,17900000,139200000,17900000,291500000,19100000,467400000,-15200000,-7600000.0,606800000,898300000,8100000.0,107800000,-150800000,https://www.sec.gov/Archives/edgar/data/65270/000006527017000038/0000065270-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527017000038/mei1028201710qq2.htm
0,2017-07-29,MEI,2017-08-31 00:00:00,2017-08-31 07:15:57,Q1,297900000,0.0,297900000,165100000,64800000,19100000,546900000,117400000,18000000,18100000,36100000,0.0,4300000.0,83000000,236500000,83000000,783400000,81200000,0.0,6100000.0,44000000,6100000.0,126500000,47600000,0.0,4300000.0,15600000,67500000,15600000,194000000,19100000,446600000,-2200000.0,-1100000.0,589400000,783400000,8100000.0,51400000,-246500000,https://www.sec.gov/Archives/edgar/data/65270/000006527017000029/0000065270-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527017000029/mei0729201710qq1.htm
0,2017-04-29,MEI,2017-06-22 00:00:00,2017-06-22 07:09:37,Q4,294000000,0.0,294000000,165900000,57900000,12500000,530300000,90600000,1600000.0,6600000.0,8200000.0,0.0,0.0,74900000,173700000,74900000,704000000,75300000,0.0,12700000,40000000,12700000,124400000,27000000,0.0,0.0,11500000,38500000,11500000,162900000,19100000,427000000,-51400000,-25700000,541100000,704000000,7800000.0,27000000,-267000000,https://www.sec.gov/Archives/edgar/data/65270/000006527017000016/0000065270-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527017000016/mei-4292017x10k.htm
0,2017-01-28,MEI,2017-03-02 00:00:00,2017-03-02 07:17:38,Q3,268800000,0.0,268800000,153800000,62000000,14500000,499100000,87700000,1600000.0,7200000.0,8800000.0,0.0,0.0,71400000,167900000,71400000,667000000,67700000,0.0,0.0,35000000,43500000,111200000,37000000,0.0,0.0,10900000,47900000,10900000,159100000,19100000,407200000,-64200000,-32100000,507900000,667000000,0.0,37000000,-231800000,https://www.sec.gov/Archives/edgar/data/65270/000006527017000006/0000065270-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527017000006/mei0128201710qq3.htm
0,2016-10-29,MEI,2016-12-08 00:00:00,2016-12-08 07:03:22,Q2,249600000,0.0,249600000,172000000,60600000,14900000,497100000,88800000,1600000.0,7800000.0,9400000.0,0.0,0.0,71200000,169400000,71200000,666500000,75900000,0.0,0.0,36000000,38000000,113900000,49000000,0.0,0.0,10800000,59800000,10800000,173700000,19000000,387200000,-46200000,-23100000,492800000,666500000,0.0,49000000,-200600000,https://www.sec.gov/Archives/edgar/data/65270/000006527016000076/0000065270-16-000076-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527016000076/mei1029201610qq2.htm
0,2016-07-30,MEI,2016-09-01 00:00:00,2016-09-01 07:03:46,Q1,249300000,0.0,249300000,155800000,66200000,16600000,487900000,90300000,1700000.0,8400000.0,10100000,0.0,0.0,67800000,168200000,67800000,656100000,69300000,0.0,1200000.0,36000000,35900000,105200000,54000000,0.0,0.0,11000000,65000000,11000000,170200000,19200000,376200000,-30200000,-15100000,485900000,656100000,0.0,54000000,-195300000,https://www.sec.gov/Archives/edgar/data/65270/000006527016000066/0000065270-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527016000066/mei0730201610qq1.htm
0,2016-04-30,MEI,2016-06-23 00:00:00,2016-06-23 07:24:04,Q4,227800000,0.0,227800000,176800000,66200000,25400000,496200000,93000000,1700000.0,8900000.0,10600000,0.0,0.0,56100000,159700000,67900000,655900000,68200000,0.0,2100000.0,11000000,15100000,117900000,57000000,0.0,27700000,10900000,67900000,10900000,185800000,19100000,358600000,-16800000,-8400000.0,470100000,655900000,7400000.0,57000000,-170800000,https://www.sec.gov/Archives/edgar/data/65270/000006527016000055/0000065270-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527016000055/mei-4302016x10k.htm
0,2016-01-30,MEI,2016-03-03 00:00:00,2016-03-03 07:24:16,Q3,202300000,0.0,202300000,146600000,72400000,32400000,453700000,91900000,1600000.0,9500000.0,11100000,0.0,0.0,55900000,158900000,71400000,612600000,64300000,0.0,900000.0,15000000,45000000,109300000,55000000,0.0,15500000,11200000,66200000,11200000,175500000,19100000,341600000,-47200000,-23600000,437100000,612600000,0.0,55000000,-147300000,https://www.sec.gov/Archives/edgar/data/65270/000006527016000045/0000065270-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527016000045/mei0130201610qq3.htm
0,2015-10-31,MEI,2015-12-10 00:00:00,2015-12-10 07:15:10,Q2,186600000,0.0,186600000,165200000,66200000,32400000,450400000,90500000,1600000.0,10100000,11700000,0.0,0.0,57300000,159500000,71200000,609900000,71200000,0.0,900000.0,13000000,40300000,111500000,22000000,0.0,13900000,11700000,33800000,11700000,145300000,19700000,364100000,-32800000,-16400000,464600000,609900000,0.0,22000000,-164600000,https://www.sec.gov/Archives/edgar/data/65270/000006527015000038/0000065270-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527015000038/mei1031201510qq2.htm
0,2015-08-01,MEI,2015-09-03 00:00:00,2015-09-03 07:08:56,Q1,167900000,0.0,167900000,159700000,69700000,29800000,427100000,89900000,1600000.0,10700000,12300000,0.0,0.0,58500000,160700000,73300000,587800000,68000000,0.0,900000.0,14000000,36000000,104000000,2000000.0,0.0,14800000,11800000,13900000,11800000,117900000,20000000,376500000,-28800000,-14400000,469900000,587800000,0.0,2000000.0,-165900000,https://www.sec.gov/Archives/edgar/data/65270/000006527015000023/0000065270-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527015000023/mei0801201510qq1.htm
0,2015-05-02,MEI,2015-06-25 00:00:00,2015-06-25 07:08:54,Q4,168100000,0.0,168100000,172200000,70900000,27100000,438300000,93300000,1700000.0,11300000,13000000,0.0,0.0,61200000,167500000,76200000,605800000,70100000,0.0,1700000.0,15000000,12700000,130600000,5000000.0,0.0,32100000,11200000,16400000,11200000,147000000,19900000,356500000,-16600000,-8300000.0,458800000,605800000,7000000.0,5000000.0,-163100000,https://www.sec.gov/Archives/edgar/data/65270/000006527015000016/0000065270-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527015000016/mei-5022015x10k.htm
0,2015-01-31,MEI,2015-03-05,2015-03-05 07:15:26,Q3,167800000,0.0,167800000,145200000,83900000,18200000,415100000,92700000,12800000,11700000,24500000,0.0,0.0,55300000,172500000,61100000,587600000,74300000,0.0,800000.0,5000000.0,50900000,125200000,20000000,0.0,5800000.0,11500000,31800000,11500000,157000000,19800000,333300000,-15800000,-7900000.0,430600000,587600000,0.0,20000000,-147800000,https://www.sec.gov/Archives/edgar/data/65270/000006527015000007/mei0131201510qq3.htm,https://www.sec.gov/Archives/edgar/data/65270/000006527015000007/mei0131201510qq3.htm
0,2014-11-01,MEI,2014-12-11 00:00:00,2014-12-11 06:51:32,Q2,144200000,0.0,144200000,172400000,75400000,20800000,412800000,96600000,12900000,12200000,25100000,0.0,0.0,59000000,180700000,65000000,593500000,82400000,0.0,700000.0,6000000.0,47600000,130000000,30000000,0.0,6000000.0,10900000,41200000,10900000,171200000,19800000,309700000,17200000,8600000.0,422300000,593500000,0.0,30000000,-114200000,https://www.sec.gov/Archives/edgar/data/65270/000006527014000042/0000065270-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527014000042/mei1101201410qq2.htm
0,2014-08-02,MEI,2014-09-04 00:00:00,2014-09-04 07:17:22,Q1,135700000,0.0,135700000,156700000,74100000,19000000,385500000,99500000,12900000,12600000,25500000,0.0,0.0,65200000,190200000,71300000,575700000,79500000,0.0,700000.0,6000000.0,39500000,119000000,38000000,0.0,6100000.0,10800000,49100000,10800000,168100000,19700000,287100000,38800000,19400000,407600000,575700000,0.0,38000000,-97700000,https://www.sec.gov/Archives/edgar/data/65270/000006527014000035/0000065270-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527014000035/mei0802201410qq1.htm
0,2014-05-03,MEI,2014-06-26 00:00:00,2014-06-26 06:54:17,Q4,116400000,0.0,116400000,173400000,71600000,20300000,381700000,101200000,13000000,13000000,26000000,0.0,0.0,66600000,193800000,75300000,575500000,82000000,0.0,1300000.0,8000000.0,5900000.0,119100000,48000000,0.0,8700000.0,16200000,64500000,16200000,183600000,19600000,269200000,49400000,24700000,391900000,575500000,8200000.0,48000000,-68400000,https://www.sec.gov/Archives/edgar/data/65270/000006527014000023/0000065270-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527014000023/mei-5032014x10k.htm
0,2014-02-01,MEI,2014-03-13,2014-03-13 09:41:32,Q3,96800000,0.0,96800000,135100000,79200000,13900000,325000000,102700000,12900000,15200000,28100000,0.0,0.0,51400000,182200000,54800000,507200000,70900000,0.0,532000.0,3415000000,28000000,98900000,50000000,0.0,3415000.0,16300000,66500000,16300000,165400000,19600000,224500000,40800000,20400000,341800000,507200000,0.0,50000000,-46800000,https://www.sec.gov/Archives/edgar/data/65270/000006527014000013/mei0201201410qq3.htm,https://www.sec.gov/Archives/edgar/data/65270/000006527014000013/mei0201201410qq3.htm
0,2013-10-26,MEI,2013-12-05 00:00:00,2013-12-05 07:11:18,Q2,87800000,0.0,87800000,147700000,68600000,13500000,317600000,102900000,13000000,15600000,28600000,0.0,0.0,53500000,184900000,57000000,502500000,78400000,0.0,393000.0,3475000.0,28100000,106600000,51500000,0.0,3475000.0,14200000,66000000,14200000,172600000,19400000,212600000,47600000,23800000,329900000,502500000,0.0,51500000,-36300000,https://www.sec.gov/Archives/edgar/data/65270/000006527013000048/0000065270-13-000048-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527013000048/mei1026201310qq2.htm
0,2013-07-27,MEI,2013-08-29 00:00:00,2013-08-29 07:13:26,Q1,73400000,0.0,73400000,135900000,69000000,13900000,292200000,100300000,12900000,16000000,28900000,0.0,0.0,52400000,181700000,55800000,473900000,76200000,0.0,393000.0,3367000.0,27100000,103300000,52500000,0.0,3367000.0,12800000,65500000,12800000,168800000,19300000,195400000,36200000,18100000,305100000,473900000,0.0,52500000,-20900000,https://www.sec.gov/Archives/edgar/data/65270/000006527013000028/0000065270-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527013000028/mei0727201310qq1.htm
0,2013-04-27,MEI,2013-06-20 00:00:00,2013-06-20 07:19:46,Q4,65800000,0.0,65800000,120100000,59900000,12900000,258700000,98400000,12900000,16500000,29400000,0.0,0.0,48600000,176200000,51900000,434900000,61500000,0.0,628000.0,3313000.0,28900000,90500000,43500000,0.0,3313000.0,11400000,55100000,11400000,145600000,19200000,184400000,31400000,15700000,289400000,434900000,9351000.0,43500000,-22300000,https://www.sec.gov/Archives/edgar/data/65270/000006527013000020/0000065270-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527013000020/mei-4272013x10k.htm
0,2013-01-26,MEI,2013-02-28 00:00:00,2013-02-28 07:15:39,Q3,73400000,0.0,73400000,94900000,53800000,11400000,233500000,93400000,17300000,17000000,34300000,0.0,0.0,49900000,177600000,53500000,411100000,46500000,0.0,66000.0,3571000.0,32400000,78900000,40000000,0.0,3571000.0,8900000.0,49300000,8900000.0,128200000,19200000,176800000,36400000,18200000,282900000,411100000,0.0,40000000,-33400000,https://www.sec.gov/Archives/edgar/data/65270/000006527013000010/0000065270-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527013000010/mei0126201310qq3.htm
0,2012-10-27,MEI,2012-12-06 00:00:00,2012-12-06 07:19:52,Q2,77000000,0.0,77000000,108500000,50800000,12400000,248700000,89900000,17200000,17500000,34700000,0.0,0.0,49100000,173700000,52600000,422400000,56700000,0.0,66000.0,3465000.0,32900000,89600000,46000000,0.0,3465000.0,8800000.0,55200000,8800000.0,144800000,19200000,176100000,28600000,14300000,277600000,422400000,0.0,46000000,-31000000,https://www.sec.gov/Archives/edgar/data/65270/000006527012000041/0000065270-12-000041-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527012000041/mei1027201210qq2.htm
0,2012-07-28,MEI,2012-08-30 00:00:00,2012-08-30 07:13:13,Q1,85100000,0.0,85100000,95300000,47400000,12400000,240200000,81400000,16400000,16200000,32600000,0.0,0.0,51200000,165300000,54500000,405500000,54000000,0.0,66000.0,3335000.0,35800000,89800000,56500000,0.0,3335000.0,8400000.0,65300000,8400000.0,155100000,19200000,155300000,17200000,8600000.0,250400000,405500000,0.0,56500000,-28600000,https://www.sec.gov/Archives/edgar/data/65270/000006527012000025/0000065270-12-000025-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527012000025/mei0728201210qq1.htm
0,2012-04-28,MEI,2012-06-28,2012-06-28 07:24:42,Q4,86800000,0.0,86800000,99400000,43600000,10600000,240400000,77200000,16400000,16600000,33000000,0.0,0.0,53000000,163200000,56500000,403600000,54800000,0.0,9131000.0,3529000.0,37100000,91900000,48000000,0.0,3529000.0,8200000.0,56700000,8200000.0,148600000,19200000,154000000,31200000,15600000,255000000,403600000,8802000.0,48000000,-38800000,https://www.sec.gov/Archives/edgar/data/65270/000006527012000017/mei-4282012x10k.htm,https://www.sec.gov/Archives/edgar/data/65270/000006527012000017/mei-4282012x10k.htm
0,2012-01-28,MEI,2012-03-01 00:00:00,2012-03-01 07:05:05,Q3,76800000,0.0,76800000,87000000,44000000,12000000,219800000,69200000,16400000,17100000,33500000,0.0,0.0,45500000,148200000,49100000,368000000,41700000,0.0,0.0,3575000.0,27000000,68700000,39500000,0.0,3575000.0,8900000.0,49000000,8900000.0,117700000,19200000,150800000,30000000,15000000,250400000,368000000,0.0,39500000,-37300000,https://www.sec.gov/Archives/edgar/data/65270/000006527012000005/0000065270-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527012000005/mei0128201210q.htm
0,2011-10-29,MEI,2011-12-08 00:00:00,2011-12-08 07:06:31,Q2,75500000,0.0,75500000,97000000,40600000,12800000,225900000,67000000,16400000,17500000,33900000,0.0,0.0,43400000,144300000,47100000,370200000,40700000,0.0,0.0,3728000000,25900000,66600000,36500000,0.0,3728000.0,9600000.0,46700000,9600000.0,113300000,19200000,152600000,41600000,20800000,256900000,370200000,0.0,36500000,-39000000,https://www.sec.gov/Archives/edgar/data/65270/000006527011000036/0000065270-11-000036-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527011000036/mei1029201110q.htm
0,2011-07-30,MEI,2011-09-01 00:00:00,2011-09-01 07:09:53,Q1,84400000,0.0,84400000,84800000,40400000,13100000,222700000,61900000,16400000,18000000,34400000,0.0,0.0,42300000,138500000,46000000,361200000,37800000,0.0,0.0,3735000.0,27000000,64800000,27000000,0.0,3735000.0,10100000,38500000,10100000,103300000,19200000,154900000,42400000,21200000,257900000,361200000,0.0,27000000,-57400000,https://www.sec.gov/Archives/edgar/data/65270/000006527011000017/0000065270-11-000017-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527011000017/mei0730201110q.htm
0,2011-04-30,MEI,2011-06-30 00:00:00,2011-06-30 07:19:37,Q4,57400000,0.0,57400000,88900000,38600000,11100000,196000000,61500000,16400000,18400000,34800000,0.0,0.0,42400000,138700000,46200000,334700000,37200000,0.0,0.0,3778000.0,1300000.0,63500000,0.0,0.0,0.0,10100000,12200000,10100000,75700000,19200000,156000000,46400000,23200000,259000000,334700000,0.0,0.0,-57400000,https://www.sec.gov/Archives/edgar/data/65270/000006527011000008/0000065270-11-000008-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527011000008/mei-4302011x10k.htm
0,2011-01-29,MEI,2011-03-03,2011-03-03 06:45:14,Q3,69400000,0.0,69400000,80200000,42000000,9200000.0,200800000,62200000,12100000,17000000,29100000,0.0,0.0,34300000,125700000,36600000,326500000,37800000,0.0,0.0,2347000000,28800000,66700000,0.0,0.0,0.0,10800000,14100000,10800000,80800000,19100000,148500000,41200000,20600000,245700000,326500000,0.0,0.0,-69400000,https://www.sec.gov/Archives/edgar/data/65270/000144530511000364/mei0129201110q.htm,https://www.sec.gov/Archives/edgar/data/65270/000144530511000364/mei0129201110q.htm
0,2010-10-30,MEI,2010-12-09 00:00:00,2010-12-09 07:30:34,Q2,77200000,0.0,77200000,94600000,34700000,9100000.0,215600000,61500000,12100000,17700000,29800000,0.0,0.0,33500000,124800000,35900000,340400000,36300000,0.0,0.0,2361000.0,27900000,82200000,0.0,0.0,0.0,13600000,16900000,13600000,99100000,19100000,145200000,43600000,21800000,241200000,340400000,0.0,18000000,-59200000,https://www.sec.gov/Archives/edgar/data/65270/000110465910061834/0001104659-10-061834-index.html,https://www.sec.gov/Archives/edgar/data/65270/000110465910061834/a10-22586_110q.htm
0,2010-07-31,MEI,2010-09-02 00:00:00,2010-09-02 07:57:03,Q1,56400000,0.0,56400000,89500000,34100000,7800000.0,187800000,59500000,12100000,18300000,30400000,0.0,0.0,35600000,125500000,37800000,313300000,36100000,0.0,0.0,2249000.0,23600000,59700000,0.0,0.0,0.0,12700000,15800000,12700000,75500000,19100000,148300000,30800000,15400000,237800000,313300000,0.0,0.0,-56400000,https://www.sec.gov/Archives/edgar/data/65270/000110465910047010/0001104659-10-047010-index.html,https://www.sec.gov/Archives/edgar/data/65270/000110465910047010/a10-16684_110q.htm
0,2010-05-01,MEI,2010-07-01 00:00:00,2010-07-01 07:31:31,Q4,63800000,0.0,63800000,82600000,29800000,8400000.0,184600000,61900000,12100000,18800000,30900000,0.0,0.0,33400000,126200000,35700000,310800000,29700000,0.0,0.0,2272000.0,2500000.0,58700000,0.0,0.0,0.0,12100000,15400000,12100000,74100000,19100000,146800000,32400000,16200000,236800000,310800000,0.0,0.0,-63800000,https://www.sec.gov/Archives/edgar/data/65270/000110465910036590/0001104659-10-036590-index.html,https://www.sec.gov/Archives/edgar/data/65270/000110465910036590/a10-13302_110k.htm
0,2010-01-30,MEI,2010-03-04 00:00:00,2010-03-04 07:59:19,Q3,57200000,0.0,57200000,74000000,30500000,10900000,172600000,65000000,11800000,19300000,31100000,0.0,0.0,29600000,125600000,34500000,298200000,28000000,0.0,0.0,4948000.0,28100000,56100000,0.0,0.0,0.0,12800000,16300000,12800000,72400000,19200000,133300000,31200000,15600000,225800000,298200000,0.0,0.0,-57200000,https://www.sec.gov/Archives/edgar/data/65270/000110465910011942/0001104659-10-011942-index.html,https://www.sec.gov/Archives/edgar/data/65270/000110465910011942/a10-4984_110q.htm
0,2009-10-31,MEI,2009-12-10 00:00:00,2009-12-10 08:01:13,Q2,60300000,0.0,60300000,80900000,41300000,11300000,193800000,68400000,11800000,19600000,31400000,0.0,0.0,22700000,122400000,27700000,316200000,31100000,0.0,0.0,4972000.0,27900000,58900000,0.0,0.0,0.0,16500000,20000000,16500000,78900000,19200000,140400000,40600000,20300000,237300000,316200000,0.0,0.0,-60300000,https://www.sec.gov/Archives/edgar/data/65270/000110465909069247/0001104659-09-069247-index.html,https://www.sec.gov/Archives/edgar/data/65270/000110465909069247/a09-35075_110q.htm
