,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,TOM2.AS,2017-12-31,2017-12-31,Q4,120850000,0.0,120850000,0.0,31609000,25150000,319827000,33621000,256319000,752952000,1009271000,4223000.0,7453000.0,0.0,1054568000,25150000,1374395000,51441000,0.0,0.0,0.0,0.0,338305000,0.0,142059000,95602000,0.0,281388000,0.0,619693000,47064000,-577193000,-88955000,0.0,752394000,619693000,4223000.0,0.0,0.0,,
0,2017-09-30,TOM2.AS,2017-09-30,2017-09-30,Q3,105220000,0.0,105220000,0.0,53141000,0.0,385211000,35539000,254525000,787726000,1042251000,4184000.0,9369000.0,0.0,1091343000,0.0,1476554000,64510000,0.0,0.0,0.0,0.0,378704000,2835000.0,132908000,93305000,0.0,266208000,0.0,644912000,47064000,-548528000,0.0,0.0,830109000,644912000,4184000.0,2835000.0,0.0,,
0,2017-06-30,TOM2.AS,2017-06-30,2017-06-30,Q2,85041000,114000.0,85155000,0.0,54301000,0.0,355411000,37835000,254899000,795196000,1050095000,4055000.0,10039000,0.0,1102024000,0.0,1457435000,75288000,114000.0,0.0,0.0,0.0,345338000,2752000.0,122932000,95821000,0.0,268946000,0.0,614284000,47027000,-538463000,0.0,0.0,841403000,614284000,4055000.0,2752000.0,0.0,,
0,2017-03-31,TOM2.AS,2017-03-31,2017-03-31,Q1,84427000,567000.0,84994000,0.0,62556000,0.0,335390000,39040000,423577000,797955000,1221532000,3998000.0,10321000,0.0,1274891000,0.0,1610281000,73845000,567000.0,0.0,0.0,0.0,348307000,4669000.0,111783000,95260000,0.0,263628000,0.0,611935000,46671000,-354042000,0.0,0.0,996394000,611935000,3998000.0,4669000.0,0.0,,
0,2016-12-31,TOM2.AS,2016-12-31,2016-12-31,Q4,142527000,1210000.0,143737000,0.0,54078000,12550000,376354000,40398000,400318000,795771000,1196089000,3941000.0,12046000,0.0,1252474000,12550000,1628828000,76630000,1210000.0,0.0,0.0,0.0,363666000,9586000.0,107151000,97282000,0.0,268425000,0.0,632091000,46577000,-338138000,-86069000,0.0,994831000,632091000,3941000.0,9586000.0,0.0,,
0,2016-09-30,TOM2.AS,2016-09-30,2016-09-30,Q3,129262000,277000.0,129539000,0.0,60933000,0.0,409356000,40934000,400770000,807112000,1207882000,3757000.0,33843000,0.0,1286416000,0.0,1695772000,93581000,277000.0,0.0,0.0,0.0,401079000,47503000,104562000,123404000,0.0,305726000,0.0,706805000,46522000,-339114000,0.0,0.0,987123000,706805000,3757000.0,47503000,0.0,,
0,2016-06-30,TOM2.AS,2016-06-30,2016-06-30,Q2,136391000,2382000.0,138773000,0.0,50955000,0.0,420547000,41369000,400412000,806271000,1206683000,3609000.0,35119000,0.0,1286780000,0.0,1707327000,93504000,2382000.0,0.0,0.0,0.0,362049000,77420000,104276000,137986000,0.0,353010000,0.0,715059000,46454000,-338857000,0.0,0.0,990516000,715059000,3609000.0,77420000,0.0,,
0,2016-03-31,TOM2.AS,2016-03-31,2016-03-31,Q1,114630000,341000.0,114971000,0.0,57476000,0.0,350258000,41516000,403529000,806684000,1210213000,3780000.0,30298000,0.0,1285807000,0.0,1636065000,79167000,341000.0,0.0,0.0,0.0,340564000,64336000,89842000,140000000,0.0,325484000,0.0,666048000,46154000,-342520000,0.0,0.0,968373000,666048000,3780000.0,64336000,0.0,,
0,2015-12-31,TOM2.AS,2015-12-31,2015-12-31,Q4,147565000,967000.0,148532000,0.0,48657000,14150000,389315000,38869000,403437000,810908000,1214345000,3546000.0,33493000,0.0,1290253000,14150000,1679568000,94951000,967000.0,0.0,0.0,0.0,396184000,44254000,83726000,149806000,0.0,312851000,0.0,709035000,46099000,-340956000,-83325000,0.0,968810000,709035000,3546000.0,48541000,0.0,,
0,2015-09-30,TOM2.AS,2015-09-30,2015-09-30,Q3,124427000,554000.0,124981000,0.0,53848000,0.0,378295000,37846000,381569000,813185000,1194754000,3411000.0,29446000,0.0,1265457000,0.0,1643752000,109077000,554000.0,0.0,0.0,0.0,387923000,29171000,81552000,159206000,0.0,316537000,0.0,704460000,45914000,-364060000,0.0,0.0,937446000,704460000,3411000.0,29171000,0.0,,
0,2015-06-30,TOM2.AS,2015-06-30,2015-06-30,Q2,121627000,218000.0,121845000,0.0,48488000,0.0,367480000,34599000,381569000,807822000,1189391000,3720000.0,30224000,0.0,1257934000,0.0,1625414000,101679000,218000.0,0.0,0.0,0.0,368866000,44089000,62983000,162366000,0.0,318105000,0.0,686971000,45784000,-354662000,0.0,0.0,936195000,686971000,3720000.0,44089000,0.0,,
0,2015-03-31,TOM2.AS,2015-03-31,2015-03-31,Q1,117367000,3551000.0,120918000,0.0,46747000,0.0,319445000,33440000,381569000,797524000,1179093000,3612000.0,22453000,0.0,1238598000,0.0,1558043000,79109000,3551000.0,0.0,0.0,0.0,329101000,39005000,57192000,166578000,0.0,313991000,0.0,643092000,45118000,-354256000,0.0,0.0,912497000,643092000,3612000.0,39005000,0.0,,
0,2014-12-31,TOM2.AS,2014-12-31,2014-12-31,Q4,152949000,1186000.0,154135000,0.0,46575000,9475000.0,367174000,30294000,381569000,800583000,1182152000,3289000.0,18438000,0.0,1234173000,9475000.0,1601347000,88218000,1186000.0,0.0,0.0,0.0,381816000,48925000,54963000,166551000,0.0,318935000,0.0,700751000,44714000,-335163000,-70785000,0.0,898523000,700751000,3289000.0,48925000,0.0,,
0,2014-09-30,TOM2.AS,2014-09-30,2014-09-30,Q3,278621000,1989000.0,280610000,0.0,54828000,0.0,503800000,28561000,381569000,786997000,1168566000,3129000.0,7899000.0,0.0,1208155000,0.0,1711955000,93350000,1989000.0,0.0,0.0,0.0,460016000,99739000,49828000,162791000,0.0,361226000,0.0,821242000,44677000,-321850000,0.0,0.0,888486000,821242000,3129000.0,174120000,0.0,,
0,2014-06-30,TOM2.AS,2014-06-30,2014-06-30,Q2,226324000,268000.0,226592000,0.0,41314000,0.0,448230000,26898000,381569000,799394000,1180963000,2971000.0,8777000.0,0.0,1219609000,0.0,1667839000,87562000,268000.0,0.0,0.0,0.0,436227000,99608000,41950000,163896000,0.0,357101000,0.0,793328000,44462000,-331773000,0.0,0.0,872352000,793328000,2971000.0,173892000,0.0,,
0,2014-03-31,TOM2.AS,2014-03-31,2014-03-31,Q1,219279000,335000.0,219614000,0.0,46212000,0.0,408115000,25552000,381569000,798468000,1180037000,2973000.0,9233000.0,0.0,1217795000,0.0,1625910000,74111000,335000.0,0.0,0.0,0.0,402720000,99445000,39965000,166356000,0.0,359060000,0.0,761780000,44438000,-325175000,0.0,0.0,861939000,761780000,2973000.0,173664000,0.0,,
0,2013-12-31,TOM2.AS,2013-12-31,2013-12-31,Q4,257785000,376000.0,258161000,0.0,42260000,11057000,453971000,25804000,381569000,803635000,1185204000,2854000.0,9681000.0,0.0,1223543000,11057000,1677514000,82337000,376000.0,0.0,0.0,0.0,458021000,99348000,38300000,171727000,0.0,365232000,0.0,823253000,44435000,-329463000,-88251000,0.0,852146000,823253000,2854000.0,173437000,0.0,,
0,2013-09-30,TOM2.AS,2013-09-30,2013-09-30,Q3,227538000,64000.0,227602000,0.0,55514000,0.0,458258000,24253000,381569000,812246000,1193815000,2782000.0,12117000,0.0,1232967000,0.0,1691225000,88537000,64000.0,0.0,0.0,0.0,415037000,173864000,0.0,167106000,31012000,423590000,0.0,838627000,44388000,-347832000,0.0,0.0,850132000,838627000,2782000.0,173970000,0.0,,
0,2013-06-30,TOM2.AS,2013-06-30,2013-06-30,Q2,181139000,721000.0,181860000,0.0,46978000,0.0,403455000,24449000,381569000,809964000,1191533000,2656000.0,11836000,0.0,1230474000,0.0,1633929000,93237000,721000.0,0.0,0.0,0.0,376855000,172984000,0.0,167825000,24517000,414491000,0.0,791346000,44388000,-350643000,0.0,0.0,840086000,791346000,2656000.0,172984000,0.0,,
0,2013-03-31,TOM2.AS,2013-03-31,2013-03-31,Q1,160955000,1712000.0,162667000,0.0,53346000,0.0,388150000,26978000,381569000,811827000,1193396000,3471000.0,13520000,0.0,1237365000,0.0,1625515000,88573000,1712000.0,0.0,0.0,0.0,381126000,172757000,0.0,168118000,20034000,407215000,0.0,788341000,44379000,-345638000,0.0,0.0,834871000,788341000,3471000.0,172757000,11802000,,
0,2012-12-31,TOM2.AS,2012-12-31,2012-12-31,Q4,164459000,444000.0,164903000,0.0,44383000,7758000.0,477382000,26770000,381569000,821233000,1202802000,3880000.0,13610000,0.0,1247062000,7758000.0,1724444000,84162000,444000.0,0.0,0.0,0.0,475283000,173437000,0.0,170909000,18130000,410744000,0.0,886027000,44379000,-342875000,-105385000,0.0,835775000,886027000,3880000.0,247140000,82681000,,
0,2012-09-30,TOM2.AS,2012-09-30,2012-09-30,Q3,136528000,489000.0,137017000,0.0,59108000,0.0,414299000,27122000,0.0,0.0,1217326000,3695000.0,9709000.0,0.0,1257852000,0.0,1672151000,95178000,489000.0,0.0,0.0,256205000,717121000,0.0,0.0,173015000,0.0,213236000,256205000,930357000,44379000,-402187000,0.0,0.0,739451000,930357000,3695000.0,289214000,152686000,,
0,2012-06-30,TOM2.AS,2012-06-30,2012-06-30,Q2,148910000,1327000.0,150237000,0.0,64062000,0.0,421259000,28784000,381569000,847368000,1228937000,3482000.0,11866000,0.0,1273069000,0.0,1694328000,99533000,1327000.0,0.0,0.0,237762000,741204000,0.0,0.0,176236000,0.0,232022000,237762000,973226000,44379000,-433758000,0.0,0.0,718313000,973226000,3482000.0,338159000,189249000,,
0,2012-03-31,TOM2.AS,2012-03-31,2012-03-31,Q1,168014000,0.0,168014000,0.0,55383000,622000.0,380547000,30398000,381569000,861088000,1242657000,0.0,10301000,0.0,1288162000,622000.0,1668709000,71673000,0.0,0.0,0.0,222833000,732666000,0.0,0.0,178258000,0.0,228440000,222833000,961106000,44379000,445911000,0.0,0.0,705057000,961106000,0.0,357080000,189066000,,
0,2011-12-31,TOM2.AS,2011-12-31,2011-12-31,Q4,193579000,0.0,193579000,0.0,65502000,2784000.0,498046000,32555000,381569000,871528000,1253097000,4450000.0,10493000,0.0,1300595000,2784000.0,1798641000,116616000,0.0,0.0,0.0,285222000,857803000,0.0,0.0,182273000,0.0,232387000,285222000,1090190000,44379000,444852000,-92214000,0.0,706000000,1090190000,0.0,383810000,190231000,,
0,2011-09-30,TOM2.AS,2011-09-30,2011-09-30,Q3,182313000,0.0,182313000,0.0,73020000,5376000.0,527905000,32887000,381569000,895530000,1277099000,0.0,18978000,0.0,1333695000,5376000.0,1861600000,105207000,0.0,0.0,0.0,236429000,543424000,386948000,0.0,188202000,0.0,623972000,236429000,1167396000,44379000,0.0,0.0,0.0,690182000,1167396000,0.0,492470000,310157000,,
0,2011-06-30,TOM2.AS,2011-06-30,2011-06-30,Q2,232235000,0.0,232235000,0.0,101502000,2850000.0,584701000,36354000,381569000,902182000,1283751000,0.0,17612000,0.0,1344545000,2850000.0,1929246000,119308000,0.0,0.0,0.0,230995000,626733000,385899000,0.0,200314000,0.0,637805000,230995000,1264538000,44379000,0.0,0.0,0.0,659498000,1264538000,0.0,590593000,358358000,,
0,2011-03-31,TOM2.AS,2011-03-31,2011-03-31,Q1,289316000,2461000.0,291777000,0.0,98651000,0.0,567178000,37830000,854713000,937920000,1792633000,0.0,18614000,0.0,1856638000,0.0,2423816000,120793000,2461000.0,0.0,0.0,236390000,634657000,384853000,0.0,205527000,2213000.0,641540000,236390000,1276197000,44375000,10389000,0.0,0.0,1142575000,1276197000,0.0,588992000,299676000,,
0,2010-12-31,TOM2.AS,2010-12-31,2010-12-31,Q4,305600000,0.0,305600000,0.0,93822000,5724000.0,752820000,38977000,854713000,946263000,1800976000,7720000.0,22265000,0.0,1869938000,5724000.0,2622758000,218419000,0.0,0.0,0.0,318542000,834227000,384011000,0.0,211014000,926000.0,647002000,318542000,1481229000,44362000,222000.0,-90166000,0.0,1136113000,1481229000,0.0,587597000,281997000,,
0,2010-09-30,TOM2.AS,2010-09-30,2010-09-30,Q3,267615000,0.0,267615000,0.0,79698000,8631000.0,638481000,35678000,854713000,957767000,1812480000,0.0,24091000,0.0,1879594000,8631000.0,2518075000,180395000,0.0,0.0,0.0,236263000,558007000,594611000,0.0,216238000,0.0,871808000,236263000,1429815000,44344000,71026000,0.0,0.0,1083119000,1429815000,0.0,672988000,405373000,,
0,2010-06-30,TOM2.AS,2010-06-30,2010-06-30,Q2,366883000,0.0,366883000,0.0,62674000,23813000,744466000,38683000,854713000,965045000,1819758000,0.0,23856000,0.0,1889611000,23813000,2634077000,173969000,0.0,0.0,0.0,247611000,697198000,592449000,0.0,216762000,0.0,868067000,247611000,1565265000,44344000,79366000,0.0,0.0,1063065000,1565265000,0.0,794932000,428049000,,
0,2010-03-31,TOM2.AS,2010-03-31,2010-03-31,Q1,313495000,0.0,313495000,0.0,60857000,19225000,596607000,39453000,854713000,977672000,1832385000,0.0,24694000,0.0,1906030000,19225000,2502637000,101807000,0.0,0.0,0.0,245881000,605385000,593208000,0.0,218346000,0.0,867988000,245881000,1473373000,44344000,111201000,0.0,0.0,1023444000,1473373000,0.0,792130000,478635000,,
0,2009-12-31,TOM2.AS,2009-12-31,2009-12-31,Q4,368403000,0.0,368403000,0.0,66719000,10602000,765783000,42904000,854713000,986472000,1841185000,7683000.0,28205000,0.0,1919977000,10602000,2685760000,201176000,0.0,0.0,0.0,333967000,798915000,588141000,0.0,222129000,1158000.0,869275000,333967000,1668190000,44344000,106209000,0.0,0.0,1012476000,1668190000,0.0,789528000,421125000,,
