,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,TCX,2018-05-09,2018-05-09 17:02:07,Q1,16600000,0.0,16600000,15300000,2900000.0,109700000,144500000,28700000,90100000,56000000,146100000,0.0,20100000,22000000,196900000,22000000,341400000,9300000.0,0.0,984707.0,122203880,137400000,172200000,54100000,129885.0,20116385,29500000,103800000,29500000,276000000,15400000,47400000,17425.0,2547140.0,65400000,341400000,21515.0,72400000,55800000,https://www.sec.gov/Archives/edgar/data/909494/000143774918009229/0001437749-18-009229-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774918009229/tcx20180331_10q.htm
0,2017-12-31,TCX,2018-03-06,2018-03-06 17:03:46,Q4,18000000,0.0,18000000,15400000,2900000.0,117600000,153900000,24600000,90100000,58400000,148500000,0.0,19800000,23700000,196800000,23700000,350700000,7000000.0,0.0,1226157.0,129154622,146800000,178600000,58600000,31426906,19833678,32300000,111800000,32300000,290400000,15400000,42700000,0.0,2166768.0,60200000,350700000,0.0,76900000,58900000,https://www.sec.gov/Archives/edgar/data/909494/000143774918004044/0001437749-18-004044-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774918004044/tcx20171231_10k.htm
0,2017-09-30,TCX,2017-11-09,2017-11-09 16:58:09,Q3,12500000,0.0,12500000,14500000,2900000.0,122000000,151900000,22200000,87500000,60600000,148100000,0.0,18200000,23800000,194100000,24400000,346000000,5900000.0,0.0,1239754.0,131971919,149700000,182700000,63100000,31219144,18198544,32200000,114600000,32200000,297300000,15300000,31500000,600000.0,300000.0,48700000,346000000,559663.0,81400000,68900000,https://www.sec.gov/Archives/edgar/data/909494/000143774917018918/0001437749-17-018918-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774917018918/tcx20170930_10q.htm
0,2017-06-30,TCX,2017-08-09,2017-08-09 07:56:27,Q2,15100000,0.0,15100000,16400000,2300000.0,125100000,158900000,20400000,87500000,60400000,147900000,0.0,19700000,24000000,192400000,24600000,351300000,6600000.0,0.0,860452.0,133161879,152500000,185100000,67700000,31453857,19650592,32600000,121000000,32600000,306100000,15100000,28100000,600000.0,300000.0,45100000,351300000,573378.0,86000000,70900000,https://www.sec.gov/Archives/edgar/data/909494/000143774917014186/0001437749-17-014186-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774917014186/tcx20170630_10q.htm
0,2017-03-31,TCX,2017-05-10,2017-05-10 08:26:05,Q1,15000000,0.0,15000000,16200000,1000000.0,128600000,160800000,18400000,85500000,62500000,148000000,0.0,20200000,24500000,190900000,24900000,351700000,7200000.0,0.0,777971.0,134459471,150600000,185700000,72200000,31429228,20166540,32600000,126000000,32600000,311700000,14800000,22800000,400000.0,200000.0,40000000,351700000,356525.0,90500000,75500000,https://www.sec.gov/Archives/edgar/data/909494/000143774917008496/0001437749-17-008496-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774917008496/tcx20170331_10q.htm
0,2016-12-31,TCX,2017-03-08,2017-03-08 08:03:54,Q4,15100000,0.0,15100000,11100000,1200000.0,55900000,83300000,13500000,21000000,20000000,41000000,0.0,4800000.0,16700000,71100000,16900000,154400000,4800000.0,0.0,1548121.0,62795079,70300000,84400000,8000000.0,15053977,4827192.0,16200000,32200000,16200000,116600000,14500000,20400000,200000.0,100000.0,37800000,154400000,172888.0,10200000,-4900000.0,https://www.sec.gov/Archives/edgar/data/909494/000143774917003986/0001437749-17-003986-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774917003986/tcx20161231_10k.htm
0,2016-09-30,TCX,2016-11-08,2016-11-08 08:21:46,Q3,10500000,0.0,10500000,13300000,1500000.0,55800000,81100000,9600000.0,21000000,20100000,41100000,0.0,4800000.0,16500000,67200000,16500000,148300000,4000000.0,0.0,1447970.0,63120230,70400000,80800000,8500000.0,15246462,4827192.0,16600000,33000000,16600000,113800000,14400000,17600000,-46210.0,2564965.0,34500000,148300000,0.0,10500000,-10498296,https://www.sec.gov/Archives/edgar/data/909494/000143774916041307/0001437749-16-041307-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774916041307/tcx20160823_10q.htm
0,2016-06-30,TCX,2016-08-08,2016-08-08 16:05:21,Q2,5900000.0,0.0,5900000.0,11300000,1300000.0,54800000,73300000,7900000.0,21000000,20300000,41300000,0.0,4800000.0,17800000,67100000,17900000,140400000,3300000.0,0.0,667773.0,61337998,69000000,86400000,0.0,15362403,4843153.0,16800000,24700000,16800000,111100000,14300000,12900000,-200000.0,-100000.0,29300000,140400000,73617.0,9100000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/909494/000143774916036730/0001437749-16-036730-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774916036730/tcx20160531_10q.htm
0,2016-03-31,TCX,2016-05-10,2016-05-10 08:25:58,Q1,10000000,0.0,10000000,9600000.0,1100000.0,50700000,71400000,7400000.0,21000000,14400000,35400000,0.0,4900000.0,24200000,67000000,24300000,138400000,4500000.0,0.0,906595.0,57809241,64700000,83900000,0.0,15293370,4860191.0,16900000,24700000,16900000,108600000,14400000,8800000.0,-400000.0,-200000.0,29700000,138400000,102560.0,9300000.0,-700000.0,https://www.sec.gov/Archives/edgar/data/909494/000143774916031323/0001437749-16-031323-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774916031323/tcx20160401_10q.htm
0,2015-12-31,TCX,2016-03-09,2016-03-09 17:05:49,Q4,7700000.0,0.0,7700000.0,9500000.0,900000.0,49800000,67900000,7100000.0,21000000,14500000,35500000,0.0,4900000.0,18700000,61200000,18700000,129100000,4200000.0,0.0,444053.0,56646390,64700000,78300000,0.0,14947639,4876691.0,16600000,24500000,16600000,102800000,14500000,4400000.0,-2200000.0,-1100000.0,26300000,129100000,0.0,3500000.0,-4200000.0,https://www.sec.gov/Archives/edgar/data/909494/000143774916027177/0001437749-16-027177-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774916027177/tcx20151201_10k.htm
0,2015-09-30,TCX,2015-11-06,2015-11-06 09:09:11,Q3,11900000,0.0,11900000,8000000.0,700000.0,55500000,76100000,6500000.0,21000000,14700000,35700000,0.0,5000000.0,16500000,58700000,20300000,134800000,4000000.0,0.0,2423520.0,59077575,68700000,81900000,0.0,15336127,4974814.0,17300000,25200000,17300000,107100000,14200000,1300000.0,-2400000.0,-1200000.0,27700000,134800000,0.0,3500000.0,-8400000.0,https://www.sec.gov/Archives/edgar/data/909494/000143774915019954/0001437749-15-019954-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774915019954/tcx20150901_10q.htm
0,2015-06-30,TCX,2015-08-10,2015-08-10 09:58:39,Q2,15300000,0.0,15300000,8400000.0,600000.0,56000000,80300000,6200000.0,21000000,14800000,35800000,0.0,5000000.0,17100000,59000000,20400000,139300000,3800000.0,0.0,1483258.0,58633546,66900000,79500000,0.0,15639306,5015677.0,17600000,25600000,17600000,105100000,14400000,-1800000.0,-1600000.0,-800000.0,34200000,139300000,0.0,3500000.0,-11800000,https://www.sec.gov/Archives/edgar/data/909494/000143774915015351/0001437749-15-015351-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774915015351/tcx20150630_10q.htm
0,2015-03-31,TCX,2015-05-08,2015-05-08 13:53:27,Q1,13700000,0.0,13700000,7100000.0,600000.0,54200000,75600000,5300000.0,21100000,14900000,36000000,0.0,5000000.0,16800000,58100000,19800000,133700000,3900000.0,0.0,1136023.0,57630217,65800000,77200000,0.0,15659049,5032177.0,17400000,25500000,17400000,102700000,14000000,-4100000.0,-2400000.0,-1200000.0,31000000,133700000,0.0,3500000.0,-10200000,https://www.sec.gov/Archives/edgar/data/909494/000143774915009457/0001437749-15-009457-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774915009457/tcx20150331_10q.htm
0,2014-12-31,TCX,2015-03-11,2015-03-11 08:41:37,Q4,8300000.0,0.0,8300000.0,6800000.0,400000.0,59000000,74500000,1600000.0,18900000,14200000,33100000,0.0,4800000.0,16600000,51300000,27300000,125800000,3600000.0,0.0,473480.0,55495566,62000000,69500000,0.0,15610753,4787351.0,15800000,20700000,15800000,90200000,14100000,-7000000.0,-1200000.0,-600000.0,35600000,125800000,50811343,0.0,-8300000.0,https://www.sec.gov/Archives/edgar/data/909494/000143774915004707/0001437749-15-004707-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774915004707/tcx20141231_10k.htm
0,2014-09-30,TCX,2014-11-12,2014-11-12 17:20:37,Q3,13600000,0.0,13600000,7400000.0,400000.0,52200000,73600000,1700000.0,18900000,14300000,33200000,0.0,5100000.0,17500000,52400000,19400000,126000000,3600000.0,0.0,179007.0,57182978,62700000,71200000,0.0,15795206,5092000.0,16000000,21100000,16000000,92300000,14000000,-8800000.0,-800000.0,-400000.0,33600000,126000000,0.0,0.0,-13600000,https://www.sec.gov/Archives/edgar/data/909494/000143774914020537/0001437749-14-020537-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774914020537/tcx20140930_10q.htm
0,2014-06-30,TCX,2014-08-13,2014-08-12 17:35:37,Q2,14200000,0.0,14200000,7600000.0,500000.0,52500000,74800000,1700000.0,18900000,14400000,33300000,0.0,5100000.0,17900000,52800000,19200000,127600000,3200000.0,0.0,194303.0,57609511,62900000,75100000,0.0,16025103,5108500.0,16200000,21400000,16200000,96500000,13500000,-11500000,-30171000,17632807000,31100000,127600000,0.0,5400000.0,-8800000.0,https://www.sec.gov/Archives/edgar/data/909494/000143774914015156/0001437749-14-015156-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774914015156/tcx20140630_10q.htm
0,2014-03-31,TCX,2014-05-14,2014-05-14 17:02:47,Q1,13500000,0.0,13500000,7800000.0,500000.0,52200000,74000000,1900000.0,18900000,14900000,33800000,0.0,5100000.0,17300000,52900000,18900000,126900000,4300000.0,0.0,311131.0,56789545,63000000,76500000,0.0,15977624,5125000.0,16200000,21300000,16200000,97800000,13300000,-12900000,-1000000.0,-500000.0,29100000,126900000,0.0,5700000.0,-7800000.0,https://www.sec.gov/Archives/edgar/data/909494/000143774914009077/0001437749-14-009077-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774914009077/tcx20140331_10q.htm
0,2013-12-31,TCX,2014-03-18,2014-03-18 15:38:26,Q4,12400000,0.0,12400000,5800000.0,300000.0,49600000,68100000,1800000.0,18900000,15400000,34300000,0.0,5100000.0,17200000,53300000,18300000,121400000,2400000.0,0.0,1024004.0,54379719,60900000,73400000,0.0,15638517,5141500.0,15900000,21000000,15900000,94400000,11900000,-13300000,-400000.0,-200000.0,26900000,121400000,0.0,6300000.0,-6100000.0,https://www.sec.gov/Archives/edgar/data/909494/000143774914004497/0001437749-14-004497-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774914004497/tcx20131231_10k.htm
0,2013-09-30,TCX,2013-11-13,2013-11-13 17:27:10,Q3,11500000,0.0,11500000,5200000.0,300000.0,51000000,68000000,1800000.0,18900000,15600000,34500000,0.0,5200000.0,17700000,54000000,18600000,122000000,2600000.0,0.0,923280.0,56188897,62000000,74700000,0.0,15801411,5158000.0,16000000,21200000,16000000,95900000,11800000,-14300000,200000.0,100000.0,26200000,122000000,466409.0,6900000.0,-4600000.0,https://www.sec.gov/Archives/edgar/data/909494/000143774913014677/0001437749-13-014677-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774913014677/tcx20130930_10q.htm
0,2013-06-30,TCX,2013-08-09,2013-08-09 09:20:07,Q2,6500000.0,0.0,6500000.0,6300000.0,200000.0,51300000,64300000,1800000.0,18900000,15900000,34800000,0.0,5200000.0,18200000,54800000,18200000,119100000,2400000.0,0.0,259317.0,57003871,64100000,77000000,0.0,15973216,5178300.0,16200000,21400000,16200000,98400000,9800000.0,-16800000,-800000.0,-400000.0,20700000,119100000,0.0,7500000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/909494/000143774913010355/0001437749-13-010355-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774913010355/tcx20130630_10q.htm
0,2013-03-31,TCX,2013-05-15,2013-05-15 16:01:57,Q1,4300000.0,0.0,4300000.0,5800000.0,300000.0,51700000,62100000,1700000.0,18900000,16100000,35000000,0.0,5200000.0,18300000,55000000,18400000,117100000,2600000.0,0.0,464261.0,56417381,62900000,75600000,0.0,16002554,5206200.0,16200000,21500000,16200000,97100000,9300000.0,-17400000,-200000.0,-100000.0,20000000,117100000,83622.0,8100000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/909494/000143774913006104/0001437749-13-006104-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774913006104/tcx_10q-033113.htm
0,2012-12-31,TCX,2013-03-15,2013-03-15 09:24:16,Q4,6400000.0,0.0,6400000.0,6100000.0,600000.0,50700000,63800000,1400000.0,18900000,16400000,35300000,0.0,5200000.0,18300000,55000000,18700000,118800000,1900000.0,0.0,1255108.0,54997887,62600000,70800000,0.0,16002464,5234100.0,16200000,21400000,16200000,92200000,10100000,-17500000,-6900000.0,16421686000000,26600000,118800000,444782.0,3700000.0,-2700000.0,https://www.sec.gov/Archives/edgar/data/909494/000143774913002947/0001437749-13-002947-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774913002947/tcx_10k-123112.htm
0,2012-09-30,TCX,2012-11-14,2012-11-14 13:56:51,Q3,5000000.0,0.0,5000000.0,5300000.0,0.0,52100000,62400000,1400000.0,18900000,16700000,35600000,0.0,5300000.0,19400000,56400000,19900000,118800000,1700000.0,0.0,192716.0,56780763,62900000,70800000,0.0,16534807,5262000.0,16700000,22000000,16700000,92800000,10000000,-17900000,0.0,15948372000,26000000,118800000,468675.0,4000000.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/909494/000143774912011678/0001437749-12-011678-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774912011678/tcx20121031_10q.htm
0,2012-06-30,TCX,2012-08-14,2012-08-14 14:31:33,Q2,4500000.0,0.0,4500000.0,5600000.0,0.0,52900000,63000000,1300000.0,18900000,17000000,35900000,0.0,5300000.0,19800000,57000000,19900000,120000000,1500000.0,0.0,166407.0,57441960,63700000,71800000,0.0,17018389,5289900.0,17200000,22500000,17200000,94300000,10200000,-19600000,0.0,15535059000,25800000,120000000,97718.0,4000000.0,-500000.0,https://www.sec.gov/Archives/edgar/data/909494/000143774912008440/0001437749-12-008440-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774912008440/tucows_10q-063012.htm
0,2012-03-31,TCX,2012-05-11,2012-05-11 06:03:23,Q1,6400000.0,0.0,6400000.0,5200000.0,0.0,50900000,62500000,1400000.0,18900000,17200000,36100000,0.0,5300000.0,19900000,57400000,20000000,119900000,1900000.0,0.0,194320.0,55962976,62500000,71000000,0.0,17036557,5317800.0,17200000,22500000,17200000,93500000,10000000,-20300000,0.0,16430022000,26400000,119900000,265364.0,4300000.0,-2100000.0,https://www.sec.gov/Archives/edgar/data/909494/000143774912004847/0001437749-12-004847-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774912004847/tucows_10q-033112.htm
0,2011-12-31,TCX,2012-03-16,2012-03-16 10:04:54,Q4,6400000.0,0.0,6400000.0,4700000.0,200000.0,47000000,58300000,1400000.0,18900000,17500000,36400000,0.0,5300000.0,19600000,57400000,19600000,115700000,1100000.0,0.0,158258.0,52683546,59300000,63200000,0.0,16492155,5345700.0,16700000,22100000,16700000,85300000,11400000,-21900000,-9000000.0,19060028,30400000,115700000,87023.0,900000.0,-5500000.0,https://www.sec.gov/Archives/edgar/data/909494/000143774912002406/0001437749-12-002406-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774912002406/tucows_10k-123111.htm
0,2011-09-30,TCX,2011-11-10,2011-11-10 11:04:09,Q3,4700000.0,0.0,4700000.0,4600000.0,0.0,46700000,56000000,1300000.0,18900000,17700000,36600000,0.0,5400000.0,16300000,54200000,16300000,110200000,1300000.0,0.0,200940.0,52372852,58800000,63400000,0.0,16564604,5373600.0,17200000,22500000,17200000,85900000,11300000,-28000000,-26121.0,12975852,24300000,110200000,1090.0,1600000.0,-3100000.0,https://www.sec.gov/Archives/edgar/data/909494/000143774911008364/0001437749-11-008364-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774911008364/tcx_10q-093011.htm
0,2011-06-30,TCX,2011-08-11,2011-08-11 07:51:21,Q2,4300000.0,0.0,4300000.0,4600000.0,0.0,45000000,53900000,1300000.0,18000000,16300000,34300000,0.0,4800000.0,17000000,52600000,17500000,106500000,1700000.0,0.0,0.0,50121286,55600000,59400000,0.0,16706784,4840000.0,16900000,21700000,16900000,81100000,11300000,-26800000,0.0,14014898,25300000,106500000,533852.0,300000.0,-4000000.0,https://www.sec.gov/Archives/edgar/data/909494/000143774911005784/0001437749-11-005784-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774911005784/tucows_10q-063011.htm
0,2011-03-31,TCX,2011-05-13,2011-05-13 09:29:16,Q1,4200000.0,0.0,4200000.0,4700000.0,0.0,42600000,51500000,1400000.0,18000000,16500000,34500000,0.0,4800000.0,17100000,53100000,17800000,104600000,1800000.0,0.0,0.0,48141934000,53800000,58100000,0.0,0.0,4840000000,16900000,21700000,16900000,79800000,11300000,-27400000,0.0,13395840,24700000,104600000,0.0,800000.0,-3400000.0,https://www.sec.gov/Archives/edgar/data/909494/000143774911003194/0001437749-11-003194-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774911003194/tcx_10q-033111.htm
0,2010-12-31,TCX,2011-03-22,2011-03-22 08:27:15,Q4,4200000.0,0.0,4200000.0,3600000.0,0.0,40300000,48100000,1600000.0,18000000,16900000,34900000,0.0,4800000.0,17000000,53400000,17800000,101500000,1700000.0,0.0,0.0,45832374000,51500000,55800000,0.0,0.0,4155600000,16900000,21800000,16900000,77600000,11300000,-28100000,0.0,12596371,23900000,101500000,0.0,1300000.0,-2900000.0,https://www.sec.gov/Archives/edgar/data/909494/000104746911002439/0001047469-11-002439-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000104746911002439/a2202876z10-k.htm
0,2010-09-30,TCX,2010-11-12,2010-11-12 07:36:43,Q3,5400000.0,0.0,5400000.0,3900000.0,0.0,39600000,48900000,1400000.0,18000000,17300000,35300000,0.0,4800000.0,16800000,53600000,17400000,102500000,1200000.0,0.0,0.0,45475807000,50600000,55200000,0.0,0.0,3870038000,17000000,21900000,17000000,77100000,12100000,-29300000,0.0,13282940,25400000,102500000,0.0,1800000.0,-3600000.0,https://www.sec.gov/Archives/edgar/data/909494/000110465910057818/0001104659-10-057818-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000110465910057818/a10-17328_110q.htm
0,2010-06-30,TCX,2010-08-13,2010-08-13 13:02:59,Q2,4100000.0,0.0,4100000.0,3800000.0,0.0,38000000,45900000,1500000.0,18000000,17800000,35800000,0.0,4800000.0,16400000,53600000,17100000,99500000,1300000.0,0.0,0.0,43330579000,48100000,53500000,0.0,0.0,3664728000,17000000,21900000,17000000,75400000,12100000,-30400000,0.0,12043998,24200000,99500000,0.0,2300000.0,-1800000.0,https://www.sec.gov/Archives/edgar/data/909494/000110465910044319/0001104659-10-044319-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000110465910044319/a10-12677_110q.htm
0,2010-03-31,TCX,2010-05-14,2010-05-14 07:43:09,Q1,5200000.0,0.0,5200000.0,4100000.0,0.0,38700000,48000000,1800000.0,18000000,18200000,36200000,0.0,4800000.0,16900000,54900000,19100000,102900000,1700000.0,0.0,0.0,42837249000,48400000,54700000,0.0,0.0,4102929000,16900000,21700000,16900000,76400000,12600000,-29700000,0.0,13935085,26500000,102900000,0.0,2700000.0,-2500000.0,https://www.sec.gov/Archives/edgar/data/909494/000110465910028433/0001104659-10-028433-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000110465910028433/a10-5825_110q.htm
