,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,AEYE,2018-04-02 00:00:00,2018-04-02 14:17:34,Q1,1280000.0,0.0,1280000.0,140000.0,0.0,90000.0,1510000.0,40000.0,700000.0,2120000.0,2820000.0,0.0,0.0,60000.0,2910000.0,100000.0,4420000.0,0.0,0.0,0.0,1374218.0,1390000.0,1450000.0,0.0,9787.0,0.0,10000.0,10000.0,10000.0,1460000.0,0.0,-38290000,0.0,0.0,2960000.0,4420000.0,0.0,0.0,-1280000.0,https://www.sec.gov/Archives/edgar/data/1362190/000114420418018523/0001144204-18-018523-index.html,https://www.sec.gov/Archives/edgar/data/1362190/000114420418018523/tv488829_10k.htm
0,2017-12-31,AEYE,2018-04-02 00:00:00,2018-04-02 14:17:34,Q4,1960000.0,0.0,1960000.0,110000.0,0.0,60000.0,2130000.0,30000.0,700000.0,2160000.0,2860000.0,0.0,0.0,0.0,2900000.0,0.0,5030000.0,0.0,0.0,0.0,1233754.0,4250000.0,4330000.0,0.0,5048.0,0.0,10000.0,10000.0,10000.0,4340000.0,0.0,-39430000,0.0,0.0,700000.0,5030000.0,0.0,0.0,-1960000.0,https://www.sec.gov/Archives/edgar/data/1362190/000114420418018523/0001144204-18-018523-index.html,https://www.sec.gov/Archives/edgar/data/1362190/000114420418018523/tv488829_10k.htm
0,2017-09-30,AEYE,2017-11-14 00:00:00,2017-11-14 11:47:09,Q3,1560000.0,0.0,1560000.0,70000.0,0.0,40000.0,1670000.0,20000.0,700000.0,2110000.0,2810000.0,0.0,0.0,0.0,2830000.0,0.0,4500000.0,0.0,0.0,0.0,1068376.0,4350000.0,4420000.0,20000.0,5361.0,0.0,10000.0,20000.0,10000.0,4440000.0,0.0,-36660000,0.0,0.0,60000.0,4500000.0,0.0,20000.0,-1540000.0,https://www.sec.gov/Archives/edgar/data/1362190/000114420417058769/0001144204-17-058769-index.html,https://www.sec.gov/Archives/edgar/data/1362190/000114420417058769/tv477786_10q.htm
0,2017-06-30,AEYE,2017-08-14 00:00:00,2017-08-14 13:29:10,Q2,410000.0,0.0,410000.0,250000.0,0.0,30000.0,690000.0,10000.0,700000.0,2070000.0,2770000.0,0.0,0.0,0.0,2790000.0,0.0,3480000.0,0.0,0.0,0.0,852050.0,5220000.0,5340000.0,10000.0,8472.0,0.0,10000.0,10000.0,10000.0,5350000.0,0.0,-36840000,0.0,0.0,-1880000.0,3480000.0,0.0,20000.0,-390000.0,https://www.sec.gov/Archives/edgar/data/1362190/000114420417042959/0001144204-17-042959-index.html,https://www.sec.gov/Archives/edgar/data/1362190/000114420417042959/v472170_10q.htm
0,2017-03-31,AEYE,2017-05-15 00:00:00,2017-05-15 06:21:23,Q1,780000.0,0.0,780000.0,60000.0,0.0,20000.0,860000.0,10000.0,700000.0,2220000.0,2920000.0,0.0,0.0,0.0,2920000.0,0.0,3780000.0,0.0,0.0,0.0,456444.0,3660000.0,3930000.0,0.0,11461.0,0.0,10000.0,20000.0,10000.0,3950000.0,0.0,-34620000,0.0,0.0,-160000.0,3780000.0,0.0,20000.0,-760000.0,https://www.sec.gov/Archives/edgar/data/1362190/000114420417027028/0001144204-17-027028-index.html,https://www.sec.gov/Archives/edgar/data/1362190/000114420417027028/v465826_10q.htm
0,2016-12-31,AEYE,2017-03-30 00:00:00,2017-03-30 13:15:05,Q4,1410000.0,0.0,1410000.0,40000.0,0.0,20000.0,1470000.0,0.0,700000.0,2310000.0,3010000.0,0.0,0.0,0.0,3020000.0,0.0,4490000.0,0.0,0.0,0.0,386485.0,3900000.0,4170000.0,0.0,14450.0,0.0,10000.0,10000.0,10000.0,4180000.0,0.0,-33820000,0.0,0.0,310000.0,4490000.0,0.0,20000.0,-1390000.0,https://www.sec.gov/Archives/edgar/data/1362190/000114420417017567/0001144204-17-017567-index.html,https://www.sec.gov/Archives/edgar/data/1362190/000114420417017567/v462148_10k.htm
0,2016-09-30,AEYE,2016-11-14 00:00:00,2016-11-14 16:28:43,Q3,1490000.0,50000.0,1550000.0,20000.0,0.0,60000.0,1630000.0,0.0,700000.0,2450000.0,3150000.0,0.0,0.0,0.0,3150000.0,0.0,4780000.0,0.0,0.0,0.0,414082.0,4080000.0,4370000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4370000.0,0.0,-32970000,0.0,0.0,410000.0,4780000.0,50000.0,30000.0,-1460000.0,https://www.sec.gov/Archives/edgar/data/1362190/000114420416134226/0001144204-16-134226-index.html,https://www.sec.gov/Archives/edgar/data/1362190/000114420416134226/v451978_10q.htm
0,2016-06-30,AEYE,,,Q2,2140000.0,50000.0,2200000.0,30000.0,0.0,30000.0,2260000.0,0.0,700000.0,2600000.0,3300000.0,0.0,0.0,0.0,3310000.0,0.0,5570000.0,0.0,0.0,0.0,416449.0,4480000.0,4690000.0,10000.0,0.0,0.0,0.0,10000.0,0.0,4700000.0,0.0,-32260000,0.0,0.0,870000.0,5570000.0,50000.0,40000.0,-2100000.0,,
0,2016-03-31,AEYE,2016-05-13 00:00:00,2016-05-13 14:08:51,Q1,1080000.0,50000.0,1130000.0,20000.0,0.0,40000.0,1190000.0,0.0,700000.0,2740000.0,3440000.0,0.0,0.0,0.0,3440000.0,0.0,4630000.0,0.0,0.0,0.0,150296.0,4140000.0,4430000.0,1960000.0,0.0,0.0,0.0,1970000.0,0.0,6400000.0,0.0,-28750000,0.0,0.0,-1760000.0,4630000.0,50000.0,1990000.0,910000.0,https://www.sec.gov/Archives/edgar/data/1362190/000114420416101658/0001144204-16-101658-index.html,https://www.sec.gov/Archives/edgar/data/1362190/000114420416101658/v438533_10q.htm
0,2015-12-31,AEYE,2016-03-30 00:00:00,2016-03-30 13:27:37,Q4,1690000.0,50000.0,1740000.0,20000.0,0.0,40000.0,1800000.0,0.0,700000.0,2840000.0,3540000.0,0.0,0.0,0.0,3550000.0,0.0,5350000.0,0.0,0.0,0.0,60790.0,650000.0,890000.0,1920000.0,0.0,0.0,0.0,1920000.0,0.0,2810000.0,0.0,-24240000,0.0,0.0,2530000.0,5350000.0,50000.0,1950000.0,260000.0,https://www.sec.gov/Archives/edgar/data/1362190/000114420416091312/0001144204-16-091312-index.html,https://www.sec.gov/Archives/edgar/data/1362190/000114420416091312/v434574_10k.htm
0,2015-09-30,AEYE,2015-11-16 00:00:00,2015-11-16 06:12:24,Q3,50000.0,60000.0,120000.0,100000.0,0.0,80000.0,300000.0,0.0,700000.0,2790000.0,3490000.0,0.0,0.0,0.0,3490000.0,0.0,3790000.0,0.0,0.0,0.0,66896.0,70000.0,360000.0,30000.0,0.0,0.0,0.0,30000.0,0.0,390000.0,0.0,-23490000,0.0,0.0,3400000.0,3790000.0,60000.0,50000.0,0.0,https://www.sec.gov/Archives/edgar/data/1362190/000114420415065489/0001144204-15-065489-index.html,https://www.sec.gov/Archives/edgar/data/1362190/000114420415065489/v424362_10q.htm
0,2015-06-30,AEYE,2015-07-10 00:00:00,2015-07-10 17:24:43,Q2,1150000.0,60000.0,1210000.0,30000.0,0.0,110000.0,1350000.0,0.0,700000.0,2860000.0,3560000.0,0.0,0.0,0.0,3560000.0,0.0,4910000.0,0.0,0.0,0.0,32500.0,30000.0,610000.0,40000.0,0.0,0.0,0.0,30000.0,0.0,640000.0,0.0,-22910000,0.0,0.0,4270000.0,4910000.0,60000.0,60000.0,-1090000.0,https://www.sec.gov/Archives/edgar/data/1362190/000110465915050689/0001104659-15-050689-index.html,https://www.sec.gov/Archives/edgar/data/1362190/000110465915050689/a15-1781_110k.htm
0,2015-03-31,AEYE,,,Q1,760000.0,60000.0,820000.0,30000.0,0.0,150000.0,1000000.0,0.0,700000.0,2990000.0,3690000.0,0.0,0.0,0.0,3690000.0,0.0,4690000.0,0.0,0.0,0.0,32500.0,30000.0,560000.0,40000.0,0.0,0.0,0.0,50000.0,0.0,610000.0,0.0,-20050000,0.0,0.0,4090000.0,4690000.0,60000.0,70000.0,-690000.0,,
0,2014-12-31,AEYE,,,Q4,1670000.0,60000.0,1740000.0,1450000.0,0.0,80000.0,3270000.0,0.0,700000.0,3100000.0,3800000.0,0.0,0.0,0.0,3800000.0,0.0,7070000.0,0.0,0.0,0.0,123908.0,350000.0,1160000.0,50000.0,0.0,0.0,0.0,50000.0,0.0,1210000.0,0.0,-17030000,0.0,0.0,5860000.0,7070000.0,60000.0,80000.0,-1590000.0,,
0,2014-09-30,AEYE,2014-11-07 00:00:00,2014-11-07 17:28:41,Q3,2150000.0,50000.0,2200000.0,430000.0,0.0,170000.0,2800000.0,0.0,700000.0,3290000.0,3990000.0,0.0,0.0,0.0,3980000.0,0.0,6780000.0,0.0,0.0,0.0,202967.0,200000.0,760000.0,60000.0,0.0,0.0,0.0,60000.0,0.0,820000.0,0.0,-13820000,0.0,0.0,5960000.0,6780000.0,50000.0,80000.0,-2070000.0,https://www.sec.gov/Archives/edgar/data/1362190/000110465914078482/0001104659-14-078482-index.html,https://www.sec.gov/Archives/edgar/data/1362190/000110465914078482/a14-19882_110q.htm
0,2014-06-30,AEYE,2014-08-11 00:00:00,2014-08-11 10:39:08,Q2,510000.0,60000.0,570000.0,630000.0,0.0,70000.0,1270000.0,0.0,700000.0,3280000.0,3980000.0,0.0,0.0,0.0,3980000.0,0.0,5250000.0,0.0,40000.0,0.0,600.0,110000.0,1330000.0,70000.0,0.0,0.0,0.0,70000.0,0.0,1400000.0,0.0,-11350000,0.0,0.0,3860000.0,5250000.0,60000.0,120000.0,-390000.0,https://www.sec.gov/Archives/edgar/data/1362190/000110465914059211/0001104659-14-059211-index.html,https://www.sec.gov/Archives/edgar/data/1362190/000110465914059211/a14-14177_110q.htm
0,2014-03-31,AEYE,2014-05-14 00:00:00,2014-05-14 16:56:52,Q1,490000.0,0.0,490000.0,1300000.0,0.0,50000.0,1840000.0,0.0,700000.0,3160000.0,3860000.0,0.0,0.0,0.0,3860000.0,0.0,5700000.0,0.0,40000.0,0.0,11321.0,100000.0,1430000.0,70000.0,0.0,0.0,0.0,70000.0,0.0,1500000.0,0.0,-9450000.0,0.0,0.0,4200000.0,5700000.0,0.0,130000.0,-360000.0,https://www.sec.gov/Archives/edgar/data/1362190/000110465914038693/0001104659-14-038693-index.html,https://www.sec.gov/Archives/edgar/data/1362190/000110465914038693/a14-9797_110q.htm
0,2013-12-31,AEYE,,,Q4,1850000.0,0.0,1850000.0,650000.0,0.0,0.0,2500000.0,0.0,700000.0,3070000.0,3770000.0,0.0,0.0,0.0,3780000.0,0.0,6280000.0,0.0,40000.0,0.0,0.0,240000.0,870000.0,80000.0,0.0,0.0,0.0,80000.0,0.0,950000.0,0.0,-7280000.0,0.0,0.0,5330000.0,6280000.0,0.0,290000.0,-1560000.0,,
0,2013-09-30,AEYE,2013-11-01 00:00:00,2013-11-01 13:50:28,Q3,70000.0,10000.0,90000.0,210000.0,0.0,-10000.0,290000.0,0.0,700000.0,3160000.0,3860000.0,0.0,0.0,0.0,3870000.0,0.0,4160000.0,0.0,0.0,0.0,0.0,90000.0,690000.0,80000.0,0.0,0.0,0.0,80000.0,0.0,770000.0,0.0,-6190000.0,0.0,0.0,3390000.0,4160000.0,10000.0,250000.0,180000.0,https://www.sec.gov/Archives/edgar/data/1362190/000110465913079977/0001104659-13-079977-index.html,https://www.sec.gov/Archives/edgar/data/1362190/000110465913079977/a13-21550_110q.htm
0,2013-06-30,AEYE,2013-08-09 00:00:00,2013-08-09 17:11:45,Q2,190000.0,20000.0,210000.0,50000.0,0.0,0.0,260000.0,10000.0,700000.0,3250000.0,3950000.0,0.0,0.0,0.0,3960000.0,0.0,4220000.0,0.0,0.0,0.0,248.0,10000.0,320000.0,90000.0,0.0,0.0,0.0,90000.0,0.0,410000.0,0.0,-5320000.0,0.0,0.0,3810000.0,4220000.0,20000.0,110000.0,-80000.0,https://www.sec.gov/Archives/edgar/data/1362190/000138713113002835/0001387131-13-002835-index.html,https://www.sec.gov/Archives/edgar/data/1362190/000138713113002835/audio-10q_063013.htm
