,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-03-31,NUAN,2016-05-10,2016-05-10 16:48:11,Q2,250690000,59345000,310035000,365996000,0.0,0.0,767573000,0.0,3394751000,719744000,4114495000,0.0,0.0,154372000,4489063000,0.0,5256636000,58789000,59345000,0.0,378731000,8255000.0,772109000,2131572000,369768000,110857000,77752000,2689949000,8255000.0,3462058000,283000.0,-1108360000,0.0,0.0,1794578000,3462058000,0.0,2256572000,2005882000,https://www.sec.gov/Archives/edgar/data/1002517/000100251716000063/0001002517-16-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251716000063/nuan0331201610-q.htm
0,2015-12-31,NUAN,2016-02-09,2016-02-09 17:09:48,Q1,506653000,59783000,566436000,374333000,0.0,0.0,1034559000,0.0,3369953000,753835000,4123788000,0.0,0.0,156128000,4496069000,0.0,5530628000,48218000,59783000,0.0,370787000,6402000.0,602978000,2119825000,361893000,108571000,69329000,2659618000,6402000.0,3262596000,308000.0,-861383000,0.0,0.0,2268032000,3262596000,0.0,2119825000,1613172000,https://www.sec.gov/Archives/edgar/data/1002517/000100251716000049/0001002517-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251716000049/nuan1231201510-q.htm
0,2015-09-30,NUAN,2015-11-19,2015-11-18 17:48:07,Q4,479449000,57237000,536686000,373162000,8994000.0,0.0,1043934000,0.0,3378334000,796285000,4174619000,0.0,0.0,148686000,4541411000,0.0,5585345000,56581000,57237000,0.0,324709000,12359000,626384000,2118821000,343452000,162476000,68960000,2693709000,12359000,3320093000,314000.0,-750389000,-184515000,0.0,2265252000,3320093000,0.0,2123655000,1644206000,https://www.sec.gov/Archives/edgar/data/1002517/000100251715000032/0001002517-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251715000032/nuan09302015-10k.htm
0,2015-06-30,NUAN,2015-08-07,2015-08-07 16:30:37,Q3,397116000,54697000,451813000,365661000,0.0,0.0,966221000,0.0,3392844000,847205000,4240049000,0.0,0.0,154061000,4622800000,0.0,5589021000,42771000,54697000,0.0,327736000,13037000,600817000,2113741000,319895000,170087000,57221000,2660944000,13037000,3261761000,315000.0,-715145000,0.0,0.0,2327260000,3261761000,0.0,2118575000,1721459000,https://www.sec.gov/Archives/edgar/data/1002517/000100251715000025/0001002517-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251715000025/nuan0630201510-q.htm
0,2015-03-31,NUAN,2015-05-08,2015-05-08 16:07:03,Q2,474650000,63044000,537694000,394054000,0.0,0.0,1079994000,0.0,3354734000,852561000,4207295000,0.0,0.0,147325000,4569833000,0.0,5649827000,58053000,63044000,0.0,343651000,19343000,595097000,2137738000,294154000,162499000,58753000,2653144000,19343000,3248241000,322000.0,-631370000,0.0,0.0,2401586000,3248241000,0.0,2142572000,1667922000,https://www.sec.gov/Archives/edgar/data/1002517/000100251715000019/0001002517-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251715000019/nuan0331201510-q.htm
0,2014-12-31,NUAN,2015-02-06,2015-02-06 16:05:53,Q1,517842000,61327000,579169000,416249000,0.0,0.0,1154867000,0.0,3390709000,871556000,4262265000,0.0,0.0,150719000,4631311000,0.0,5786178000,57702000,61327000,0.0,342488000,9526000.0,602267000,2132507000,278616000,159358000,57205000,2627686000,9526000.0,3229953000,329000.0,-581058000,0.0,0.0,2556225000,3229953000,0.0,2137341000,1619499000,https://www.sec.gov/Archives/edgar/data/1002517/000100251715000012/0001002517-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251715000012/nuan12-31x201410xq.htm
0,2014-09-30,NUAN,2014-11-28,2014-11-26 17:37:43,Q4,547230000,40974000,588204000,428266000,12453000,0.0,1164500000,0.0,3410893000,915483000,4326376000,0.0,0.0,137997000,4655784000,0.0,5820284000,61760000,40974000,0.0,298225000,11683000,642009000,2127392000,249879000,156235000,62777000,2596283000,11683000,3238292000,325000.0,-530563000,-225199000,0.0,2581992000,3238292000,0.0,2132226000,1584996000,https://www.sec.gov/Archives/edgar/data/1002517/000100251714000049/0001002517-14-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251714000049/nuan09-30x2014x10k.htm
0,2014-06-30,NUAN,2014-08-11,2014-08-11 17:22:11,Q3,846936000,41552000,888488000,398436000,0.0,0.0,1471144000,0.0,3381300000,880452000,4261752000,0.0,0.0,184013000,4600487000,0.0,6071631000,67805000,41552000,0.0,290758000,17341000,875271000,2122408000,232621000,187968000,59643000,2602640000,17341000,3477911000,323000.0,-529107000,0.0,0.0,2593720000,3477911000,0.0,2375955000,1529019000,https://www.sec.gov/Archives/edgar/data/1002517/000100251714000038/0001002517-14-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251714000038/nuan06-30x201410xq.htm
0,2014-03-31,NUAN,2014-05-09,2014-05-09 16:04:43,Q2,768302000,41204000,809506000,387715000,0.0,0.0,1385778000,0.0,3378194000,921653000,4299847000,0.0,0.0,181868000,4625888000,0.0,6011666000,57915000,41204000,0.0,296548000,15350000,832340000,2117522000,208304000,190181000,64310000,2580317000,15350000,3412657000,322000.0,-474839000,0.0,0.0,2599009000,3412657000,0.0,2368553000,1600251000,https://www.sec.gov/Archives/edgar/data/1002517/000100251714000025/0001002517-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251714000025/nuan03-31x201410xq.htm
0,2013-12-31,NUAN,2014-02-10,2014-02-10 17:10:33,Q1,734656000,40440000,775096000,396834000,0.0,0.0,1360675000,0.0,3350371000,954309000,4304680000,0.0,0.0,177387000,4625038000,0.0,5985713000,59120000,40440000,0.0,301049000,17492000,835869000,2112759000,183205000,183728000,61532000,2541224000,17492000,3377093000,321000.0,-433167000,0.0,0.0,2608620000,3377093000,0.0,2361277000,1626621000,https://www.sec.gov/Archives/edgar/data/1002517/000100251714000013/0001002517-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251714000013/nuan12-31x201310xq.htm
0,2013-09-30,NUAN,2013-11-29,2013-11-27 17:43:07,Q4,808118000,38728000,846846000,382741000,14716000,0.0,1409527000,0.0,3293198000,953278000,4246476000,0.0,0.0,159135000,4549076000,0.0,5958603000,91016000,38728000,0.0,253753000,12088000,805234000,2108091000,160823000,162774000,83667000,2515355000,12088000,3320589000,319000.0,-369404000,-178143000,0.0,2638014000,3320589000,0.0,2354131000,1546013000,https://www.sec.gov/Archives/edgar/data/1002517/000100251713000060/0001002517-13-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251713000060/nuan-20130930x10k.htm
0,2013-06-30,NUAN,2013-08-08,2013-08-08 14:31:41,Q3,873051000,0.0,873051000,379953000,0.0,0.0,1424610000,0.0,3264186000,959813000,4223999000,0.0,0.0,200688000,4562228000,0.0,5986838000,93246000,0.0,0.0,266056000,24152000,588779000,2343567000,130419000,188426000,80223000,2742635000,24152000,3331414000,317000.0,-302024000,0.0,0.0,2655424000,3331414000,0.0,2348383000,1475332000,https://www.sec.gov/Archives/edgar/data/1002517/000100251713000044/0001002517-13-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251713000044/nuan06-30x201310xq.htm
0,2013-03-31,NUAN,2013-05-07,2013-05-07 10:52:31,Q2,1005302000,0.0,1005302000,372571000,0.0,0.0,1568771000,0.0,3224086000,969372000,4193458000,0.0,0.0,195863000,4521969000,0.0,6090740000,119367000,0.0,0.0,249934000,10873000,568479000,2336750000,138354000,189282000,89018000,2753404000,10873000,3321883000,321000.0,-209099000,0.0,0.0,2768857000,3321883000,0.0,2341597000,1336295000,https://www.sec.gov/Archives/edgar/data/1002517/000100251713000026/0001002517-13-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251713000026/nuan3-31x201310xq.htm
0,2012-12-31,NUAN,2013-02-08,2013-02-07 17:58:45,Q1,961088000,0.0,961088000,382400000,0.0,0.0,1563674000,0.0,3234620000,1019554000,4254174000,0.0,0.0,153190000,4536094000,0.0,6099768000,98788000,0.0,0.0,248908000,0.0,589276000,2330078000,127372000,185689000,85092000,2728231000,0.0,3317507000,320000.0,-183251000,0.0,0.0,2782261000,3317507000,0.0,2334997000,1373909000,https://www.sec.gov/Archives/edgar/data/1002517/000100251713000009/0001002517-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251713000009/nuan12-31x201210xq.htm
0,2012-09-30,NUAN,2012-11-29,2012-11-28 17:44:11,Q4,1129761000,0.0,1129761000,381417000,11375000,0.0,1701306000,0.0,2955477000,906538000,3862015000,0.0,0.0,119585000,4097734000,0.0,5799040000,113196000,0.0,0.0,206610000,0.0,964763000,1735811000,108481000,160614000,82665000,2106001000,0.0,3070764000,316000.0,-161155000,-139057000,0.0,2728276000,3070764000,0.0,2115905000,986144000,https://www.sec.gov/Archives/edgar/data/1002517/000100251712000006/0001002517-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251712000006/nuan-2012930x10k.htm
0,2012-06-30,NUAN,2012-08-07,2012-08-07 07:30:54,Q3,539555000,0.0,539555000,333955000,0.0,0.0,979559000,0.0,2811122000,834419000,3645541000,0.0,0.0,80435000,3838015000,0.0,4817574000,108641000,0.0,0.0,201593000,47626000,688088000,1260988000,102402000,75999000,81898000,1521287000,47626000,2209375000,311000.0,-278796000,0.0,0.0,2608199000,2209375000,0.0,1409934000,870379000,https://www.sec.gov/Archives/edgar/data/1002517/000119312512339303/0001193125-12-339303-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000119312512339303/d367142d10q.htm
0,2012-03-31,NUAN,2012-05-10,2012-05-10 16:58:42,Q2,966740000,10109000,976849000,316498000,0.0,0.0,1378170000,0.0,2411320000,693888000,3105208000,0.0,0.0,124226000,3329064000,0.0,4707234000,98292000,10109000,0.0,212546000,0.0,877574000,1027444000,100845000,73437000,100342000,1324937000,0.0,2202511000,310000.0,-358060000,0.0,0.0,2504723000,2202511000,0.0,1403917000,437177000,https://www.sec.gov/Archives/edgar/data/1002517/000119312512225835/0001193125-12-225835-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000119312512225835/d324027d10q.htm
0,2011-12-31,NUAN,2012-02-09,2012-02-09 17:22:40,Q1,873586000,10226000,883812000,305053000,0.0,0.0,1277126000,0.0,2398972000,721917000,3120889000,0.0,0.0,112321000,3330970000,0.0,4608096000,94712000,10226000,0.0,193332000,238016000,673018000,1166612000,106086000,71467000,150030000,1494195000,238016000,2167213000,308000.0,-358950000,0.0,0.0,2440883000,2167213000,0.0,1173161000,299575000,https://www.sec.gov/Archives/edgar/data/1002517/000119312512049641/0001193125-12-049641-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000119312512049641/d274542d10q.htm
0,2011-09-30,NUAN,2011-11-29,2011-11-29 16:56:42,Q4,447224000,31244000,478468000,280856000,11351000,0.0,854927000,0.0,2347880000,731577000,3079457000,0.0,0.0,0.0,3240366000,0.0,4095293000,82703000,31244000,0.0,185605000,0.0,475070000,853020000,90382000,72229000,111221000,1126852000,0.0,1601922000,312000.0,-243117000,-113416000,0.0,2493371000,1601922000,0.0,859925000,412701000,https://www.sec.gov/Archives/edgar/data/1002517/000095012311100969/0000950123-11-100969-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095012311100969/b87830e10vk.htm
0,2011-06-30,NUAN,2011-08-09,2011-08-09 17:14:57,Q3,446981000,36617000,483598000,248886000,0.0,0.0,819035000,0.0,2318555000,757599000,3076154000,0.0,0.0,75375000,3231152000,0.0,4050187000,82235000,36617000,0.0,183455000,34712000,464943000,852444000,81502000,73966000,114548000,1122460000,34712000,1587403000,308000.0,-238008000,0.0,0.0,2462784000,1587403000,0.0,859353000,412372000,https://www.sec.gov/Archives/edgar/data/1002517/000095012311075185/0000950123-11-075185-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095012311075185/b85640e10vq.htm
0,2011-03-31,NUAN,2011-05-10,2011-05-10 17:18:11,Q2,641712000,26305000,668017000,230413000,0.0,0.0,981950000,0.0,2099910000,627368000,2727278000,0.0,0.0,72255000,2879258000,0.0,3861208000,84588000,26305000,0.0,177912000,0.0,406634000,851963000,78049000,64780000,84229000,1079021000,0.0,1485655000,306000.0,-279629000,0.0,0.0,2375553000,1485655000,0.0,859113000,217401000,https://www.sec.gov/Archives/edgar/data/1002517/000095012311048451/0000950123-11-048451-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095012311048451/b85470e10vq.htm
0,2010-12-31,NUAN,2011-02-09,2011-02-09 17:03:20,Q1,554389000,5032000.0,559421000,239141000,0.0,0.0,879536000,0.0,2088031000,655354000,2743385000,0.0,0.0,69856000,2909784000,0.0,3789320000,76944000,5032000.0,0.0,164075000,0.0,395362000,851445000,76889000,64131000,85578000,1078043000,0.0,1473405000,0.0,-281364000,0.0,0.0,2315915000,1473405000,0.0,858888000,304499000,https://www.sec.gov/Archives/edgar/data/1002517/000095012311011086/0000950123-11-011086-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095012311011086/b83534e10vq.htm
0,2010-09-30,NUAN,2010-11-29,2010-11-29 17:10:17,Q4,516630000,5044000.0,521674000,224999000,0.0,0.0,841642000,0.0,2077943000,685865000,2763808000,0.0,0.0,73844000,2928057000,0.0,3769699000,78616000,5044000.0,0.0,142340000,0.0,382472000,851014000,76598000,63731000,98688000,1090031000,0.0,1472503000,302000.0,-281355000,-86824000,0.0,2297196000,1472503000,0.0,858778000,342148000,https://www.sec.gov/Archives/edgar/data/1002517/000095012310109408/0000950123-10-109408-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095012310109408/b82642e10vk.htm
0,2010-06-30,NUAN,2010-08-09,2010-08-09 17:05:34,Q3,492074000,0.0,492074000,222511000,8323000.0,0.0,797435000,0.0,2041590000,667879000,2709469000,0.0,0.0,67628000,2833469000,0.0,3630904000,68521000,0.0,0.0,139096000,10031000,366031000,850400000,67197000,53117000,81897000,1069692000,10031000,1435723000,297000.0,-283460000,0.0,0.0,2195181000,1435723000,0.0,858609000,366535000,https://www.sec.gov/Archives/edgar/data/1002517/000095012310075142/0000950123-10-075142-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095012310075142/b81407e10vq.htm
0,2010-03-31,NUAN,2010-05-10,2010-05-10 17:07:13,Q2,461804000,0.0,461804000,223296000,7941000.0,0.0,749937000,0.0,2039705000,706161000,2745866000,0.0,0.0,77503000,2876655000,0.0,3626592000,71262000,0.0,0.0,88268000,55334000,394760000,850218000,63546000,55627000,80654000,1069394000,55334000,1464154000,292000.0,-281929000,0.0,0.0,2162438000,1464154000,0.0,858536000,396732000,https://www.sec.gov/Archives/edgar/data/1002517/000095012310047305/0000950123-10-047305-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095012310047305/b80522e10vq.htm
0,2009-12-31,NUAN,2010-02-09,2010-02-09 17:21:18,Q1,426902000,0.0,426902000,225418000,7946000.0,0.0,718388000,0.0,2019685000,723730000,2743415000,0.0,0.0,69457000,2865966000,0.0,3584354000,70578000,0.0,0.0,142654000,0.0,419422000,849291000,45872000,55865000,70192000,1043282000,0.0,1462704000,287000.0,-266534000,0.0,0.0,2121650000,1462704000,0.0,857276000,430374000,https://www.sec.gov/Archives/edgar/data/1002517/000095012310010527/0000950123-10-010527-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095012310010527/b79364e10vq.htm
