,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,NTCT,2018-05-22,2018-05-21 18:17:42,Q4,369821000,77941000,447762000,213438000,34774000,0.0,752408000,0.0,1712764000,831374000,2544138000,0.0,6685000.0,12866000,2616200000,0.0,3368608000,30133000,77941000,0.0,301925000,0.0,413300000,600000000,91409000,151563000,8308000.0,886526000,0.0,1299826000,117000.0,396493000,-152000000,0.0,2068782000,1299826000,0.0,600000000,230179000,https://www.sec.gov/Archives/edgar/data/1078075/000162828018007035/0001628280-18-007035-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000162828018007035/ntct-2018331x10k.htm
0,2017-12-31,NTCT,2018-02-01,2018-02-01 16:15:09,Q3,331912000,47895000,379807000,249939000,36592000,0.0,713507000,0.0,1716371000,859160000,2575531000,0.0,5725000.0,7423000.0,2645512000,0.0,3359019000,32469000,47895000,0.0,299271000,0.0,419325000,300000000,87747000,177598000,7412000.0,608346000,0.0,1027671000,117000.0,379676000,0.0,0.0,2331348000,1027671000,0.0,300000000,300000000,https://www.sec.gov/Archives/edgar/data/1078075/000162828018000848/0001628280-18-000848-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000162828018000848/ntct-20171231x10q.htm
0,2017-09-30,NTCT,2017-11-06,2017-11-06 17:27:32,Q2,251505000,55582000,307087000,215227000,36956000,0.0,636876000,0.0,1715861000,887974000,2603835000,0.0,5590000.0,7919000.0,2681049000,0.0,3317925000,30128000,55582000,0.0,269644000,0.0,397692000,300000000,81660000,260371000,10297000,687876000,0.0,1085568000,116000.0,289991000,0.0,0.0,2232357000,1085568000,0.0,300000000,48495000,https://www.sec.gov/Archives/edgar/data/1078075/000162828017010940/0001628280-17-010940-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000162828017010940/ntct-20170930x10q.htm
0,2017-06-30,NTCT,2017-08-03,2017-08-03 16:12:57,Q1,261736000,138719000,400455000,185881000,41013000,0.0,704898000,0.0,1715512000,906345000,2621857000,0.0,5477000.0,8134000.0,2704932000,0.0,3409830000,30551000,138719000,0.0,279489000,0.0,402247000,300000000,79232000,268364000,9167000.0,690064000,0.0,1092311000,116000.0,292459000,0.0,0.0,2317519000,1092311000,0.0,300000000,38264000,https://www.sec.gov/Archives/edgar/data/1078075/000162828017008005/0001628280-17-008005-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000162828017008005/ntct-20170630x10q.htm
0,2017-03-31,NTCT,2017-05-24,2017-05-24 16:13:20,Q4,304880000,137892000,442772000,294374000,40002000,0.0,854466000,0.0,1718162000,931269000,2649431000,0.0,6580000.0,7710000.0,2747047000,0.0,3601513000,37407000,137892000,0.0,310594000,0.0,460187000,300000000,86595000,277599000,8765000.0,705076000,0.0,1165263000,116000.0,316681000,-124802000,0.0,2436250000,1165263000,0.0,300000000,300000000,https://www.sec.gov/Archives/edgar/data/1078075/000162828017005863/0001628280-17-005863-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000162828017005863/ntct-2017331x10k.htm
0,2016-12-31,NTCT,2017-02-02,2017-02-02 12:58:57,Q3,244833000,114870000,359703000,284055000,54151000,0.0,745630000,0.0,1720911000,959042000,2679953000,0.0,2485000.0,5723000.0,2767267000,0.0,3512897000,41660000,114870000,0.0,299218000,0.0,453021000,300000000,78206000,246192000,7848000.0,661991000,0.0,1115012000,116000.0,294371000,0.0,0.0,2397885000,1115012000,0.0,300000000,55167000,https://www.sec.gov/Archives/edgar/data/1078075/000162828017000753/0001628280-17-000753-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000162828017000753/ntct-20161231x10q.htm
0,2016-09-30,NTCT,2016-11-01,2016-11-01 14:20:50,Q2,195423000,99297000,294720000,240599000,52860000,0.0,665058000,0.0,1714539000,998169000,2712708000,0.0,3263000.0,6078000.0,2794727000,0.0,3459785000,45853000,99297000,0.0,282045000,0.0,422578000,300000000,64201000,259625000,7936000.0,663255000,0.0,1085833000,115000.0,273126000,0.0,0.0,2373952000,1085833000,0.0,300000000,104577000,https://www.sec.gov/Archives/edgar/data/1078075/000162828016020518/0001628280-16-020518-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000162828016020518/ntct-20160930x10q1.htm
0,2016-06-30,NTCT,2016-08-02,2016-08-02 17:15:40,Q1,210870000,108743000,319613000,196227000,58842000,0.0,668939000,0.0,1710286000,1023968000,2734254000,0.0,5040000.0,6858000.0,2825519000,0.0,3494458000,45607000,108743000,0.0,279974000,0.0,424580000,300000000,67025000,272763000,7280000.0,678226000,0.0,1102806000,114000.0,274392000,0.0,0.0,2391652000,1102806000,0.0,300000000,89130000,https://www.sec.gov/Archives/edgar/data/1078075/000162828016018307/0001628280-16-018307-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000162828016018307/ntct-20160630x10q.htm
0,2016-03-31,NTCT,2016-05-31,2016-05-31 16:20:10,Q4,210711000,128003000,338714000,247199000,58029000,0.0,740478000,0.0,1709369000,1054040000,2763409000,0.0,6206000.0,7356000.0,2852365000,0.0,3592843000,43969000,128003000,0.0,296648000,0.0,457056000,300000000,68129000,285359000,7539000.0,692405000,0.0,1149461000,114000.0,283390000,-92134000,0.0,2443382000,1149461000,0.0,300000000,89289000,https://www.sec.gov/Archives/edgar/data/1078075/000162828016016851/0001628280-16-016851-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000162828016016851/ntct-2016331x10k.htm
0,2015-12-31,NTCT,2016-02-02,2016-02-02 14:01:33,Q3,230521000,127751000,358272000,244957000,63427000,0.0,753872000,0.0,1693876000,1075532000,2769408000,0.0,27435000,7775000.0,2881242000,0.0,3635114000,52660000,127751000,0.0,255822000,0.0,433127000,250000000,56570000,330254000,6889000.0,672690000,0.0,1105817000,114000.0,287006000,0.0,0.0,2529297000,1105817000,0.0,250000000,19479000,https://www.sec.gov/Archives/edgar/data/1078075/000162828016010649/0001628280-16-010649-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000162828016010649/ntct-20151231x10q.htm
0,2015-09-30,NTCT,2015-11-05,2015-11-05 17:00:55,Q2,215539000,103138000,318677000,165092000,71066000,0.0,697543000,0.0,1702705000,1102717000,2805422000,0.0,412000.0,7588000.0,2906528000,0.0,3604071000,37425000,103138000,0.0,233405000,0.0,374224000,250000000,39224000,328010000,10005000,656227000,0.0,1030451000,114000.0,311513000,0.0,0.0,2573620000,1030451000,0.0,250000000,34461000,https://www.sec.gov/Archives/edgar/data/1078075/000162828015008360/0001628280-15-008360-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000162828015008360/ntct-20150930x10q.htm
0,2015-06-30,NTCT,2015-08-06,2015-08-06 15:59:06,Q1,94352000,112857000,207209000,58496000,12710000,0.0,307893000,0.0,198222000,48815000,247037000,0.0,0.0,1617000.0,333859000,0.0,641752000,11203000,112857000,0.0,108179000,0.0,148818000,0.0,27919000,10653000,6379000.0,46540000,0.0,195358000,51000.0,319428000,0.0,0.0,446394000,195358000,0.0,0.0,-94400000,https://www.sec.gov/Archives/edgar/data/1078075/000162828015006216/0001628280-15-006216-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000162828015006216/ntct-20150630x10q.htm
0,2015-03-31,NTCT,2015-05-20,2015-05-20 16:57:25,Q4,104893000,101392000,206285000,82226000,12130000,0.0,337284000,0.0,197445000,50180000,247625000,0.0,0.0,1704000.0,331765000,0.0,669049000,13077000,101392000,0.0,123422000,0.0,187633000,0.0,26961000,10639000,6479000.0,45666000,0.0,233299000,51000.0,311759000,-75935000,0.0,435750000,233299000,0.0,0.0,-104900000,https://www.sec.gov/Archives/edgar/data/1078075/000162828015004363/0001628280-15-004363-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000162828015004363/ntct-2015331x10k.htm
0,2014-12-31,NTCT,2015-01-27,2015-01-27 09:35:07,Q3,106704000,87967000,194671000,83415000,10274000,0.0,315244000,0.0,200271000,52469000,252740000,0.0,0.0,1873000.0,323684000,0.0,638928000,10927000,87967000,0.0,107595000,0.0,168917000,0.0,27036000,2679000.0,6592000.0,37893000,0.0,206810000,51000.0,290905000,0.0,0.0,432118000,206810000,0.0,0.0,-106700000,https://www.sec.gov/Archives/edgar/data/1078075/000162828015000253/0001628280-15-000253-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000162828015000253/ntct-20141231x10q.htm
0,2014-09-30,NTCT,2014-10-28,2014-10-28 13:24:24,Q2,78986000,90783000,169769000,49786000,14505000,0.0,264226000,0.0,201457000,54465000,255922000,0.0,0.0,2130000.0,327315000,0.0,591541000,10193000,90783000,0.0,95022000,0.0,145455000,0.0,22540000,2708000.0,6632000.0,33464000,0.0,178919000,51000.0,273276000,0.0,0.0,412622000,178919000,0.0,0.0,-79000000,https://www.sec.gov/Archives/edgar/data/1078075/000144530514004498/0001445305-14-004498-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000144530514004498/ntct-20140930x10q.htm
0,2014-06-30,NTCT,2014-07-29,2014-07-29 15:00:01,Q1,88974000,88890000,177864000,32955000,11026000,0.0,246794000,0.0,203034000,56643000,259677000,0.0,0.0,2344000.0,341343000,0.0,588137000,9888000.0,88890000,0.0,101871000,0.0,141690000,0.0,22848000,2747000.0,6644000.0,33821000,0.0,175511000,50000.0,262043000,0.0,0.0,412626000,175511000,0.0,0.0,-89000000,https://www.sec.gov/Archives/edgar/data/1078075/000144530514002950/0001445305-14-002950-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000144530514002950/ntct-20140630x10q.htm
0,2014-03-31,NTCT,2014-05-20,2014-05-20 14:38:29,Q4,102076000,75234000,177310000,60518000,12580000,0.0,278762000,0.0,203446000,58513000,261959000,0.0,0.0,2460000.0,329001000,0.0,607763000,11541000,75234000,0.0,109301000,0.0,162964000,0.0,24639000,2757000.0,6661000.0,35638000,0.0,198602000,50000.0,250567000,-66536000,0.0,409161000,198602000,0.0,0.0,-102100000,https://www.sec.gov/Archives/edgar/data/1078075/000144530514002259/0001445305-14-002259-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000144530514002259/ntct-2014331x10k.htm
0,2013-12-31,NTCT,2014-01-28,2014-01-28 15:22:20,Q3,88648000,56343000,144991000,74263000,11128000,0.0,248601000,0.0,203201000,59827000,263028000,0.0,5629000.0,2047000.0,329276000,0.0,577877000,8679000.0,56343000,0.0,102010000,0.0,150791000,0.0,22285000,991000.0,6634000.0,31488000,0.0,182279000,50000.0,233891000,0.0,0.0,395598000,182279000,0.0,0.0,-88600000,https://www.sec.gov/Archives/edgar/data/1078075/000144530514000138/0001445305-14-000138-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000144530514000138/ntct-20131231x10q.htm
0,2013-09-30,NTCT,2013-10-29,2013-10-29 11:37:58,Q2,94917000,42094000,137011000,55672000,10728000,0.0,223057000,0.0,202863000,60896000,263759000,0.0,8065000.0,2285000.0,318344000,0.0,541401000,8719000.0,42094000,0.0,88319000,0.0,128096000,0.0,21294000,979000.0,6670000.0,30518000,0.0,158614000,50000.0,216597000,0.0,0.0,382787000,158614000,0.0,0.0,-94900000,https://www.sec.gov/Archives/edgar/data/1078075/000144530513002545/0001445305-13-002545-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000144530513002545/ntct-2013930x10q.htm
0,2013-06-30,NTCT,2013-08-02,2013-08-02 10:21:26,Q1,102727000,46333000,149060000,50922000,10940000,0.0,229241000,0.0,202582000,62317000,264899000,0.0,8751000.0,2439000.0,310416000,0.0,539657000,12130000,46333000,0.0,93749000,0.0,132682000,0.0,24087000,950000.0,6738000.0,33522000,0.0,166204000,49000.0,206714000,0.0,0.0,373453000,166204000,0.0,0.0,-102700000,https://www.sec.gov/Archives/edgar/data/1078075/000119312513316433/0001193125-13-316433-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312513316433/d540861d10q.htm
0,2013-03-31,NTCT,2013-05-24,2013-05-24 12:09:22,Q4,99930000,37338000,137268000,73900000,7563000.0,0.0,237312000,0.0,202453000,63827000,266280000,0.0,9211000.0,2872000.0,314864000,0.0,552176000,10161000,37338000,0.0,95055000,1229000.0,145171000,0.0,25907000,941000.0,6497000.0,35102000,1229000.0,180273000,49000.0,201461000,-55790000,0.0,371903000,180273000,0.0,0.0,-99900000,https://www.sec.gov/Archives/edgar/data/1078075/000119312513235038/0001193125-13-235038-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312513235038/d498318d10k.htm
0,2012-12-31,NTCT,2013-02-01,2013-02-01 12:27:51,Q3,90836000,35324000,126160000,61908000,7427000.0,0.0,219541000,0.0,203251000,65433000,268684000,0.0,11755000,3523000.0,312579000,0.0,532120000,9151000.0,35324000,0.0,90567000,4224000.0,140362000,0.0,22717000,2467000.0,4414000.0,31416000,4224000.0,171778000,49000.0,186908000,0.0,0.0,360342000,171778000,0.0,0.0,-90800000,https://www.sec.gov/Archives/edgar/data/1078075/000119312513034048/0001193125-13-034048-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312513034048/d441042d10q.htm
0,2012-09-30,NTCT,2012-11-02,2012-11-02 14:31:29,Q2,160386000,69604000,229990000,28895000,8343000.0,0.0,286283000,0.0,181299000,56066000,237365000,0.0,13908000,2095000.0,275488000,0.0,561771000,8344000.0,69604000,0.0,79750000,3775000.0,120011000,62000000,18393000,1961000.0,5212000.0,89439000,3775000.0,209450000,49000.0,175770000,0.0,0.0,352321000,209450000,0.0,62000000,62000000,https://www.sec.gov/Archives/edgar/data/1078075/000119312512448786/0001193125-12-448786-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312512448786/d399158d10q.htm
0,2012-06-30,NTCT,2012-08-03,2012-08-03 10:34:14,Q1,135025000,74517000,209542000,38809000,7494000.0,0.0,270708000,0.0,169522000,52452000,221974000,0.0,15385000,1840000.0,285918000,0.0,556626000,8106000.0,74517000,0.0,88759000,3775000.0,125558000,62000000,18005000,1330000.0,5818000.0,89086000,3775000.0,214644000,48000.0,165860000,0.0,0.0,341982000,214644000,0.0,62000000,62000000,https://www.sec.gov/Archives/edgar/data/1078075/000119312512333791/0001193125-12-333791-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312512333791/d362383d10q.htm
0,2012-03-31,NTCT,2012-05-25,2012-05-25 11:15:35,Q4,117255000,79617000,196872000,69795000,8021000.0,0.0,289687000,0.0,170384000,54685000,225069000,0.0,17892000,2008000.0,278070000,0.0,567757000,7539000.0,79617000,0.0,93493000,3774000.0,134091000,62000000,18722000,1410000.0,7175000.0,91297000,3774000.0,225388000,48000.0,160852000,-47191000,0.0,342369000,225388000,0.0,62000000,62000000,https://www.sec.gov/Archives/edgar/data/1078075/000119312512248469/0001193125-12-248469-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312512248469/d294754d10k.htm
0,2011-12-31,NTCT,2012-02-03,2012-02-03 11:42:45,Q3,102762000,61167000,163929000,49593000,9414000.0,0.0,236665000,0.0,169952000,56390000,226342000,0.0,21849000,2463000.0,294227000,0.0,530892000,6585000.0,61167000,0.0,82802000,3014000.0,120096000,62000000,12311000,1590000.0,2170000.0,85101000,3014000.0,205197000,48000.0,147905000,0.0,0.0,325695000,205197000,0.0,70000000,-40800000,https://www.sec.gov/Archives/edgar/data/1078075/000119312512038196/0001193125-12-038196-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312512038196/d268798d10q.htm
0,2011-09-30,NTCT,2011-11-04,2011-11-04 11:17:09,Q2,103859000,68520000,172379000,49677000,8963000.0,0.0,242709000,0.0,141356000,48939000,190295000,0.0,23944000,1244000.0,257442000,0.0,500151000,7845000.0,68520000,0.0,77376000,0.0,122406000,45606000,12833000,0.0,2028000.0,62436000,0.0,184842000,48000.0,137874000,0.0,0.0,315309000,184842000,0.0,60606000,-43300000,https://www.sec.gov/Archives/edgar/data/1078075/000119312511296696/0001193125-11-296696-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312511296696/d229477d10q.htm
0,2011-06-30,NTCT,2011-08-05,2011-08-05 14:00:40,Q1,39473000,142319000,181792000,41361000,9591000.0,0.0,246264000,0.0,141356000,50500000,191856000,0.0,24920000,1359000.0,260206000,0.0,506470000,6579000.0,142319000,0.0,78618000,0.0,118175000,49356000,12197000,0.0,1887000.0,65354000,0.0,183529000,48000.0,130823000,0.0,0.0,322941000,183529000,0.0,64356000,24883000,https://www.sec.gov/Archives/edgar/data/1078075/000119312511211988/0001193125-11-211988-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312511211988/d10q.htm
0,2011-03-31,NTCT,2011-05-27,2011-05-27 13:47:50,Q4,67168000,133430000,200598000,62801000,8925000.0,0.0,283726000,3517000.0,128177000,47686000,175863000,0.0,25167000,1467000.0,243844000,0.0,527570000,9709000.0,133430000,0.0,85241000,0.0,136590000,53106000,14735000,0.0,1721000.0,71421000,0.0,208011000,47000.0,128424000,-37424000,0.0,319559000,208011000,0.0,68106000,938000.0,https://www.sec.gov/Archives/edgar/data/1078075/000119312511153121/0001193125-11-153121-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312511153121/d10k.htm
0,2010-12-31,NTCT,2011-02-04,2011-02-04 15:00:08,Q3,121482000,64407000,185889000,56792000,8948000.0,0.0,259043000,0.0,128177000,49158000,177335000,0.0,29670000,1660000.0,245365000,0.0,504408000,5521000.0,64407000,0.0,80384000,0.0,126856000,56856000,13980000,0.0,1166000.0,73805000,0.0,200661000,47000.0,117653000,0.0,0.0,303747000,200661000,0.0,71856000,-49600000,https://www.sec.gov/Archives/edgar/data/1078075/000119312511024365/0001193125-11-024365-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312511024365/d10q.htm
0,2010-09-30,NTCT,2010-11-09,2010-11-09 16:53:59,Q2,114043000,53261000,167304000,41448000,11412000,0.0,229817000,0.0,128177000,50630000,178807000,0.0,27259000,1811000.0,249353000,0.0,479170000,6415000.0,53261000,0.0,71810000,0.0,113676000,60606000,15219000,0.0,817000.0,78388000,0.0,192064000,47000.0,106552000,0.0,0.0,287106000,192064000,0.0,74356000,-39600000,https://www.sec.gov/Archives/edgar/data/1078075/000119312510254310/0001193125-10-254310-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312510254310/d10q.htm
0,2010-06-30,NTCT,2010-08-06,2010-08-06 15:48:34,Q1,98063000,63513000,161576000,40318000,9964000.0,0.0,219531000,0.0,128177000,52101000,180278000,0.0,28524000,1850000.0,252915000,0.0,472446000,8521000.0,63513000,0.0,75670000,0.0,115100000,64356000,15054000,0.0,455000.0,81554000,0.0,196654000,47000.0,98304000,0.0,0.0,275792000,196654000,0.0,76856000,-21200000,https://www.sec.gov/Archives/edgar/data/1078075/000119312510181300/0001193125-10-181300-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312510181300/d10q.htm
0,2010-03-31,NTCT,2010-05-28,2010-05-28 14:18:33,Q4,63322000,69875000,133197000,65556000,9181000.0,0.0,218784000,3966000.0,128177000,53573000,181750000,0.0,30062000,1878000.0,263817000,0.0,482601000,7307000.0,69875000,0.0,84196000,0.0,127610000,68106000,17846000,0.0,551000.0,88148000,0.0,215758000,46000.0,91159000,-34364000,0.0,266843000,215758000,0.0,79356000,16034000,https://www.sec.gov/Archives/edgar/data/1078075/000095013010001153/0000950130-10-001153-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000095013010001153/d10k.htm
0,2009-12-31,NTCT,2010-02-05,2010-02-05 14:58:02,Q3,66524000,49412000,115936000,57650000,8728000.0,0.0,196666000,0.0,128177000,55154000,183331000,0.0,32713000,1813000.0,264810000,0.0,461476000,8484000.0,49412000,0.0,72584000,0.0,120168000,71856000,12914000,0.0,632000.0,86988000,0.0,207156000,45000.0,84106000,0.0,0.0,254320000,207156000,0.0,81856000,15332000,https://www.sec.gov/Archives/edgar/data/1078075/000119312510023269/0001193125-10-023269-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312510023269/d10q.htm
