,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-09-30,DMRC,2010-11-01 00:00:00,2010-10-29 19:39:47,Q3,7260000.0,35550000,42810000,3100000.0,0.0,980000.0,46890000,920000.0,0.0,2090000.0,2090000.0,3580000.0,0.0,470000.0,7060000.0,1450000.0,53950000,0.0,0.0,0.0,2139000.0,2140000.0,3420000.0,0.0,0.0,0.0,160000.0,160000.0,160000.0,3580000.0,10000.0,-1260000.0,-1180000.0,0.0,50370000,53950000,39130000,0.0,-7260000.0,https://www.sec.gov/Archives/edgar/data/1438231/000119312510241531/0001193125-10-241531-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000119312510241531/d10q.htm
0,2010-06-30,DMRC,2010-07-30 00:00:00,2010-07-30 12:00:51,Q2,7830000.0,38760000,46580000,2390000.0,0.0,1020000.0,49990000,950000.0,0.0,1830000.0,1830000.0,790000.0,0.0,450000.0,4020000.0,1470000.0,54010000,0.0,0.0,0.0,1972000.0,1970000.0,2790000.0,0.0,0.0,0.0,170000.0,170000.0,170000.0,2960000.0,10000.0,200000.0,-1050000.0,0.0,51050000,54010000,39550000,0.0,-7830000.0,https://www.sec.gov/Archives/edgar/data/1438231/000119312510171832/0001193125-10-171832-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000119312510171832/d10q.htm
0,2010-03-31,DMRC,2010-04-30 00:00:00,2010-04-30 15:56:20,Q1,12260000,34890000,47150000,2850000.0,0.0,740000.0,50740000,1030000.0,0.0,1540000.0,1540000.0,650000.0,0.0,420000.0,3630000.0,1160000.0,54370000,0.0,0.0,0.0,2108000.0,2110000.0,3120000.0,0.0,0.0,0.0,80000.0,80000.0,80000.0,3200000.0,10000.0,1100000.0,-900000.0,0.0,51170000,54370000,35540000,0.0,-12260000,https://www.sec.gov/Archives/edgar/data/1438231/000119312510101857/0001193125-10-101857-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000119312510101857/d10q.htm
0,2009-12-31,DMRC,2010-02-24 00:00:00,2010-02-24 16:04:34,Q4,8880000.0,33900000,42790000,3570000.0,0.0,870000.0,47230000,1110000.0,0.0,1300000.0,1300000.0,410000.0,0.0,430000.0,3250000.0,1300000.0,50480000,0.0,0.0,0.0,2318000.0,2320000.0,3730000.0,0.0,0.0,0.0,100000.0,90000.0,100000.0,3820000.0,10000.0,-2680000.0,-750000.0,0.0,46660000,50480000,34310000,0.0,-8880000.0,https://www.sec.gov/Archives/edgar/data/1438231/000119312510038844/0001193125-10-038844-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000119312510038844/d10k.htm
0,2009-09-30,DMRC,2009-10-30 00:00:00,2009-10-29 21:03:19,Q3,10690000,30760000,41450000,3030000.0,0.0,990000.0,45470000,1180000.0,0.0,1090000.0,1090000.0,2090000.0,0.0,540000.0,4900000.0,1540000.0,50370000,0.0,0.0,0.0,1716000.0,1720000.0,2870000.0,0.0,0.0,0.0,130000.0,140000.0,130000.0,3010000.0,10000.0,-2100000.0,-600000.0,0.0,47370000,50370000,32850000,0.0,-10690000,https://www.sec.gov/Archives/edgar/data/1438231/000104746909009330/0001047469-09-009330-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000104746909009330/a2195101z10-q.htm
0,2009-06-30,DMRC,2009-07-31 00:00:00,2009-07-31 17:20:50,Q2,11590000,31820000,43400000,2710000.0,0.0,920000.0,47030000,1160000.0,0.0,890000.0,890000.0,2090000.0,0.0,370000.0,4510000.0,1290000.0,51540000,0.0,0.0,0.0,1907000.0,1910000.0,3260000.0,0.0,0.0,0.0,190000.0,190000.0,190000.0,3450000.0,10000.0,-1410000.0,-460000.0,0.0,48090000,51540000,33910000,0.0,-11590000,https://www.sec.gov/Archives/edgar/data/1438231/000104746909007077/0001047469-09-007077-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000104746909007077/a2193828z10-q.htm
0,2009-03-31,DMRC,2009-05-04 00:00:00,2009-05-01 18:08:58,Q1,21910000,16230000,38140000,2030000.0,0.0,940000.0,41110000,1210000.0,0.0,640000.0,640000.0,8200000.0,0.0,340000.0,10390000,1280000.0,51500000,0.0,0.0,0.0,1960000.0,1960000.0,3120000.0,0.0,0.0,0.0,210000.0,220000.0,210000.0,3340000.0,10000.0,-730000.0,-320000.0,0.0,48170000,51500000,24430000,0.0,-21910000,https://www.sec.gov/Archives/edgar/data/1438231/000104746909004900/0001047469-09-004900-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000104746909004900/a2192638z10-q.htm
0,2008-12-31,DMRC,2009-02-27 00:00:00,2009-02-27 13:35:59,Q4,18930000,21240000,40170000,3840000.0,0.0,870000.0,44880000,1210000.0,0.0,460000.0,460000.0,5740000.0,0.0,150000.0,7560000.0,1030000.0,52440000,0.0,0.0,0.0,2418000.0,2420000.0,3780000.0,0.0,0.0,0.0,260000.0,260000.0,260000.0,4040000.0,10000.0,80000.0,-190000.0,0.0,48400000,52440000,26980000,0.0,-18930000,https://www.sec.gov/Archives/edgar/data/1438231/000104746909001962/0001047469-09-001962-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000104746909001962/a2190969z10-k.htm
0,2008-09-30,DMRC,2008-11-24 00:00:00,2008-11-24 14:27:36,Q3,44540000,4920000.0,49460000,3580000.0,0.0,570000.0,53610000,1300000.0,0.0,190000.0,190000.0,0.0,0.0,170000.0,1650000.0,750000.0,55260000,0.0,0.0,0.0,2403000.0,2400000.0,6790000.0,0.0,0.0,0.0,280000.0,280000.0,280000.0,7070000.0,10000.0,400000.0,-70000.0,0.0,48190000,55260000,4920000.0,0.0,-44540000,https://www.sec.gov/Archives/edgar/data/1438231/000104746908012522/0001047469-08-012522-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000104746908012522/a2189308z10-q.htm
0,2008-06-30,DMRC,,,Q2,33070000,3850000.0,36910000,4200000.0,0.0,410000.0,41520000,1340000.0,0.0,0.0,0.0,0.0,0.0,380000.0,1720000.0,780000.0,43240000,0.0,0.0,0.0,0.0,2830000.0,3910000.0,0.0,0.0,0.0,240000.0,240000.0,240000.0,4150000.0,0.0,0.0,78180000,39090000,39090000,43240000,3850000.0,0.0,-33070000,,
