,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,TTEC,2009-07-29,2009-07-29 17:25:32,Q2,84000000,0.0,84000000,246700000,0.0,59200000,389900000,141700000,44800000,0.0,44800000,0.0,0.0,56100000,242700000,81000000,632600000,23900000,0.0,19519000,18328000,55900000,173100000,25000000,0.0,0.0,38700000,69000000,38700000,242100000,600000.0,306200000,-20600000,-10300000,390400000,632600000,0.0,25000000,-59000000,https://www.sec.gov/Archives/edgar/data/1013880/000095012309027093/0000950123-09-027093-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000095012309027093/d68539e10vq.htm
0,2009-03-31,TTEC,2009-05-11,2009-05-11 17:19:55,Q1,91200000,0.0,91200000,243600000,0.0,59600000,394400000,148400000,44100000,0.0,44100000,0.0,0.0,55100000,247600000,85500000,642000000,25300000,0.0,20862000,15995000,67800000,182300000,47300000,0.0,0.0,41500000,93700000,41500000,276000000,600000.0,290000000,-75000000,-37500000,366000000,642000000,0.0,47300000,-43900000,https://www.sec.gov/Archives/edgar/data/1013880/000095013409010312/0000950134-09-010312-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000095013409010312/d67540e10vq.htm
0,2008-12-31,TTEC,2009-02-23,2009-02-23 17:29:25,Q4,87900000,4865000.0,87900000,255300000,0.0,61700000,404900000,157700000,44200000,0.0,44200000,0.0,0.0,62200000,264000000,92500000,668900000,26200000,0.0,19168000,12867000,63100000,180100000,80800000,0.0,0.0,47100000,133000000,47100000,313100000,600000.0,275000000,-66000000,-33000000,355900000,668900000,4865000.0,80800000,-7100000.0,https://www.sec.gov/Archives/edgar/data/1013880/000095013409003513/0000950134-09-003513-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000095013409003513/d65832e10vk.htm
0,2008-09-30,TTEC,2008-11-04,2008-11-04 17:21:09,Q3,123200000,0.0,123200000,273700000,0.0,70700000,467600000,172000000,44800000,0.0,44800000,0.0,0.0,74400000,291200000,99500000,758800000,31000000,0.0,18740000,0.0,29400000,198600000,108700000,0.0,0.0,50600000,164400000,50600000,363000000,700000.0,260900000,15200000,7600000.0,395800000,758800000,0.0,108700000,-14500000,https://www.sec.gov/Archives/edgar/data/1013880/000095013408019344/0000950134-08-019344-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000095013408019344/d64913e10vq.htm
0,2008-06-30,TTEC,2008-08-04,2008-07-16 17:22:49,Q2,126900000,0.0,126900000,301600000,0.0,75500000,504000000,181000000,45600000,0.0,45600000,0.0,600000.0,75700000,302200000,96700000,806200000,30100000,0.0,21427000,0.0,30500000,186700000,78400000,0.0,0.0,58800000,142300000,58800000,329000000,700000.0,240700000,81600000,40800000,477200000,806200000,0.0,78400000,-48500000,https://www.sec.gov/Archives/edgar/data/1013880/000095013408013900/0000950134-08-013900-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000095013408013900/d58939e10vq.htm
0,2008-03-31,TTEC,2008-07-16,2008-07-16 17:22:49,Q1,98200000,0.0,98200000,298700000,0.0,70300000,467200000,175500000,45300000,0.0,45300000,0.0,0.0,76200000,297000000,89500000,764200000,26200000,0.0,22117000,0.0,30200000,177500000,62000000,0.0,0.0,53500000,118900000,53500000,296400000,700000.0,220400000,107400000,53700000,467800000,764200000,0.0,62000000,-36200000,https://www.sec.gov/Archives/edgar/data/1013880/000095013408012830/0000950134-08-012830-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000095013408012830/d56837e10vq.htm
0,2007-12-31,TTEC,2008-07-16,2008-07-16 17:21:32,Q4,91200000,0.0,91200000,297900000,0.0,70700000,459800000,174800000,45200000,0.0,45200000,0.0,100000.0,80500000,300500000,88900000,760300000,38800000,0.0,18552000,0.0,31700000,186800000,65400000,0.0,0.0,53300000,122300000,53300000,309100000,700000.0,201200000,115800000,57900000,451200000,760300000,0.0,65400000,-25800000,https://www.sec.gov/Archives/edgar/data/1013880/000095013408012828/0000950134-08-012828-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000095013408012828/d52978e10vk.htm
0,2007-09-30,TTEC,2008-07-16,2008-07-16 17:15:38,Q3,70700000,0.0,70700000,267500000,0.0,67200000,405400000,169000000,45100000,0.0,45100000,0.0,100000.0,88700000,302800000,94600000,708200000,30700000,0.0,23069000,0.0,34800000,192500000,38500000,0.0,0.0,48600000,91800000,48600000,284300000,700000.0,189000000,92800000,46400000,423900000,708200000,0.0,38500000,-32200000,https://www.sec.gov/Archives/edgar/data/1013880/000095013408012827/0000950134-08-012827-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000095013408012827/d58412e10vq.htm
0,2007-06-30,TTEC,2007-08-06,2007-08-06 16:08:34,Q2,57300000,0.0,57300000,259200000,0.0,61700000,378200000,170100000,44800000,0.0,44800000,0.0,100000.0,93200000,308200000,103800000,686400000,26700000,0.0,26823000,0.0,42200000,182400000,45000000,0.0,0.0,42300000,92700000,42300000,275100000,700000.0,174600000,66000000,33000000,411300000,686400000,0.0,45000000,-12300000,https://www.sec.gov/Archives/edgar/data/1013880/000095013407016980/0000950134-07-016980-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000095013407016980/d48771e10vq.htm
0,2007-03-31,TTEC,2007-05-09,2007-05-09 16:06:10,Q1,62500000,0.0,62500000,256000000,0.0,54400000,372900000,163000000,58000000,0.0,58000000,0.0,100000.0,87000000,308100000,101300000,681000000,28300000,0.0,27827000,0.0,43100000,192300000,39000000,0.0,0.0,43600000,88000000,43600000,280300000,700000.0,165900000,33800000,16900000,400700000,681000000,0.0,39000000,-23500000,https://www.sec.gov/Archives/edgar/data/1013880/000103570407000372/0001035704-07-000372-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000103570407000372/d45804e10vq.htm
0,2006-12-31,TTEC,2007-02-07,2007-02-07 16:26:50,Q4,58400000,0.0,58400000,251800000,0.0,49000000,359200000,161100000,57900000,0.0,57900000,0.0,100000.0,86300000,305200000,97400000,664400000,31300000,0.0,26211000,0.0,39600000,184000000,65000000,0.0,0.0,46700000,117700000,46700000,301700000,700000.0,149400000,21000000,10500000,362700000,664400000,0.0,65000000,6600000.0,https://www.sec.gov/Archives/edgar/data/1013880/000103570407000133/0001035704-07-000133-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000103570407000133/d43240e10vk.htm
0,2006-09-30,TTEC,2006-10-25,2006-10-25 16:24:51,Q3,52700000,0.0,52700000,236800000,0.0,51900000,341400000,158900000,57000000,0.0,57000000,0.0,100000.0,77500000,293400000,87800000,634800000,28300000,0.0,18108000,8367000.0,29500000,177500000,77800000,0.0,0.0,42400000,127000000,42400000,304500000,700000.0,127100000,17800000,8900000.0,330300000,634800000,0.0,77800000,25100000,https://www.sec.gov/Archives/edgar/data/1013880/000095013406019650/0000950134-06-019650-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000095013406019650/d40498e10vq.htm
0,2006-06-30,TTEC,2006-08-01,2006-08-01 16:06:08,Q2,31500000,0.0,31500000,236600000,0.0,46000000,314100000,148900000,56800000,0.0,56800000,0.0,100000.0,79100000,284800000,88600000,598900000,28100000,0.0,16479000,6452000.0,25700000,238300000,0.0,0.0,0.0,43100000,50300000,43100000,288600000,700000.0,114100000,15600000,7800000.0,310400000,598900000,0.0,81600000,50100000,https://www.sec.gov/Archives/edgar/data/1013880/000103570406000513/0001035704-06-000513-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000103570406000513/d38214e10vq.htm
0,2006-03-31,TTEC,2006-05-03,2006-05-03 16:03:10,Q1,34100000,0.0,34100000,215500000,0.0,44900000,294500000,143500000,32400000,0.0,32400000,0.0,100000.0,61900000,237800000,72800000,532300000,25100000,0.0,15675000,8801000.0,26000000,154900000,32500000,0.0,0.0,41100000,80700000,41100000,235600000,700000.0,102600000,12600000,6300000.0,296700000,532300000,0.0,32500000,-1600000.0,https://www.sec.gov/Archives/edgar/data/1013880/000103570406000312/0001035704-06-000312-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000103570406000312/d35523e10vq.htm
0,2005-12-31,TTEC,2006-02-21,2006-02-21 17:08:15,Q4,32500000,0.0,32500000,223400000,0.0,42000000,297900000,133600000,32100000,0.0,32100000,0.0,6800000.0,58600000,224300000,71600000,522200000,30100000,0.0,17398000,10515000,31000000,160900000,26700000,0.0,0.0,27800000,67900000,27800000,228800000,700000.0,142600000,7400000.0,3700000.0,293400000,522200000,0.0,26700000,-5800000.0,https://www.sec.gov/Archives/edgar/data/1013880/000095013406003471/0000950134-06-003471-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000095013406003471/d32074e10vk.htm
0,2005-09-30,TTEC,2005-11-02,2005-11-02 16:45:42,Q3,55500000,0.0,55500000,198200000,0.0,49400000,303100000,122500000,32100000,0.0,32100000,0.0,7200000.0,62000000,216600000,73400000,519700000,32200000,0.0,24774000,8050000.0,36600000,176800000,2400000.0,0.0,0.0,21900000,37200000,21900000,214000000,700000.0,132500000,13800000,6900000.0,305700000,519700000,0.0,2600000.0,-52900000,https://www.sec.gov/Archives/edgar/data/1013880/000095013405020298/0000950134-05-020298-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000095013405020298/d29807e10vq.htm
0,2005-06-30,TTEC,2005-08-03,2005-08-03 16:22:25,Q2,82900000,0.0,82900000,171200000,0.0,37000000,291100000,120900000,31500000,0.0,31500000,0.0,7600000.0,56200000,208500000,62500000,499600000,25300000,0.0,13061000,8079000.0,26600000,143700000,23000000,0.0,0.0,21100000,58000000,21100000,201700000,700000.0,120900000,-3200000.0,-1600000.0,297900000,499600000,0.0,23200000,-59700000,https://www.sec.gov/Archives/edgar/data/1013880/000103570405000405/0001035704-05-000405-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000103570405000405/d27447e10vq.htm
0,2005-03-31,TTEC,2005-05-04,2005-05-04 17:09:03,Q1,68200000,0.0,68200000,171600000,0.0,37100000,276900000,124700000,30900000,0.0,30900000,0.0,8000000.0,58400000,213900000,65800000,490800000,24600000,261000.0,18142000,7411000.0,30100000,145300000,1000000.0,0.0,0.0,20800000,36900000,20800000,182200000,700000.0,117200000,-800000.0,-400000.0,308600000,490800000,0.0,1300000.0,-66900000,https://www.sec.gov/Archives/edgar/data/1013880/000095013405008964/0000950134-05-008964-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000095013405008964/d24966e10vq.htm
0,2004-12-31,TTEC,2005-03-08,2005-03-08 16:59:27,Q4,75100000,0.0,75100000,164800000,0.0,35000000,274900000,145200000,30600000,0.0,30600000,0.0,8600000.0,46000000,221900000,52600000,496800000,23200000,300000.0,15226000,5017000.0,25500000,136200000,200000.0,0.0,0.0,21400000,38100000,21400000,174300000,800000.0,114500000,6400000.0,3200000.0,322500000,496800000,0.0,200000.0,-74900000,https://www.sec.gov/Archives/edgar/data/1013880/000103570405000136/0001035704-05-000136-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000103570405000136/d22580e10vk.htm
0,2004-09-30,TTEC,2004-11-03,2004-11-03 17:10:53,Q3,57600000,0.0,57600000,162100000,0.0,31000000,250700000,130900000,30300000,0.0,30300000,0.0,0.0,48600000,209800000,48600000,460500000,25700000,304000.0,0.0,7712000.0,7600000.0,125600000,7500000.0,0.0,0.0,19400000,34600000,19400000,160200000,700000.0,104800000,-14400000,-7200000.0,300300000,460500000,0.0,7800000.0,-49800000,https://www.sec.gov/Archives/edgar/data/1013880/000095013404016276/0000950134-04-016276-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000095013404016276/d19368e10vq.htm
0,2004-06-30,TTEC,2004-08-04,2004-08-04 16:01:42,Q2,80400000,0.0,80400000,166300000,0.0,27900000,274600000,137000000,30200000,0.0,30200000,0.0,0.0,50100000,217300000,50100000,491900000,22700000,767000.0,0.0,9975000.0,9900000.0,117600000,64500000,0.0,0.0,22800000,95900000,22800000,213500000,700000.0,94200000,-33600000,-16800000,278400000,491900000,0.0,65300000,-15100000,https://www.sec.gov/Archives/edgar/data/1013880/000103570404000414/0001035704-04-000414-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000103570404000414/d17305e10vq.htm
0,2004-03-31,TTEC,2004-05-06,2004-05-05 17:51:55,Q1,146600000,0.0,146600000,155400000,0.0,29000000,331000000,145300000,30200000,0.0,30200000,0.0,0.0,54600000,230200000,55900000,561200000,27900000,76616000,0.0,9087000.0,9100000.0,202100000,39400000,0.0,0.0,27300000,75400000,27300000,277500000,700000.0,91900000,-17200000,-8600000.0,283600000,561200000,0.0,116000000,-30600000,https://www.sec.gov/Archives/edgar/data/1013880/000095013404006705/0000950134-04-006705-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000095013404006705/d15022e10vq.htm
0,2003-12-31,TTEC,2004-03-08,2004-03-08 17:24:07,Q4,141700000,0.0,141700000,154200000,0.0,27800000,323700000,148700000,30200000,0.0,30200000,0.0,11000000,66600000,245400000,67500000,569100000,22800000,14824000,0.0,12314000,27500000,143000000,102500000,0.0,0.0,17900000,140600000,17900000,283600000,800000.0,90500000,-14600000,-7300000.0,285500000,569100000,0.0,117300000,-24400000,https://www.sec.gov/Archives/edgar/data/1013880/000104746904006987/0001047469-04-006987-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000104746904006987/a2130225z10-k.htm
0,2003-09-30,TTEC,2003-11-05,2003-11-05 16:02:31,Q3,127000000,0.0,127000000,150600000,0.0,28100000,305700000,150200000,29800000,0.0,29800000,0.0,0.0,54500000,234500000,58700000,540200000,24300000,2522000.0,0.0,15200000,27100000,128100000,114300000,0.0,0.0,12200000,137300000,12200000,265400000,700000.0,95800000,-41200000,-20600000,274800000,540200000,0.0,116800000,-10200000,https://www.sec.gov/Archives/edgar/data/1013880/000104746903036150/0001047469-03-036150-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000104746903036150/a2121188z10-q.htm
0,2003-06-30,TTEC,2003-08-14,2003-08-14 15:13:01,Q2,105000000,0.0,105000000,176200000,0.0,34400000,315600000,153700000,30000000,0.0,30000000,0.0,0.0,49400000,233100000,55500000,548700000,25500000,2626000.0,0.0,29477000,29500000,130700000,115100000,0.0,0.0,11400000,137700000,11400000,268400000,700000.0,93700000,-26200000,-13100000,280300000,548700000,0.0,117800000,12800000,https://www.sec.gov/Archives/edgar/data/1013880/000104746903027709/0001047469-03-027709-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000104746903027709/a2116903z10-q.htm
0,2003-03-31,TTEC,2003-05-13,2003-05-13 16:48:24,Q1,117800000,0.0,117800000,164800000,0.0,29800000,312400000,157400000,30000000,0.0,30000000,0.0,0.0,69300000,256800000,77700000,569200000,19700000,3512.0,0.0,31453000,31500000,120400000,115300000,0.0,0.0,9700000.0,137900000,9700000.0,258300000,700000.0,137400000,-52200000,-26100000,310800000,569200000,0.0,118800000,1000000.0,https://www.sec.gov/Archives/edgar/data/1013880/000104746903018194/0001047469-03-018194-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000104746903018194/a2111114z10-q.htm
0,2002-12-31,TTEC,2003-03-31,2003-03-28 20:31:53,Q4,144100000,23000.0,144100000,151600000,0.0,32100000,327800000,123100000,30000000,0.0,30000000,0.0,0.0,58700000,211800000,72300000,539600000,20000000,4673000.0,0.0,35479000,36600000,146300000,76600000,0.0,0.0,11600000,100700000,11600000,247000000,700000.0,121000000,-55800000,-27900000,292600000,539600000,23000.0,81300000,-62800000,https://www.sec.gov/Archives/edgar/data/1013880/000104746903011021/0001047469-03-011021-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000104746903011021/a2106711z10-k.htm
0,2002-09-30,TTEC,2002-11-13,2002-11-13 12:59:41,Q3,103100000,3900000.0,107000000,177600000,0.0,27800000,312400000,159100000,29000000,0.0,29000000,0.0,0.0,70900000,259000000,77700000,571400000,17700000,2930000.0,0.0,36581000,36600000,137500000,78100000,0.0,0.0,5000000.0,96800000,5000000.0,234300000,700000.0,160800000,-58600000,-29300000,337100000,571400000,3900000.0,81100000,-22000000,https://www.sec.gov/Archives/edgar/data/1013880/000093176302003415/0000931763-02-003415-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000093176302003415/d10q.htm
0,2002-06-30,TTEC,2002-08-12,2002-08-12 13:23:33,Q2,96400000,5600000.0,102100000,201400000,0.0,36300000,339800000,163700000,29000000,0.0,29000000,0.0,0.0,63900000,256600000,74800000,596400000,27400000,4005000.0,0.0,23660000,23700000,143300000,82400000,0.0,0.0,4900000.0,101500000,4900000.0,244800000,800000.0,154600000,-48200000,-24100000,351600000,596400000,5600000.0,86400000,-10000000,https://www.sec.gov/Archives/edgar/data/1013880/000102140802010478/0001021408-02-010478-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000102140802010478/d10q.htm
0,2002-03-31,TTEC,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,65200000,8100000.0,73300000,200800000,0.0,48800000,322900000,169400000,29000000,0.0,29000000,0.0,0.0,65300000,263700000,76400000,586600000,26900000,0.0,0.0,0.0,24500000,141500000,82600000,0.0,0.0,4300000.0,101200000,4300000.0,242700000,800000.0,150600000,-48000000,-24000000,343900000,586600000,8100000.0,87400000,22200000,https://www.sec.gov/Archives/edgar/data/1013880/000102140802004545/0001021408-02-004545-index.html,https://www.sec.gov/Archives/edgar/data/1013880/000102140802004545/d10k.txt
0,2001-12-31,TTEC,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,95400000,8700000.0,104200000,170800000,0.0,33400000,308400000,178000000,40600000,0.0,40600000,0.0,0.0,47000000,265500000,58600000,573900000,17900000,0.0,0.0,0.0,22000000,123200000,84000000,0.0,0.0,4500000.0,102800000,4500000.0,226000000,800000.0,151400000,-42600000,-21300000,348000000,573900000,8700000.0,88900000,-6500000.0,https://www.sec.gov/Archives/edgar/data/1013880/000102140802004545/0001021408-02-004545-index.html,https://www.sec.gov/Archives/edgar/data/1013880/000102140802004545/d10k.txt
0,2001-09-30,TTEC,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,67000000,5300000.0,72300000,161500000,0.0,39400000,273200000,182900000,41200000,0.0,41200000,0.0,0.0,59800000,283900000,76200000,557100000,10800000,0.0,0.0,0.0,23000000,121100000,83100000,0.0,0.0,2300000.0,99400000,2300000.0,220500000,800000.0,144200000,-39800000,-19900000,336600000,557100000,5300000.0,89100000,22100000,https://www.sec.gov/Archives/edgar/data/1013880/000102140801510224/0001021408-01-510224-index.html,https://www.sec.gov/Archives/edgar/data/1013880/000102140801510224/d10q.txt
0,2001-06-30,TTEC,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,39900000,7500000.0,47400000,177800000,0.0,32600000,257800000,189000000,44400000,0.0,44400000,0.0,0.0,66300000,299700000,75300000,557500000,8000000.0,0.0,0.0,0.0,13400000,115100000,84700000,0.0,0.0,1900000.0,100200000,1900000.0,215300000,800000.0,142100000,-22200000,-11100000,342200000,557500000,7500000.0,98200000,58300000,https://www.sec.gov/Archives/edgar/data/1013880/000102140801505388/0001021408-01-505388-index.html,https://www.sec.gov/Archives/edgar/data/1013880/000102140801505388/d10q.txt
0,2001-03-31,TTEC,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,36600000,6400000.0,43000000,177100000,0.0,30500000,250600000,185600000,41300000,0.0,41300000,0.0,0.0,74400000,301200000,81100000,551800000,15400000,0.0,0.0,0.0,13400000,106000000,83600000,0.0,0.0,2100000.0,98800000,2100000.0,204800000,700000.0,149400000,-19400000,-9700000.0,347000000,551800000,6400000.0,96400000,59800000,https://www.sec.gov/Archives/edgar/data/1013880/000092735601500147/0000927356-01-500147-index.html,https://www.sec.gov/Archives/edgar/data/1013880/000092735601500147/d10q.txt
0,2000-12-31,TTEC,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,58800000,25700000,84500000,193400000,0.0,23500000,301400000,178800000,41300000,0.0,41300000,0.0,0.0,59400000,279500000,65300000,580900000,19700000,0.0,0.0,0.0,25000000,128300000,74900000,0.0,0.0,1500000.0,89200000,1500000.0,217500000,700000.0,153300000,8400000.0,4200000.0,363400000,580900000,25700000,87400000,28600000,https://www.sec.gov/Archives/edgar/data/1013880/000091205701505594/0000912057-01-505594-index.html,https://www.sec.gov/Archives/edgar/data/1013880/000091205701505594/a2043028z10-k.txt
0,2000-09-30,TTEC,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,19300000,76600000,95800000,166300000,0.0,4900000.0,267000000,155500000,19200000,0.0,19200000,0.0,0.0,25600000,200300000,25600000,467300000,6300000.0,0.0,0.0,0.0,21700000,99000000,57200000,0.0,0.0,0.0,63200000,0.0,162200000,700000.0,147200000,20400000,10200000,305100000,467300000,76600000,70100000,50800000,https://www.sec.gov/Archives/edgar/data/1013880/000091205700049464/0000912057-00-049464-index.html,https://www.sec.gov/Archives/edgar/data/1013880/000091205700049464/a2030502z10-q.txt
0,2000-06-30,TTEC,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,6100000.0,118200000,124300000,123600000,0.0,7900000.0,255800000,136900000,22300000,0.0,22300000,0.0,0.0,23300000,182500000,23300000,438300000,9800000.0,900000.0,0.0,0.0,25000000,96000000,46400000,0.0,0.0,0.0,51900000,0.0,147900000,600000.0,110800000,75200000,37600000,290400000,438300000,118200000,55100000,49000000,https://www.sec.gov/Archives/edgar/data/1013880/000091205700036927/0000912057-00-036927-index.html,https://www.sec.gov/Archives/edgar/data/1013880/000091205700036927/a10-q.txt
0,2000-03-31,TTEC,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,18500000,31500000,50000000,98800000,0.0,14800000,163600000,111900000,20500000,0.0,20500000,9600000.0,0.0,20800000,162800000,25600000,326400000,8100000.0,100000.0,0.0,0.0,2600000.0,54500000,38800000,0.0,0.0,0.0,43800000,0.0,98300000,600000.0,93200000,-3600000.0,-1800000.0,228100000,326400000,41100000,43300000,24800000,https://www.sec.gov/Archives/edgar/data/1013880/000091205700024089/0000912057-00-024089-index.html,https://www.sec.gov/Archives/edgar/data/1013880/0000912057-00-024089.txt
0,1999-12-31,TTEC,2000-03-29 00:00:00,2000-03-29 00:00:00,Q4,48300000,32800000,81100000,101500000,0.0,11200000,193800000,117400000,32100000,0.0,32100000,0.0,0.0,19400000,168800000,24300000,362600000,16800000,1300000.0,0.0,0.0,8900000.0,81900000,27400000,0.0,0.0,100000.0,27500000,100000.0,109400000,700000.0,80700000,-5000000.0,-2500000.0,253100000,362600000,32800000,35500000,-12800000,https://www.sec.gov/Archives/edgar/data/1013880/000091205700014188/0000912057-00-014188-index.html,https://www.sec.gov/Archives/edgar/data/1013880/0000912057-00-014188.txt
0,1999-09-30,TTEC,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,20300000,37300000,57500000,77000000,0.0,8600000.0,143100000,100800000,19400000,0.0,19400000,0.0,1000000.0,16800000,136900000,21000000,280000000,6100000.0,1100000.0,0.0,0.0,7200000.0,62600000,24800000,0.0,0.0,0.0,25700000,0.0,88300000,600000.0,76500000,-1200000.0,-600000.0,191600000,280000000,37300000,32500000,12200000,https://www.sec.gov/Archives/edgar/data/1013880/000091205799005537/0000912057-99-005537-index.html,https://www.sec.gov/Archives/edgar/data/1013880/0000912057-99-005537.txt
0,1999-06-30,TTEC,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,10200000,34100000,44300000,70600000,0.0,7900000.0,122800000,97800000,19700000,0.0,19700000,0.0,1000000.0,18700000,136300000,22600000,259100000,5600000.0,1300000.0,0.0,0.0,6200000.0,53400000,25900000,0.0,0.0,0.0,26900000,0.0,80300000,600000.0,65700000,-1800000.0,-900000.0,178700000,259100000,34100000,34100000,23900000,https://www.sec.gov/Archives/edgar/data/1013880/000104746999031722/0001047469-99-031722-index.html,https://www.sec.gov/Archives/edgar/data/1013880/0001047469-99-031722.txt
0,1999-03-31,TTEC,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,13700000,36200000,50000000,75400000,0.0,7100000.0,132500000,86200000,20000000,0.0,20000000,0.0,1000000.0,19200000,125400000,22800000,257900000,9200000.0,400000.0,0.0,0.0,5300000.0,59700000,25000000,0.0,0.0,0.0,26000000,0.0,85700000,600000.0,60200000,-3000000.0,-1500000.0,172200000,257900000,36200000,38300000,24600000,https://www.sec.gov/Archives/edgar/data/1013880/000104746999020019/0001047469-99-020019-index.html,https://www.sec.gov/Archives/edgar/data/1013880/0001047469-99-020019.txt
0,1998-12-31,TTEC,,,Q4,8800000.0,37100000,45900000,68800000,0.0,6700000.0,121400000,77500000,15000000,0.0,15000000,0.0,800000.0,17000000,109500000,20900000,230900000,11800000,800000.0,0.0,0.0,8000000.0,58200000,6400000.0,0.0,0.0,0.0,7200000.0,0.0,65400000,600000.0,55400000,-3200000.0,-1600000.0,165500000,230900000,37100000,15100000,6300000.0,,
0,1998-09-30,TTEC,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,11300000,56100000,67400000,52100000,0.0,5600000.0,125100000,64300000,12000000,0.0,12000000,0.0,1200000.0,16600000,92900000,19700000,218000000,8600000.0,0.0,0.0,0.0,0.0,52200000,7200000.0,0.0,0.0,0.0,8400000.0,0.0,60600000,600000.0,50200000,-3400000.0,-1700000.0,157400000,218000000,56100000,16900000,5600000.0,https://www.sec.gov/Archives/edgar/data/1013880/000104746998041123/0001047469-98-041123-index.html,https://www.sec.gov/Archives/edgar/data/1013880/0001047469-98-041123.txt
0,1998-06-30,TTEC,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,7800000.0,60200000,68000000,54000000,0.0,4500000.0,126500000,60900000,12200000,0.0,12200000,1100000.0,1200000.0,5200000.0,79400000,8200000.0,205900000,9400000.0,0.0,0.0,0.0,0.0,45500000,8100000.0,0.0,0.0,0.0,9400000.0,0.0,54900000,600000.0,44400000,-3200000.0,-1600000.0,151000000,205900000,61300000,16300000,8500000.0,https://www.sec.gov/Archives/edgar/data/1013880/000104746998030732/0001047469-98-030732-index.html,https://www.sec.gov/Archives/edgar/data/1013880/0001047469-98-030732.txt
0,1998-03-31,TTEC,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,7600000.0,67000000,74600000,39000000,0.0,4200000.0,117800000,55700000,12400000,0.0,12400000,1000000.0,1100000.0,5000000.0,74100000,8000000.0,191900000,11200000,0.0,0.0,0.0,0.0,42900000,7200000.0,0.0,0.0,0.0,8400000.0,0.0,51300000,600000.0,39300000,-1800000.0,-900000.0,140700000,191900000,68000000,15300000,7700000.0,https://www.sec.gov/Archives/edgar/data/1013880/000104746998019741/0001047469-98-019741-index.html,https://www.sec.gov/Archives/edgar/data/1013880/0001047469-98-019741.txt
0,1997-12-31,TTEC,,,Q4,7300000.0,69600000,77000000,43700000,0.0,4100000.0,124800000,53700000,7300000.0,0.0,7300000.0,1000000.0,1200000.0,5600000.0,67600000,8500000.0,192400000,8100000.0,1100000.0,0.0,0.0,0.0,43000000,9900000.0,0.0,0.0,0.0,11100000,0.0,54100000,600000.0,35700000,-2000000.0,-1000000.0,138300000,192400000,70600000,16900000,9600000.0,,
